symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2795549374130737, 0.17037552155771907, 0.15090403337969402, 0.09874826147426982, 0.10013908205841446, 0.054242002781641166, 0.06328233657858136, 0.04728789986091794, 0.03546592489568846]",first,TA
SFPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12656467315716272, 0.10639777468706536, 0.11404728789986092, 0.10639777468706536, 0.1043115438108484, 0.09457579972183588, 0.09109874826147427, 0.09040333796940195, 0.0799721835883171, 0.08623087621696801]",second,TA
SFPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3120617110799439, 0.16549789621318373, 0.11991584852734923, 0.11360448807854137, 0.07363253856942496, 0.06802244039270687, 0.05820476858345021, 0.042776998597475455, 0.04628330995792426]",first,TA
SFPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12903225806451613, 0.105890603085554, 0.09396914446002805, 0.09887798036465638, 0.11150070126227209, 0.08835904628330996, 0.09186535764375876, 0.08976157082748948, 0.1002805049088359, 0.09046283309957924]",second,TA
SFPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3107822410147992, 0.1649048625792812, 0.12121212121212122, 0.08809020436927413, 0.06906272022551092, 0.07399577167019028, 0.06624383368569416, 0.06272022551092318, 0.04298801973220578]",first,TA
SFPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12966878083157152, 0.10852713178294573, 0.10641296687808316, 0.09020436927413672, 0.09654686398872446, 0.1014799154334038, 0.09866102889358704, 0.08879492600422834, 0.08879492600422834, 0.09090909090909091]",second,TA
SFPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2914001421464108, 0.16844349680170576, 0.13717128642501777, 0.10092395167022032, 0.0845771144278607, 0.07249466950959488, 0.053304904051172705, 0.046908315565031986, 0.04477611940298507]",first,TA
SFPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12224591329068941, 0.11727078891257996, 0.11087420042643924, 0.1044776119402985, 0.1044776119402985, 0.10803127221037669, 0.08955223880597014, 0.08386638237384506, 0.0845771144278607, 0.07462686567164178]",second,TA
SFPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.30073529411764705, 0.16691176470588234, 0.12352941176470589, 0.09779411764705882, 0.08088235294117647, 0.06838235294117648, 0.05808823529411765, 0.052941176470588235, 0.05073529411764706]",first,TA
SFPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1125, 0.09779411764705882, 0.1125, 0.10073529411764706, 0.11691176470588235, 0.09485294117647058, 0.09705882352941177, 0.08897058823529412, 0.07573529411764705, 0.10294117647058823]",second,TA
SFPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2951167728237792, 0.19815994338287332, 0.12101910828025478, 0.08209483368719038, 0.07147912243453644, 0.0686482661004954, 0.06794055201698514, 0.04600141542816702, 0.04953998584571833]",first,TA
SFPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12101910828025478, 0.11394196744515216, 0.0983722576079264, 0.12384996461429583, 0.10191082802547771, 0.0870488322717622, 0.1111111111111111, 0.08280254777070063, 0.07572540693559802, 0.08421797593772117]",second,TA
SFPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3416149068322981, 0.15838509316770186, 0.11413043478260869, 0.09161490683229814, 0.08152173913043478, 0.059782608695652176, 0.05357142857142857, 0.056677018633540376, 0.042701863354037264]",first,TA
SFPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1296583850931677, 0.12422360248447205, 0.08462732919254658, 0.0986024844720497, 0.10403726708074534, 0.09472049689440994, 0.09704968944099379, 0.09161490683229814, 0.08074534161490683, 0.09472049689440994]",second,TA
SFPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.312275664034458, 0.2024407753050969, 0.10983488872936109, 0.09691313711414214, 0.07035175879396985, 0.06963388370423547, 0.050969131371141424, 0.04450825556353195, 0.043072505384063174]",first,TA
SFPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11773151471643933, 0.13208901651112706, 0.09691313711414214, 0.10552763819095477, 0.08255563531945441, 0.10696338837042355, 0.0890165111270639, 0.0832735104091888, 0.09045226130653267, 0.09547738693467336]",second,TA
SFPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3022095509622238, 0.18602993585174626, 0.11974340698503208, 0.0947968638631504, 0.07198859586600143, 0.06200997861724875, 0.06343549536707056, 0.0541696364932288, 0.045616535994297935]",first,TA
SFPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1347113328581611, 0.12188168210976479, 0.11190306486101212, 0.11903064861012116, 0.09408410548823949, 0.08838203848895225, 0.07483962936564505, 0.08624376336421953, 0.08125445473984319, 0.08766928011404133]",second,TA
SFPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3004322766570605, 0.17795389048991356, 0.13328530259365995, 0.08285302593659942, 0.08645533141210375, 0.07132564841498559, 0.05763688760806916, 0.043227665706051875, 0.0468299711815562]",first,TA
SFPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12896253602305474, 0.11023054755043228, 0.11023054755043228, 0.09870317002881844, 0.10302593659942363, 0.08789625360230548, 0.09582132564841499, 0.08069164265129683, 0.09582132564841499, 0.08861671469740634]",second,TA
SFPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3155833985904464, 0.17776037588097102, 0.12764291307752546, 0.1096319498825372, 0.06499608457321848, 0.05716523101018011, 0.05951448707909162, 0.03523884103367267, 0.052466718872357085]",first,TA
SFPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11276429130775255, 0.1182458888018794, 0.10806577916992952, 0.08457321848081441, 0.11119812059514488, 0.07752545027407988, 0.09788566953797964, 0.08770555990602975, 0.08692247454972592, 0.11511354737666406]",second,TA
SFPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2834890965732087, 0.19470404984423675, 0.13161993769470404, 0.09968847352024922, 0.08333333333333333, 0.061526479750778816, 0.05685358255451713, 0.042834890965732085, 0.045950155763239874]",first,TA
SFPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10903426791277258, 0.13862928348909656, 0.10747663551401869, 0.11137071651090343, 0.10046728971962617, 0.08333333333333333, 0.07320872274143302, 0.0911214953271028, 0.08411214953271028, 0.10124610591900311]",second,TA
SFPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29022988505747127, 0.1752873563218391, 0.1343390804597701, 0.09554597701149425, 0.07327586206896551, 0.0610632183908046, 0.0639367816091954, 0.05890804597701149, 0.04741379310344827]",first,TA
SFPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11853448275862069, 0.09698275862068965, 0.10991379310344827, 0.11063218390804598, 0.10201149425287356, 0.10488505747126436, 0.09770114942528736, 0.10129310344827586, 0.07112068965517242, 0.08692528735632184]",second,TA
SFPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3060781476121563, 0.1671490593342981, 0.1316931982633864, 0.09768451519536903, 0.09117221418234443, 0.06439942112879884, 0.053545586107091175, 0.04848046309696093, 0.03979739507959479]",first,TA
SFPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12156295224312591, 0.11939218523878437, 0.09479015918958032, 0.11070911722141824, 0.10347322720694646, 0.08972503617945007, 0.09044862518089725, 0.07597684515195369, 0.09985528219971057, 0.09406657018813314]",second,TA
SFPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30568011958146485, 0.18310911808669655, 0.14648729446935724, 0.09940209267563528, 0.08968609865470852, 0.053811659192825115, 0.04110612855007474, 0.03736920777279522, 0.043348281016442454]",first,TA
SFPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12481315396113603, 0.10612855007473841, 0.10612855007473841, 0.09566517189835576, 0.11659192825112108, 0.10164424514200299, 0.09491778774289986, 0.08295964125560538, 0.08594917787742899, 0.08520179372197309]",second,TA
SFPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.28721017202692595, 0.18997756170531038, 0.11817501869857891, 0.09498878085265519, 0.087509349289454, 0.068810770381451, 0.053103964098728494, 0.05011219147344802, 0.05011219147344802]",first,TA
SFPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13462976813762154, 0.1024682124158564, 0.09050112191473449, 0.11518324607329843, 0.09349289454001496, 0.09274495138369485, 0.08601346297681377, 0.08975317875841436, 0.08227374719521316, 0.11293941660433807]",second,TA
SFPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3246951219512195, 0.16463414634146342, 0.11204268292682927, 0.10899390243902439, 0.08231707317073171, 0.06554878048780488, 0.056402439024390245, 0.04420731707317073, 0.041158536585365856]",first,TA
SFPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13185975609756098, 0.12195121951219512, 0.09984756097560976, 0.10442073170731707, 0.11356707317073171, 0.08765243902439024, 0.07774390243902439, 0.08765243902439024, 0.08307926829268293, 0.09222560975609756]",second,TA
SFPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3180473372781065, 0.16272189349112426, 0.1257396449704142, 0.09911242603550297, 0.08284023668639054, 0.057692307692307696, 0.058431952662721894, 0.04881656804733728, 0.04659763313609468]",first,TA
SFPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13313609467455623, 0.10207100591715976, 0.09837278106508876, 0.09541420118343195, 0.10355029585798817, 0.09541420118343195, 0.09245562130177515, 0.09319526627218935, 0.08431952662721894, 0.10207100591715976]",second,TA
SFPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3309236947791165, 0.1742971887550201, 0.11726907630522089, 0.09397590361445783, 0.0746987951807229, 0.06586345381526104, 0.05060240963855422, 0.05301204819277108, 0.0393574297188755]",first,TA
SFPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12931726907630522, 0.10281124497991968, 0.10522088353413654, 0.10361445783132531, 0.09317269076305221, 0.0859437751004016, 0.0891566265060241, 0.09879518072289156, 0.10281124497991968, 0.0891566265060241]",second,TA
SFPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.30460624071322434, 0.1738484398216939, 0.12481426448736999, 0.10104011887072809, 0.07949479940564635, 0.05943536404160475, 0.05274888558692422, 0.05646359583952452, 0.0475482912332838]",first,TA
SFPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1263001485884101, 0.1188707280832095, 0.11218424962852898, 0.08320950965824665, 0.10104011887072809, 0.08841010401188708, 0.09063893016344725, 0.08395245170876671, 0.08098068350668648, 0.11441307578008915]",second,TA
SFPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3006885998469778, 0.20275439938791126, 0.11859219586840092, 0.08798775822494262, 0.07345065034429993, 0.05967865340474369, 0.057383320581484314, 0.05355776587605203, 0.045906656465187455]",first,TA
SFPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1315990818668707, 0.10558530986993114, 0.11476664116296863, 0.09334353481254781, 0.11629686304514154, 0.1009946442234124, 0.08951798010711554, 0.08951798010711554, 0.07268553940321347, 0.08569242540168324]",second,TA
SFPUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2970383275261324, 0.16202090592334495, 0.13414634146341464, 0.11846689895470383, 0.07578397212543554, 0.0627177700348432, 0.05313588850174216, 0.04006968641114982, 0.05662020905923345]",first,TA
SFPUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13066202090592335, 0.1132404181184669, 0.1132404181184669, 0.09233449477351917, 0.10888501742160278, 0.08710801393728224, 0.09843205574912892, 0.09059233449477352, 0.07055749128919861, 0.09494773519163763]",second,TA
SFPUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3218849840255591, 0.1805111821086262, 0.13178913738019168, 0.10223642172523961, 0.08466453674121406, 0.054313099041533544, 0.04313099041533546, 0.04153354632587859, 0.039936102236421724]",first,TA
SFPUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12060702875399361, 0.11182108626198083, 0.09984025559105432, 0.10942492012779553, 0.10383386581469649, 0.09984025559105432, 0.09824281150159744, 0.0878594249201278, 0.07587859424920128, 0.0926517571884984]",second,TA
SFPUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3066871637202152, 0.16218293620292082, 0.14834742505764797, 0.10222905457340507, 0.07763259031514219, 0.0668716372021522, 0.04688700999231361, 0.04919292851652575, 0.03996925441967717]",first,TA
SFPUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.1398923904688701, 0.11452728670253651, 0.1037663335895465, 0.07993850883935434, 0.11760184473481937, 0.0830130668716372, 0.0830130668716372, 0.0883935434281322, 0.08608762490392007, 0.1037663335895465]",second,TA
SFPUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.30538922155688625, 0.18712574850299402, 0.1092814371257485, 0.10703592814371257, 0.09131736526946108, 0.05464071856287425, 0.048652694610778445, 0.041916167664670656, 0.05464071856287425]",first,TA
SFPUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.11526946107784432, 0.125, 0.11152694610778444, 0.0875748502994012, 0.09356287425149701, 0.10553892215568862, 0.0845808383233533, 0.07634730538922156, 0.1062874251497006, 0.09431137724550898]",second,TA
SFPUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3308214016578749, 0.186887716654107, 0.11906556141672947, 0.09118311981914091, 0.07309721175584025, 0.058025621703089676, 0.04822908816880181, 0.045968349660889224, 0.04672192916352675]",first,TA
SFPUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13489073097211757, 0.12283345892991711, 0.1145440844009043, 0.09570459683496609, 0.0987189148455162, 0.08892238131122833, 0.0904295403165034, 0.08816880180859081, 0.07083647324792766, 0.09495101733232857]",second,TA
SFPUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3114503816793893, 0.18167938931297709, 0.1183206106870229, 0.09770992366412214, 0.07709923664122137, 0.06259541984732825, 0.05801526717557252, 0.04580152671755725, 0.04732824427480916]",first,TA
SFPUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12748091603053435, 0.1183206106870229, 0.09694656488549619, 0.1, 0.09465648854961832, 0.08473282442748091, 0.10305343511450382, 0.0816793893129771, 0.08244274809160305, 0.11068702290076336]",second,TA
SFPUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3228285933897002, 0.15449654112221367, 0.12221368178324366, 0.10222905457340507, 0.08531898539584935, 0.05995388162951576, 0.04842428900845504, 0.0568793235972329, 0.04765564950038432]",first,TA
SFPUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12682551883166795, 0.10760953112990007, 0.09223674096848578, 0.10684089162182936, 0.08993082244427364, 0.10146041506533436, 0.0883935434281322, 0.07455803228285934, 0.0930053804765565, 0.1191391237509608]",second,TA
SFPUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2760342368045649, 0.18830242510699002, 0.12125534950071326, 0.09272467902995721, 0.0905848787446505, 0.06490727532097004, 0.05777460770328103, 0.056348074179743225, 0.05206847360912981]",first,TA
SFPUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13338088445078458, 0.11412268188302425, 0.11126961483594865, 0.09557774607703282, 0.10627674750356633, 0.09629101283880172, 0.09343794579172611, 0.08630527817403709, 0.07774607703281027, 0.08559201141226819]",second,TA
SFPUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.28257686676427524, 0.1800878477306003, 0.11493411420204978, 0.09809663250366032, 0.1061493411420205, 0.06588579795021962, 0.06588579795021962, 0.046120058565153735, 0.04026354319180088]",first,TA
SFPUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.14055636896046853, 0.11127379209370425, 0.10907759882869693, 0.1054172767203514, 0.09736456808199122, 0.09077598828696926, 0.09663250366032211, 0.08784773060029283, 0.08272327964860908, 0.07833089311859444]",second,TA
SFPUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2936857562408223, 0.20484581497797358, 0.12261380323054331, 0.10572687224669604, 0.08737151248164464, 0.05286343612334802, 0.05286343612334802, 0.042584434654919234, 0.037444933920704845]",first,TA
SFPUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.14243759177679882, 0.10352422907488987, 0.10572687224669604, 0.11600587371512482, 0.09177679882525698, 0.09911894273127753, 0.07709251101321586, 0.08370044052863436, 0.07195301027900147, 0.10866372980910426]",second,TA
SFPUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.31724137931034485, 0.16168582375478927, 0.11954022988505747, 0.11340996168582375, 0.08659003831417625, 0.06590038314176246, 0.0475095785440613, 0.037547892720306515, 0.05057471264367816]",first,TA
SFPUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12030651340996168, 0.10421455938697317, 0.11800766283524904, 0.10268199233716475, 0.09961685823754789, 0.0950191570881226, 0.0950191570881226, 0.08275862068965517, 0.07816091954022988, 0.10421455938697317]",second,TA
SFPUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.29790310918293567, 0.17932031814895155, 0.12581344902386118, 0.09689081706435286, 0.09038322487346348, 0.06652205350686913, 0.05784526391901663, 0.04121475054229935, 0.044107013738250184]",first,TA
SFPUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11424439624005785, 0.11858279103398409, 0.1005061460592914, 0.09689081706435286, 0.09906001446131597, 0.10484454085321765, 0.09038322487346348, 0.1012292118582791, 0.08893709327548807, 0.08532176428054954]",second,TA
SFPUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.28887251289609434, 0.17833456153279292, 0.1363301400147384, 0.10243183492999262, 0.08400884303610906, 0.06337509211495947, 0.06263817243920412, 0.04126750184229919, 0.04274134119380987]",first,TA
SFPUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11643330876934414, 0.12748710390567428, 0.11127487103905674, 0.10316875460574797, 0.08843036109064112, 0.09801031687546058, 0.08179808400884303, 0.09358879882092852, 0.08916728076639646, 0.09064112011790715]",second,TA
SFPUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3286034353995519, 0.18073188946975355, 0.12173263629574309, 0.09858103061986558, 0.07318894697535475, 0.06497386109036594, 0.04705003734129948, 0.043315907393577296, 0.041822255414488425]",first,TA
SFPUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13517550410754295, 0.10306198655713218, 0.10903659447348768, 0.10007468259895444, 0.1075429424943988, 0.10455563853622106, 0.10306198655713218, 0.07542942494398805, 0.07991038088125467, 0.08215085884988797]",second,TA
SFPUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.34023668639053256, 0.16863905325443787, 0.10355029585798817, 0.07248520710059171, 0.09319526627218935, 0.07322485207100592, 0.05621301775147929, 0.04659763313609468, 0.04585798816568047]",first,TA
SFPUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1257396449704142, 0.11020710059171597, 0.11760355029585799, 0.11168639053254438, 0.09171597633136094, 0.09541420118343195, 0.08801775147928995, 0.08431952662721894, 0.07322485207100592, 0.10207100591715976]",second,TA
SFPUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2539902845246357, 0.16863289382373353, 0.13324080499653018, 0.11589174184594032, 0.0936849410131853, 0.0784177654406662, 0.06453851492019431, 0.0520471894517696, 0.0395558639833449]",first,TA
SFPUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.10617626648161, 0.10131852879944483, 0.11242192921582235, 0.10756419153365718, 0.09993060374739764, 0.10201249132546843, 0.09507286606523248, 0.08813324080499653, 0.10478834142956281, 0.08258154059680778]",second,TA
SFPUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.28591256072172105, 0.16793893129770993, 0.12768910478834142, 0.09437890353920889, 0.08119361554476058, 0.07286606523247745, 0.06662040249826509, 0.05968077723802915, 0.04371963913948647]",first,TA
SFPUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12491325468424705, 0.10895211658570438, 0.10756419153365718, 0.09715475364330327, 0.10687022900763359, 0.10131852879944483, 0.0916030534351145, 0.09715475364330327, 0.08466342817487855, 0.0798056904927134]",second,TA
SFPUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.33657182512144346, 0.17696044413601666, 0.11034004163775156, 0.0922970159611381, 0.06870229007633588, 0.062456627342123525, 0.05412907702984039, 0.05135322692574601, 0.04718945176960444]",first,TA
SFPUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.10617626648161, 0.12005551700208189, 0.09646079111727966, 0.10201249132546843, 0.09923664122137404, 0.10062456627342123, 0.1054823039555864, 0.10478834142956281, 0.08327550312283137, 0.08188757807078417]",second,TA
SFPUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.29444444444444445, 0.17708333333333334, 0.1361111111111111, 0.09583333333333334, 0.08402777777777778, 0.07222222222222222, 0.04652777777777778, 0.04722222222222222, 0.04652777777777778]",first,TA
SFPUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11319444444444444, 0.1125, 0.09861111111111111, 0.10277777777777777, 0.09097222222222222, 0.12013888888888889, 0.09930555555555555, 0.0798611111111111, 0.08402777777777778, 0.09861111111111111]",second,TA
SFPUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2921582234559334, 0.1707147814018043, 0.131852879944483, 0.09993060374739764, 0.08258154059680778, 0.0659264399722415, 0.0652324774462179, 0.04580152671755725, 0.04580152671755725]",first,TA
SFPUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.10825815405968078, 0.1054823039555864, 0.12213740458015267, 0.10340041637751561, 0.10340041637751561, 0.0916030534351145, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.08049965301873699]",second,TA
SFPUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.31228313671061764, 0.18945176960444135, 0.10964607911172797, 0.0784177654406662, 0.08049965301873699, 0.06939625260235947, 0.05829285218598196, 0.05968077723802915, 0.04233171408743928]",first,TA
SFPUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12630117973629423, 0.10825815405968078, 0.11380985426786953, 0.09784871616932686, 0.11380985426786953, 0.08396946564885496, 0.10340041637751561, 0.09299097848716169, 0.08119361554476058, 0.0784177654406662]",second,TA
SFPUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.27361111111111114, 0.18472222222222223, 0.11875, 0.10069444444444445, 0.08263888888888889, 0.07361111111111111, 0.06458333333333334, 0.058333333333333334, 0.043055555555555555]",first,TA
SFPUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.10625, 0.1076388888888889, 0.12777777777777777, 0.10972222222222222, 0.10833333333333334, 0.09583333333333334, 0.07708333333333334, 0.09375, 0.09236111111111112, 0.08125]",second,TA
SFPUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2970159611380985, 0.17279666897987508, 0.1297709923664122, 0.09923664122137404, 0.08327550312283137, 0.06939625260235947, 0.05968077723802915, 0.049271339347675226, 0.0395558639833449]",first,TA
SFPUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12768910478834142, 0.1040943789035392, 0.12074947952810548, 0.08188757807078417, 0.10964607911172797, 0.10131852879944483, 0.0922970159611381, 0.0798056904927134, 0.09090909090909091, 0.0916030534351145]",second,TA
SFPUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.30404463040446306, 0.16248256624825663, 0.13319386331938632, 0.10111576011157601, 0.07461645746164575, 0.07043235704323571, 0.060669456066945605, 0.04184100418410042, 0.05160390516039052]",first,TA
SFPUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11576011157601115, 0.11297071129707113, 0.12622036262203626, 0.09832635983263599, 0.09832635983263599, 0.10320781032078104, 0.10251046025104603, 0.08507670850767085, 0.08158995815899582, 0.07601115760111576]",second,TA
SFPUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3243435060326473, 0.17955997161107168, 0.13058907026259758, 0.0823278921220724, 0.0723917672107878, 0.05819730305180979, 0.05961674946770759, 0.0468417317246274, 0.046132008516678494]",first,TA
SFPUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11639460610361958, 0.12845990063875087, 0.11639460610361958, 0.0936834634492548, 0.09794180269694819, 0.09226401703335699, 0.09226401703335699, 0.09297374024130589, 0.08942512420156139, 0.0801987224982257]",second,TA
SFPUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2868162692847125, 0.1900420757363254, 0.12482468443197756, 0.09467040673211781, 0.08345021037868162, 0.07223001402524544, 0.056802244039270686, 0.05119214586255259, 0.03997194950911641]",first,TA
SFPUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1241234221598878, 0.09957924263674614, 0.11711079943899018, 0.10308555399719495, 0.10518934081346423, 0.09747545582047686, 0.0785413744740533, 0.09326788218793829, 0.09046283309957924, 0.091164095371669]",second,TA
SFPUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.28833922261484096, 0.18374558303886926, 0.12014134275618374, 0.0989399293286219, 0.08409893992932863, 0.07632508833922262, 0.06007067137809187, 0.040282685512367494, 0.0480565371024735]",first,TA
SFPUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12014134275618374, 0.11519434628975266, 0.09823321554770319, 0.10247349823321555, 0.11024734982332156, 0.0989399293286219, 0.09187279151943463, 0.08409893992932863, 0.09045936395759717, 0.08833922261484099]",second,TA
SFPUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.279020979020979, 0.16503496503496504, 0.12657342657342657, 0.1076923076923077, 0.08391608391608392, 0.06783216783216783, 0.06433566433566433, 0.056643356643356645, 0.04895104895104895]",first,TA
SFPUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12377622377622377, 0.12027972027972028, 0.0979020979020979, 0.1041958041958042, 0.0951048951048951, 0.08391608391608392, 0.09020979020979021, 0.08951048951048951, 0.09090909090909091, 0.1041958041958042]",second,TA
SFPUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2969187675070028, 0.17086834733893558, 0.13095238095238096, 0.0938375350140056, 0.0861344537815126, 0.06302521008403361, 0.055322128851540614, 0.055322128851540614, 0.047619047619047616]",first,TA
SFPUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12885154061624648, 0.1169467787114846, 0.1211484593837535, 0.09803921568627451, 0.08543417366946779, 0.08893557422969188, 0.10084033613445378, 0.08473389355742297, 0.09593837535014006, 0.07913165266106442]",second,TA
SFPUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3112813370473538, 0.16016713091922005, 0.11768802228412256, 0.09192200557103064, 0.08147632311977716, 0.06197771587743733, 0.07103064066852367, 0.04874651810584958, 0.055710306406685235]",first,TA
SFPUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1149025069637883, 0.11559888579387187, 0.11559888579387187, 0.10445682451253482, 0.10236768802228412, 0.0905292479108635, 0.09749303621169916, 0.08147632311977716, 0.09331476323119778, 0.08426183844011143]",second,TA
SFPUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3076923076923077, 0.17995765702187722, 0.1305575158786168, 0.09738884968242767, 0.08256880733944955, 0.05010585744530699, 0.05222300635144672, 0.06069160197600565, 0.03881439661256175]",first,TA
SFPUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11644318983768526, 0.11079745942131264, 0.1277346506704305, 0.08539167254763586, 0.0931545518701482, 0.0931545518701482, 0.08468595624558928, 0.09386026817219478, 0.09386026817219478, 0.10091743119266056]",second,TA
SFPUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3068340306834031, 0.15411436541143655, 0.12761506276150628, 0.10320781032078104, 0.08089260808926081, 0.0697350069735007, 0.06276150627615062, 0.041143654114365415, 0.05369595536959554]",first,TA
SFPUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11645746164574616, 0.10599721059972106, 0.11854951185495119, 0.09832635983263599, 0.09274755927475593, 0.09902370990237098, 0.09344490934449093, 0.10181311018131102, 0.08786610878661087, 0.08577405857740586]",second,TA
