symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3395204949729312, 0.15931941221964424, 0.10595514307811292, 0.09976798143851508, 0.07347254447022429, 0.06264501160092807, 0.04949729311678268, 0.051817478731631866, 0.058004640371229696]",first,TA
TROYUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.15081206496519722, 0.13534416086620263, 0.10054137664346481, 0.09667440061871617, 0.08120649651972157, 0.0843000773395205, 0.0843000773395205, 0.07192575406032482, 0.09435421500386698, 0.10054137664346481]",second,TA
TROYUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.35275339185953714, 0.15881883479648842, 0.10534716679968077, 0.10853950518754989, 0.07901037509976057, 0.06544293695131684, 0.047885075818036714, 0.035913806863527534, 0.04628890662410216]",first,TA
TROYUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12769353551476456, 0.1340782122905028, 0.09736632083000799, 0.10135674381484437, 0.09177972865123703, 0.09497206703910614, 0.09098164405426976, 0.08220271348762968, 0.08619313647246608, 0.09337589784517158]",second,TA
TROYUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3135179153094462, 0.18892508143322476, 0.1278501628664495, 0.08306188925081433, 0.08306188925081433, 0.059446254071661236, 0.048859934853420196, 0.04560260586319218, 0.0496742671009772]",first,TA
TROYUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1278501628664495, 0.10423452768729642, 0.09201954397394137, 0.1237785016286645, 0.10993485342019543, 0.09201954397394137, 0.09039087947882736, 0.08306188925081433, 0.07736156351791532, 0.0993485342019544]",second,TA
TROYUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3261943986820428, 0.1441515650741351, 0.12767710049423395, 0.11037891268533773, 0.07660626029654036, 0.06919275123558484, 0.06013179571663921, 0.04036243822075782, 0.045304777594728174]",first,TA
TROYUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.13344316309719934, 0.11532125205930807, 0.10049423393739704, 0.09555189456342669, 0.07990115321252059, 0.11202635914332784, 0.08484349258649095, 0.08978583196046129, 0.0914332784184514, 0.09719934102141681]",second,TA
TROYUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.30234657039711194, 0.17870036101083034, 0.12815884476534295, 0.10830324909747292, 0.08844765342960288, 0.06498194945848375, 0.04693140794223827, 0.039711191335740074, 0.042418772563176894]",first,TA
TROYUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1407942238267148, 0.1092057761732852, 0.0983754512635379, 0.1164259927797834, 0.09657039711191336, 0.09657039711191336, 0.09566787003610108, 0.0776173285198556, 0.08032490974729242, 0.08844765342960288]",second,TA
TROYUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3070500927643785, 0.18552875695732837, 0.12244897959183673, 0.07328385899814471, 0.08534322820037106, 0.06029684601113173, 0.0686456400742115, 0.04730983302411874, 0.05009276437847866]",first,TA
TROYUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.15120593692022263, 0.10575139146567718, 0.09740259740259741, 0.10018552875695733, 0.10018552875695733, 0.09647495361781076, 0.08534322820037106, 0.10111317254174397, 0.07421150278293136, 0.08812615955473098]",second,TA
TROYUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3317307692307692, 0.16442307692307692, 0.12115384615384615, 0.10480769230769231, 0.08269230769230769, 0.05480769230769231, 0.05480769230769231, 0.041346153846153845, 0.04423076923076923]",first,TA
TROYUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.15096153846153845, 0.09134615384615384, 0.08461538461538462, 0.08942307692307692, 0.09711538461538462, 0.10865384615384616, 0.10192307692307692, 0.09230769230769231, 0.0875, 0.09615384615384616]",second,TA
TROYUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3294538943598926, 0.20143240823634737, 0.12533572068039392, 0.07341092211280215, 0.06714413607878246, 0.05908683974932856, 0.05550581915846016, 0.045658012533572066, 0.04297224709042077]",first,TA
TROYUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1548791405550582, 0.09847806624888093, 0.12085944494180842, 0.09310653536257833, 0.08415398388540735, 0.09131602506714413, 0.07520143240823635, 0.08773500447627573, 0.07162041181736795, 0.12264995523724262]",second,TA
TROYUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3500473036896878, 0.1693472090823084, 0.1021759697256386, 0.08703878902554399, 0.07568590350047304, 0.07000946073793755, 0.06338694418164617, 0.046357615894039736, 0.03595080416272469]",first,TA
TROYUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.152317880794702, 0.10785241248817408, 0.12298959318826869, 0.09176915799432356, 0.0946073793755913, 0.09176915799432356, 0.0728476821192053, 0.065279091769158, 0.08420056764427625, 0.11636707663197729]",second,TA
TROYUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3241042345276873, 0.17100977198697068, 0.12866449511400652, 0.08713355048859935, 0.08306188925081433, 0.05781758957654723, 0.059446254071661236, 0.04560260586319218, 0.04315960912052117]",first,TA
TROYUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.13273615635179153, 0.13192182410423453, 0.10504885993485343, 0.08713355048859935, 0.08061889250814332, 0.09039087947882736, 0.0985342019543974, 0.08306188925081433, 0.08387622149837133, 0.10667752442996743]",second,TA
TROYUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3183673469387755, 0.1526530612244898, 0.12571428571428572, 0.09959183673469388, 0.08244897959183674, 0.05714285714285714, 0.05959183673469388, 0.0473469387755102, 0.05714285714285714]",first,TA
TROYUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11918367346938775, 0.1126530612244898, 0.1036734693877551, 0.08979591836734693, 0.10857142857142857, 0.10285714285714286, 0.0963265306122449, 0.07510204081632653, 0.0783673469387755, 0.11346938775510204]",second,TA
TROYUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.27972560975609756, 0.18064024390243902, 0.14329268292682926, 0.11432926829268293, 0.08003048780487805, 0.056402439024390245, 0.04496951219512195, 0.051067073170731704, 0.04954268292682927]",first,TA
TROYUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11509146341463415, 0.11204268292682927, 0.11585365853658537, 0.10365853658536585, 0.09908536585365854, 0.08917682926829268, 0.09527439024390244, 0.08384146341463415, 0.09070121951219512, 0.09527439024390244]",second,TA
TROYUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3195950831525669, 0.17136659436008678, 0.10556760665220535, 0.0918293564714389, 0.08604483007953724, 0.0730296456977585, 0.06146059291395517, 0.04193781634128706, 0.049168474331164135]",first,TA
TROYUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11279826464208242, 0.12581344902386118, 0.11641359363702097, 0.10629067245119306, 0.08893709327548807, 0.10267534345625452, 0.09472161966738973, 0.09038322487346348, 0.08315256688358641, 0.07881417208966016]",second,TA
TROYUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.31718395155185464, 0.16048448145344435, 0.13626040878122633, 0.08781226343679031, 0.07494322482967448, 0.0757002271006813, 0.059046177138531414, 0.0408781226343679, 0.04769114307342922]",first,TA
TROYUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.13853141559424678, 0.13171839515518546, 0.10522331566994701, 0.0984102952308857, 0.09689629068887207, 0.08932626797880394, 0.08478425435276306, 0.08554125662376987, 0.07797123391370174, 0.09159727479182438]",second,TA
TROYUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3092250922509225, 0.17859778597785977, 0.11734317343173432, 0.1018450184501845, 0.08929889298892989, 0.05830258302583026, 0.05461254612546126, 0.043542435424354244, 0.047232472324723246]",first,TA
TROYUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.14391143911439114, 0.1099630996309963, 0.0996309963099631, 0.1077490774907749, 0.1070110701107011, 0.0907749077490775, 0.07306273062730627, 0.09151291512915129, 0.09225092250922509, 0.08413284132841328]",second,TA
TROYUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3024425287356322, 0.17744252873563218, 0.1271551724137931, 0.08045977011494253, 0.07686781609195402, 0.06896551724137931, 0.0625, 0.05675287356321839, 0.04741379310344827]",first,TA
TROYUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1206896551724138, 0.13793103448275862, 0.09841954022988506, 0.09410919540229885, 0.10344827586206896, 0.09339080459770115, 0.08908045977011494, 0.08979885057471264, 0.08620689655172414, 0.08692528735632184]",second,TA
TROYUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3219749652294854, 0.16063977746870653, 0.11196105702364395, 0.11196105702364395, 0.07301808066759388, 0.07093184979137691, 0.05702364394993046, 0.0458970792767733, 0.04659248956884562]",first,TA
TROYUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12726008344923506, 0.1133518776077886, 0.10361613351877608, 0.09457579972183588, 0.10013908205841446, 0.09109874826147427, 0.09388038942976357, 0.10292072322670376, 0.08623087621696801, 0.08692628650904033]",second,TA
TROYUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.29227557411273486, 0.19832985386221294, 0.1419624217118998, 0.08350730688935282, 0.08211551844119694, 0.06541405706332637, 0.055671537926235214, 0.03618649965205289, 0.04453723034098817]",first,TA
TROYUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11760612386917188, 0.11551844119693806, 0.1022964509394572, 0.10438413361169102, 0.09672929714683368, 0.0953375086986778, 0.10090466249130133, 0.09255393180236604, 0.08977035490605428, 0.0848990953375087]",second,TA
TROYUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.29583333333333334, 0.18333333333333332, 0.13055555555555556, 0.09375, 0.07847222222222222, 0.06458333333333334, 0.06180555555555556, 0.041666666666666664, 0.05]",first,TA
TROYUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12361111111111112, 0.12638888888888888, 0.10833333333333334, 0.11805555555555555, 0.09513888888888888, 0.09444444444444444, 0.08472222222222223, 0.0875, 0.08611111111111111, 0.07569444444444444]",second,TA
TROYUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2640722724113968, 0.17512161223071576, 0.11952744961779013, 0.10006949270326616, 0.09520500347463516, 0.07644197359277276, 0.0660180681028492, 0.05837387074357193, 0.045170257123002086]",first,TA
TROYUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.10840861709520501, 0.10771369006254343, 0.10215427380125087, 0.10771369006254343, 0.0965948575399583, 0.09728978457261987, 0.08617095205003475, 0.09381514940931203, 0.10771369006254343, 0.09242529534398888]",second,TA
TROYUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2900976290097629, 0.17364016736401675, 0.12691771269177127, 0.09065550906555091, 0.09065550906555091, 0.08089260808926081, 0.05439330543933055, 0.05509065550906555, 0.03765690376569038]",first,TA
TROYUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1101813110181311, 0.12273361227336123, 0.10808926080892609, 0.099721059972106, 0.09065550906555091, 0.1101813110181311, 0.100418410041841, 0.0899581589958159, 0.08716875871687588, 0.08089260808926081]",second,TA
TROYUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.32199861207494795, 0.16516308119361556, 0.10825815405968078, 0.09021512838306732, 0.08605135322692574, 0.07009021512838307, 0.06384455239417071, 0.056210964607911175, 0.03816793893129771]",first,TA
TROYUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11589174184594032, 0.11380985426786953, 0.11242192921582235, 0.10340041637751561, 0.09715475364330327, 0.09854267869535045, 0.09299097848716169, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381]",second,TA
TROYUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2873004857737682, 0.17834836918806385, 0.12630117973629423, 0.08952116585704371, 0.07217210270645386, 0.0784177654406662, 0.06870229007633588, 0.048577376821651634, 0.05065926439972242]",first,TA
TROYUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11172796668979876, 0.12283136710617627, 0.11242192921582235, 0.10756419153365718, 0.10201249132546843, 0.10756419153365718, 0.0791117279666898, 0.08674531575294935, 0.08674531575294935, 0.08327550312283137]",second,TA
TROYUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.28908964558721334, 0.17720639332870047, 0.1320361362056984, 0.09937456567060458, 0.06949270326615706, 0.06323835997220292, 0.06462821403752605, 0.048644892286309936, 0.056289089645587216]",first,TA
TROYUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.10979847116052814, 0.10910354412786658, 0.12230715774843641, 0.09589993050729674, 0.103544127866574, 0.08756080611535788, 0.08686587908269632, 0.09520500347463516, 0.09589993050729674, 0.09381514940931203]",second,TA
TROYUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3134120917303683, 0.15844336344683807, 0.12647671994440585, 0.10006949270326616, 0.07018763029881862, 0.06462821403752605, 0.07018763029881862, 0.05559416261292564, 0.04100069492703266]",first,TA
TROYUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13273106323835998, 0.11605281445448228, 0.11118832522585129, 0.10006949270326616, 0.09381514940931203, 0.08686587908269632, 0.09312022237665045, 0.08269631688672689, 0.0847810979847116, 0.09867963863794302]",second,TA
TROYUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.28521859819569745, 0.16863289382373353, 0.12560721721027066, 0.10131852879944483, 0.07702984038861901, 0.08049965301873699, 0.06176266481609993, 0.04718945176960444, 0.0527411519777932]",first,TA
TROYUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12005551700208189, 0.10617626648161, 0.09854267869535045, 0.11103400416377515, 0.11589174184594032, 0.08882720333102012, 0.09784871616932686, 0.08813324080499653, 0.08258154059680778, 0.09090909090909091]",second,TA
TROYUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3050139275766017, 0.1873259052924791, 0.12116991643454039, 0.08774373259052924, 0.07729805013927576, 0.06963788300835655, 0.05988857938718663, 0.04108635097493036, 0.05083565459610028]",first,TA
TROYUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.116991643454039, 0.0967966573816156, 0.10584958217270195, 0.11211699164345404, 0.10445682451253482, 0.09610027855153204, 0.09540389972144847, 0.08983286908077995, 0.10863509749303621, 0.07381615598885793]",second,TA
TROYUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.29583333333333334, 0.16041666666666668, 0.12222222222222222, 0.1, 0.08125, 0.07152777777777777, 0.059722222222222225, 0.050694444444444445, 0.058333333333333334]",first,TA
TROYUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12291666666666666, 0.09444444444444444, 0.12013888888888889, 0.10208333333333333, 0.11458333333333333, 0.09097222222222222, 0.08958333333333333, 0.09513888888888888, 0.08888888888888889, 0.08125]",second,TA
TROYUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2972222222222222, 0.18472222222222223, 0.14027777777777778, 0.08125, 0.08055555555555556, 0.06319444444444444, 0.058333333333333334, 0.04861111111111111, 0.04583333333333333]",first,TA
TROYUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10902777777777778, 0.11805555555555555, 0.11180555555555556, 0.10972222222222222, 0.09583333333333334, 0.10972222222222222, 0.10833333333333334, 0.0763888888888889, 0.07222222222222222, 0.08888888888888889]",second,TA
TROYUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3018335684062059, 0.16713681241184766, 0.12764456981664316, 0.10648801128349789, 0.07545839210155147, 0.06558533145275035, 0.056417489421720736, 0.05077574047954866, 0.04866008462623413]",first,TA
TROYUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11354019746121298, 0.11777150916784203, 0.11142454160789844, 0.09449929478138223, 0.11354019746121298, 0.08885754583921016, 0.09873060648801128, 0.08533145275035262, 0.08744710860366714, 0.08885754583921016]",second,TA
TROYUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2873319179051663, 0.18400566171266808, 0.12880396319886767, 0.08987968860580325, 0.0835102618542109, 0.06723283793347487, 0.05449398443029016, 0.05449398443029016, 0.05024769992922859]",first,TA
TROYUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12031139419674451, 0.13517338995046002, 0.10686482661004953, 0.09129511677282377, 0.10191082802547771, 0.0983722576079264, 0.09766454352441614, 0.08067940552016985, 0.07430997876857749, 0.09341825902335456]",second,TA
TROYUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3044412607449857, 0.1826647564469914, 0.12750716332378223, 0.09169054441260745, 0.08166189111747851, 0.06088825214899714, 0.052292263610315186, 0.04799426934097421, 0.0508595988538682]",first,TA
TROYUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12320916905444126, 0.1174785100286533, 0.12249283667621777, 0.10888252148997135, 0.09455587392550144, 0.09169054441260745, 0.08667621776504297, 0.07808022922636103, 0.08524355300859598, 0.09169054441260745]",second,TA
TROYUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.29658605974395447, 0.1891891891891892, 0.13655761024182078, 0.09815078236130868, 0.07467994310099574, 0.06685633001422475, 0.051209103840682786, 0.04694167852062589, 0.03982930298719772]",first,TA
TROYUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.10597439544807966, 0.11877667140825035, 0.10312944523470839, 0.11095305832147938, 0.09743954480796586, 0.09886201991465149, 0.10810810810810811, 0.0860597439544808, 0.08961593172119488, 0.08108108108108109]",second,TA
TROYUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30292479108635095, 0.18662952646239556, 0.11002785515320335, 0.09749303621169916, 0.0807799442896936, 0.06754874651810584, 0.059192200557103065, 0.05362116991643454, 0.04178272980501393]",first,TA
TROYUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12116991643454039, 0.10376044568245125, 0.10793871866295264, 0.11559888579387187, 0.10236768802228412, 0.10167130919220056, 0.10236768802228412, 0.08286908077994429, 0.0786908077994429, 0.08356545961002786]",second,TA
TROYUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3009097270818754, 0.17704688593421974, 0.1371588523442967, 0.09027291812456263, 0.07837648705388384, 0.072778166550035, 0.05318404478656403, 0.05108467459762071, 0.03918824352694192]",first,TA
TROYUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12666200139958012, 0.11826452064380685, 0.1000699790062981, 0.11826452064380685, 0.0979706088173548, 0.08747375787263821, 0.08537438768369489, 0.09097270818754374, 0.08397480755773268, 0.09097270818754374]",second,TA
TROYUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2912891986062718, 0.16933797909407666, 0.11916376306620209, 0.10801393728222997, 0.09337979094076655, 0.06202090592334495, 0.0529616724738676, 0.05714285714285714, 0.046689895470383276]",first,TA
TROYUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11428571428571428, 0.10522648083623694, 0.1073170731707317, 0.09198606271777003, 0.10174216027874565, 0.09686411149825784, 0.10452961672473868, 0.09825783972125436, 0.089198606271777, 0.09059233449477352]",second,TA
TROYUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.30300909727081876, 0.19244226731980407, 0.10986703988803359, 0.10426871938418475, 0.06298110566829951, 0.06648005598320504, 0.0622813156053184, 0.05108467459762071, 0.04758572428271519]",first,TA
