symbol,start_date,end_date,actual_frequencies,digit_type,target
DIAUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11311589174184594, 0.12768910478834142, 0.11034004163775156, 0.1054823039555864, 0.10201249132546843, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145, 0.08535739070090215, 0.07009021512838307]",second,TA
DIAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3036831132731063, 0.1535788742182071, 0.13551077136900624, 0.09381514940931203, 0.08547602501737317, 0.061153578874218205, 0.06254343293954134, 0.05211952744961779, 0.05211952744961779]",first,TA
DIAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12786657400972898, 0.113273106323836, 0.0965948575399583, 0.10701876302988186, 0.09312022237665045, 0.11257817929117443, 0.09589993050729674, 0.08061153578874218, 0.08756080611535788, 0.08547602501737317]",second,TA
DIAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30905233380480907, 0.16336633663366337, 0.12093352192362093, 0.10254596888260255, 0.07920792079207921, 0.07637906647807638, 0.05233380480905234, 0.05233380480905234, 0.04384724186704385]",first,TA
DIAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12164073550212164, 0.10325318246110325, 0.1082036775106082, 0.11598302687411598, 0.11032531824611033, 0.09476661951909476, 0.09759547383309759, 0.086987270155587, 0.07920792079207921, 0.08203677510608204]",second,TA
DIAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2764405543398979, 0.1911013858497447, 0.12472647702407003, 0.087527352297593, 0.08096280087527352, 0.07148067104303428, 0.05470459518599562, 0.05616338439095551, 0.05689277899343545]",first,TA
DIAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12326768781911014, 0.11524434719183078, 0.10940919037199125, 0.0962800875273523, 0.09700948212983224, 0.09773887673231219, 0.0824215900802334, 0.099927060539752, 0.09190371991247265, 0.08679795769511306]",second,TA
DIAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2898134863701578, 0.16571018651362984, 0.12482065997130559, 0.11047345767575323, 0.08464849354375897, 0.06312769010043041, 0.05380200860832138, 0.05810616929698709, 0.04949784791965567]",first,TA
DIAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12769010043041606, 0.10975609756097561, 0.10114777618364419, 0.1054519368723099, 0.11621233859397417, 0.09325681492109039, 0.10043041606886657, 0.0781922525107604, 0.07317073170731707, 0.09469153515064563]",second,TA
DIAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3321273516642547, 0.16280752532561504, 0.1287988422575977, 0.085383502170767, 0.07525325615050651, 0.06439942112879884, 0.06150506512301013, 0.04341534008683068, 0.04630969609261939]",first,TA
DIAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13314037626628075, 0.11577424023154848, 0.09696092619392185, 0.10781476121562952, 0.08755426917510854, 0.08104196816208394, 0.08755426917510854, 0.11649782923299566, 0.08972503617945007, 0.08393632416787265]",second,TA
DIAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2975929978118162, 0.19547775346462437, 0.11670313639679067, 0.0962800875273523, 0.07950401167031364, 0.06199854121079504, 0.06929248723559446, 0.04449307075127644, 0.03865791393143691]",first,TA
DIAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11962071480671042, 0.12326768781911014, 0.1050328227571116, 0.10357403355215171, 0.0962800875273523, 0.10576221735959154, 0.08315098468271334, 0.08679795769511306, 0.087527352297593, 0.08898614150255288]",second,TA
DIAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.29619181946403383, 0.1607898448519041, 0.12552891396332863, 0.09873060648801128, 0.08180535966149506, 0.06981664315937941, 0.06346967559943582, 0.04160789844851904, 0.06205923836389281]",first,TA
DIAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13328631875881522, 0.12129760225669958, 0.09732016925246827, 0.1071932299012694, 0.09167842031029619, 0.11001410437235543, 0.0930888575458392, 0.08744710860366714, 0.07545839210155147, 0.08321579689703808]",second,TA
DIAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.30919220055710306, 0.17688022284122562, 0.13022284122562675, 0.08983286908077995, 0.08147632311977716, 0.06128133704735376, 0.060584958217270196, 0.04317548746518106, 0.04735376044568245]",first,TA
DIAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13509749303621169, 0.11281337047353761, 0.10654596100278552, 0.10306406685236769, 0.0988857938718663, 0.09610027855153204, 0.10445682451253482, 0.0745125348189415, 0.08426183844011143, 0.08426183844011143]",second,TA
DIAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29577464788732394, 0.17464788732394365, 0.12746478873239436, 0.10070422535211268, 0.0823943661971831, 0.0676056338028169, 0.06126760563380282, 0.04788732394366197, 0.04225352112676056]",first,TA
DIAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12464788732394366, 0.1119718309859155, 0.11267605633802817, 0.11338028169014085, 0.09084507042253522, 0.10352112676056338, 0.09225352112676057, 0.08591549295774648, 0.08380281690140845, 0.08098591549295775]",second,TA
DIAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.30742539902845245, 0.17626648160999306, 0.12005551700208189, 0.09576682859125607, 0.0784177654406662, 0.06800832755031229, 0.04580152671755725, 0.062456627342123525, 0.04580152671755725]",first,TA
DIAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12560721721027066, 0.1054823039555864, 0.11727966689798751, 0.10201249132546843, 0.0916030534351145, 0.1040943789035392, 0.08327550312283137, 0.09507286606523248, 0.08535739070090215, 0.09021512838306732]",second,TA
DIAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3166318719554628, 0.1837160751565762, 0.11482254697286012, 0.09812108559498957, 0.07167710508002784, 0.06610995128740431, 0.05775922059846903, 0.05080027835768963, 0.04036186499652053]",first,TA
DIAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12108559498956159, 0.11064718162839249, 0.09603340292275574, 0.10855949895615867, 0.09464161447459986, 0.10299234516353514, 0.09255393180236604, 0.081419624217119, 0.0918580375782881, 0.10020876826722339]",second,TA
DIAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3168023686158401, 0.17394522575869725, 0.11695040710584752, 0.076980014803849, 0.0925240562546262, 0.07179866765358993, 0.05181347150259067, 0.05107327905255366, 0.04811250925240563]",first,TA
DIAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11324944485566248, 0.11250925240562547, 0.11102886750555144, 0.0851221317542561, 0.09622501850481126, 0.11695040710584752, 0.10436713545521836, 0.09548482605477424, 0.08808290155440414, 0.076980014803849]",second,TA
DIAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3134120917303683, 0.15496872828353023, 0.13064628214037527, 0.10006949270326616, 0.07644197359277276, 0.06740792216817235, 0.06949270326615706, 0.0423905489923558, 0.045170257123002086]",first,TA
DIAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11952744961779013, 0.11396803335649756, 0.1063238359972203, 0.10979847116052814, 0.09937456567060458, 0.09034051424600417, 0.10771369006254343, 0.09103544127866574, 0.08339124391938846, 0.07852675469075747]",second,TA
DIAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3117154811715481, 0.18758716875871687, 0.10948396094839609, 0.09274755927475593, 0.08507670850767085, 0.06415620641562064, 0.0502092050209205, 0.05369595536959554, 0.045327754532775454]",first,TA
DIAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1108786610878661, 0.11785216178521618, 0.11227336122733612, 0.11157601115760112, 0.11157601115760112, 0.09762900976290098, 0.08786610878661087, 0.0899581589958159, 0.08158995815899582, 0.07880055788005579]",second,TA
DIAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3053435114503817, 0.17973629424011103, 0.12630117973629423, 0.09646079111727966, 0.0777238029146426, 0.06870229007633588, 0.06037473976405274, 0.04718945176960444, 0.03816793893129771]",first,TA
DIAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11450381679389313, 0.12699514226231784, 0.11866759195003469, 0.10478834142956281, 0.09993060374739764, 0.1040943789035392, 0.09299097848716169, 0.0798056904927134, 0.0784177654406662, 0.0798056904927134]",second,TA
DIAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3110485573539761, 0.1717100633356791, 0.12596762843068263, 0.10133708655876143, 0.08374384236453201, 0.05348346235045742, 0.06403940886699508, 0.05207600281491907, 0.036593947923997186]",first,TA
DIAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12456016889514426, 0.11118930330752991, 0.13370865587614356, 0.0992258972554539, 0.10063335679099226, 0.09218859957776214, 0.08866995073891626, 0.0752990851513019, 0.07670654468684025, 0.09781843771991555]",second,TA
DIAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2939914163090129, 0.16738197424892703, 0.1351931330472103, 0.10300429184549356, 0.08369098712446352, 0.05722460658082976, 0.059370529327610874, 0.059370529327610874, 0.0407725321888412]",first,TA
DIAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11802575107296137, 0.12017167381974249, 0.10228898426323318, 0.0994277539341917, 0.09370529327610873, 0.10300429184549356, 0.09585121602288985, 0.08297567954220315, 0.09799713876967096, 0.08655221745350501]",second,TA
DIAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3029661016949153, 0.1709039548022599, 0.12005649717514125, 0.09957627118644068, 0.08545197740112995, 0.07274011299435028, 0.0480225988700565, 0.04590395480225989, 0.054378531073446326]",first,TA
DIAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12358757062146893, 0.12146892655367232, 0.1137005649717514, 0.10734463276836158, 0.09887005649717515, 0.10098870056497175, 0.08686440677966102, 0.07980225988700565, 0.0903954802259887, 0.0769774011299435]",second,TA
DIAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3, 0.1851063829787234, 0.125531914893617, 0.1, 0.08297872340425531, 0.06312056737588652, 0.0524822695035461, 0.05106382978723404, 0.03971631205673759]",first,TA
DIAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1276595744680851, 0.1148936170212766, 0.09645390070921986, 0.10851063829787234, 0.0950354609929078, 0.09078014184397164, 0.08865248226950355, 0.09290780141843971, 0.09290780141843971, 0.09219858156028368]",second,TA
DIAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.30962343096234307, 0.16108786610878661, 0.13110181311018132, 0.09693165969316597, 0.08647140864714087, 0.0697350069735007, 0.045327754532775454, 0.056485355648535567, 0.043235704323570434]",first,TA
DIAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.13737796373779637, 0.11645746164574616, 0.10669456066945607, 0.08926080892608089, 0.10669456066945607, 0.10111576011157601, 0.09135285913528592, 0.07461645746164575, 0.08647140864714087, 0.0899581589958159]",second,TA
DIAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30888575458392104, 0.15867418899858957, 0.13540197461212977, 0.10296191819464035, 0.08744710860366714, 0.059943582510578276, 0.04936530324400564, 0.05923836389280677, 0.0380818053596615]",first,TA
DIAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1375176304654443, 0.10930888575458392, 0.1008462623413258, 0.1071932299012694, 0.10296191819464035, 0.08815232722143865, 0.09026798307475317, 0.06981664315937941, 0.09026798307475317, 0.10366713681241185]",second,TA
DIAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.31297709923664124, 0.17973629424011103, 0.11311589174184594, 0.08813324080499653, 0.08188757807078417, 0.07009021512838307, 0.05759888965995836, 0.047883414295628035, 0.048577376821651634]",first,TA
DIAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11311589174184594, 0.10825815405968078, 0.11380985426786953, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.0784177654406662, 0.08188757807078417, 0.09576682859125607, 0.0916030534351145]",second,TA
DIAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.28888888888888886, 0.18958333333333333, 0.13472222222222222, 0.09861111111111111, 0.07222222222222222, 0.06180555555555556, 0.05763888888888889, 0.05416666666666667, 0.04236111111111111]",first,TA
DIAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11805555555555555, 0.11319444444444444, 0.1076388888888889, 0.11597222222222223, 0.10138888888888889, 0.10416666666666667, 0.08541666666666667, 0.08541666666666667, 0.09027777777777778, 0.07847222222222222]",second,TA
DIAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3247566063977747, 0.15438108484005564, 0.11891515994436717, 0.09596662030598054, 0.08553546592489569, 0.0702364394993046, 0.0458970792767733, 0.04728789986091794, 0.05702364394993046]",first,TA
DIAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.13073713490959665, 0.10083449235048679, 0.11752433936022254, 0.09318497913769123, 0.09735744089012517, 0.07858136300417246, 0.10778859527121001, 0.10222531293463143, 0.08275382475660639, 0.0890125173852573]",second,TA
DIAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3055360896986685, 0.16538192011212333, 0.12543798177995796, 0.09320252277505256, 0.08128941836019622, 0.0672740014015417, 0.07147862648913805, 0.043447792571829014, 0.046951646811492644]",first,TA
DIAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.1079187105816398, 0.11492641906096707, 0.11492641906096707, 0.09530483531885074, 0.09390329362298529, 0.11002102312543798, 0.08829712683952348, 0.102312543798178, 0.07708479327259986, 0.09530483531885074]",second,TA
DIAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3100069979006298, 0.1595521343596921, 0.11966410076976906, 0.09097270818754374, 0.08187543736878937, 0.07697690692792163, 0.0489853044086774, 0.05948215535339398, 0.052484254723582924]",first,TA
DIAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1350594821553534, 0.099370188943317, 0.11616515045486354, 0.10216934919524143, 0.086074177746676, 0.0979706088173548, 0.09307207837648705, 0.09727081875437368, 0.08887333799860042, 0.08397480755773268]",second,TA
DIAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.303347280334728, 0.16457461645746166, 0.12831241283124128, 0.08507670850767085, 0.08786610878661087, 0.07252440725244072, 0.06276150627615062, 0.05369595536959554, 0.04184100418410042]",first,TA
DIAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11645746164574616, 0.11366806136680614, 0.10181311018131102, 0.09483960948396095, 0.1087866108786611, 0.08856345885634588, 0.08298465829846582, 0.10181311018131102, 0.099721059972106, 0.09135285913528592]",second,TA
DIAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31272210376687987, 0.16417910447761194, 0.12295664534470505, 0.09523809523809523, 0.07818052594171997, 0.05685856432125089, 0.06823027718550106, 0.05685856432125089, 0.04477611940298507]",first,TA
DIAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.13148542999289267, 0.11869225302061123, 0.07960199004975124, 0.11016346837242359, 0.08813077469793888, 0.11584932480454868, 0.09879175550817342, 0.0845771144278607, 0.08884150675195451, 0.08386638237384506]",second,TA
DIAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.29564606741573035, 0.17415730337078653, 0.12991573033707865, 0.09831460674157304, 0.07584269662921349, 0.06952247191011236, 0.0625, 0.04424157303370786, 0.04985955056179775]",first,TA
DIAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12359550561797752, 0.11587078651685394, 0.11587078651685394, 0.10252808988764045, 0.11165730337078651, 0.09480337078651685, 0.08567415730337079, 0.08637640449438203, 0.07794943820224719, 0.08567415730337079]",second,TA
DIAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3203125, 0.1875, 0.125, 0.08238636363636363, 0.078125, 0.06960227272727272, 0.05752840909090909, 0.04403409090909091, 0.03551136363636364]",first,TA
DIAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1377840909090909, 0.1015625, 0.10795454545454546, 0.10653409090909091, 0.09943181818181818, 0.09446022727272728, 0.09872159090909091, 0.07741477272727272, 0.07883522727272728, 0.09730113636363637]",second,TA
DIAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2897845726198749, 0.1862404447533009, 0.13898540653231412, 0.09937456567060458, 0.0847810979847116, 0.06045865184155664, 0.05142460041695622, 0.04169562195969423, 0.0472550382209868]",first,TA
DIAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.14454482279360667, 0.12091730368311328, 0.10840861709520501, 0.113273106323836, 0.09798471160528145, 0.08408617095205004, 0.08130646282140375, 0.09034051424600417, 0.0778318276580959, 0.08130646282140375]",second,TA
DIAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.31285714285714283, 0.18357142857142858, 0.11357142857142857, 0.09428571428571429, 0.085, 0.06714285714285714, 0.05357142857142857, 0.04928571428571429, 0.04071428571428572]",first,TA
DIAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.15214285714285714, 0.11285714285714285, 0.10642857142857143, 0.09857142857142857, 0.095, 0.10214285714285715, 0.08214285714285714, 0.08642857142857142, 0.08214285714285714, 0.08214285714285714]",second,TA
DIAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.30954063604240284, 0.16819787985865725, 0.10742049469964664, 0.08692579505300353, 0.07773851590106007, 0.0784452296819788, 0.058657243816254416, 0.05017667844522968, 0.06289752650176679]",first,TA
DIAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1314487632508834, 0.12084805653710247, 0.11802120141342756, 0.09469964664310954, 0.10247349823321555, 0.09328621908127209, 0.09752650176678446, 0.0812720848056537, 0.07208480565371024, 0.08833922261484099]",second,TA
DIAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30742539902845245, 0.1825121443442054, 0.11658570437196392, 0.08952116585704371, 0.06662040249826509, 0.0659264399722415, 0.06176266481609993, 0.06037473976405274, 0.049271339347675226]",first,TA
DIAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11727966689798751, 0.11103400416377515, 0.09854267869535045, 0.10964607911172797, 0.10895211658570438, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.07564191533657183, 0.08396946564885496]",second,TA
DIAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.32462949894142556, 0.17642907551164433, 0.11573747353563868, 0.09386026817219478, 0.08750882145377559, 0.05222300635144672, 0.05504587155963303, 0.040931545518701484, 0.053634438955539876]",first,TA
DIAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.13620324629498942, 0.1058574453069866, 0.09386026817219478, 0.1086803105151729, 0.10444601270289344, 0.09244883556810163, 0.10444601270289344, 0.07974594213126324, 0.0839802399435427, 0.0903316866619619]",second,TA
DIAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.31179775280898875, 0.175561797752809, 0.1172752808988764, 0.08426966292134831, 0.08707865168539326, 0.06530898876404495, 0.06390449438202248, 0.047752808988764044, 0.047050561797752806]",first,TA
DIAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13834269662921347, 0.11867977528089887, 0.10112359550561797, 0.10463483146067416, 0.09691011235955056, 0.07865168539325842, 0.09199438202247191, 0.09339887640449439, 0.09339887640449439, 0.08286516853932584]",second,TA
DIAUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.32430555555555557, 0.15555555555555556, 0.12222222222222222, 0.10069444444444445, 0.08055555555555556, 0.06458333333333334, 0.05486111111111111, 0.04583333333333333, 0.05138888888888889]",first,TA
