symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12596221133659902, 0.10496850944716585, 0.1112666200139958, 0.11826452064380685, 0.10566829951014696, 0.09447165850244926, 0.09307207837648705, 0.07207837648705388, 0.09097270818754374, 0.08327501749475158]",second,TA
STXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.296113074204947, 0.1773851590106007, 0.14346289752650176, 0.09681978798586573, 0.08268551236749117, 0.0657243816254417, 0.05371024734982332, 0.045936395759717315, 0.03816254416961131]",first,TA
STXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1420494699646643, 0.1010600706713781, 0.127208480565371, 0.09257950530035336, 0.09045936395759717, 0.11943462897526502, 0.08268551236749117, 0.07703180212014134, 0.07208480565371024, 0.09540636042402827]",second,TA
STXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.321353065539112, 0.1733615221987315, 0.11346018322762509, 0.0916138125440451, 0.08315715292459479, 0.07258632840028188, 0.052854122621564484, 0.04439746300211417, 0.047216349541930935]",first,TA
STXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13883016208597604, 0.10288935870331219, 0.10923185341789993, 0.11346018322762509, 0.09795630725863284, 0.09936575052854123, 0.09372797744890768, 0.07751937984496124, 0.08315715292459479, 0.08386187455954898]",second,TA
STXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.29441260744985676, 0.19412607449856734, 0.11962750716332378, 0.09169054441260745, 0.07234957020057306, 0.06303724928366762, 0.06303724928366762, 0.06088825214899714, 0.04083094555873926]",first,TA
STXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1339541547277937, 0.11532951289398281, 0.11532951289398281, 0.08954154727793696, 0.10028653295128939, 0.0988538681948424, 0.09097421203438395, 0.0830945558739255, 0.08882521489971347, 0.083810888252149]",second,TA
STXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3182492581602374, 0.16765578635014836, 0.11943620178041543, 0.08456973293768547, 0.08827893175074183, 0.06379821958456973, 0.0586053412462908, 0.05415430267062315, 0.045252225519287835]",first,TA
STXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12240356083086053, 0.1083086053412463, 0.09643916913946587, 0.08902077151335312, 0.11201780415430267, 0.11498516320474778, 0.10237388724035608, 0.09198813056379822, 0.07863501483679525, 0.08382789317507418]",second,TA
STXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.30277349768875195, 0.18875192604006163, 0.10785824345146379, 0.09090909090909091, 0.07704160246533127, 0.06548536209553159, 0.062403697996918334, 0.0485362095531587, 0.05624036979969183]",first,TA
STXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1263482280431433, 0.12095531587057011, 0.10939907550077041, 0.08859784283513097, 0.09861325115562404, 0.11633281972265024, 0.1016949152542373, 0.08551617873651772, 0.06317411402157165, 0.08936825885978428]",second,TA
STXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.30763358778625954, 0.1732824427480916, 0.12061068702290076, 0.10687022900763359, 0.07099236641221374, 0.06030534351145038, 0.059541984732824425, 0.059541984732824425, 0.04122137404580153]",first,TA
STXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1267175572519084, 0.10534351145038168, 0.12061068702290076, 0.09694656488549619, 0.1, 0.09770992366412214, 0.083206106870229, 0.08625954198473282, 0.07786259541984733, 0.10534351145038168]",second,TA
STXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3146687697160883, 0.167192429022082, 0.12066246056782334, 0.0914826498422713, 0.08990536277602523, 0.056782334384858045, 0.06861198738170347, 0.051261829652996846, 0.03943217665615142]",first,TA
STXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.15063091482649843, 0.11987381703470032, 0.11277602523659307, 0.09858044164037855, 0.08911671924290221, 0.08832807570977919, 0.0946372239747634, 0.08832807570977919, 0.07334384858044164, 0.08438485804416404]",second,TA
STXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.31082180634662326, 0.16517493897477625, 0.12937347436940602, 0.10496338486574451, 0.08136696501220504, 0.06672091131000814, 0.05207485760781123, 0.043938161106590726, 0.045565500406834825]",first,TA
STXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1277461350691619, 0.10414971521562245, 0.11960943856794141, 0.09113100081366965, 0.10089503661513426, 0.0935720097640358, 0.08624898291293735, 0.080553295362083, 0.0919446704637917, 0.10414971521562245]",second,TA
STXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2957639939485628, 0.1777609682299546, 0.11043872919818457, 0.0907715582450832, 0.08018154311649017, 0.08169440242057488, 0.06429652042360061, 0.05370650529500756, 0.0453857791225416]",first,TA
STXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.14145234493192133, 0.10968229954614221, 0.11195158850226929, 0.10514372163388805, 0.09909228441754916, 0.08396369137670197, 0.0907715582450832, 0.08774583963691376, 0.06959152798789713, 0.10060514372163389]",second,TA
STXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3178294573643411, 0.1744186046511628, 0.12945736434108526, 0.08682170542635659, 0.08682170542635659, 0.05426356589147287, 0.04263565891472868, 0.05116279069767442, 0.056589147286821705]",first,TA
STXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.13953488372093023, 0.11937984496124031, 0.10465116279069768, 0.08682170542635659, 0.10542635658914729, 0.09767441860465116, 0.09147286821705426, 0.07519379844961241, 0.08527131782945736, 0.09457364341085271]",second,TA
STXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.28874388254486133, 0.17455138662316477, 0.1362153344208809, 0.09543230016313213, 0.08482871125611746, 0.0734094616639478, 0.05057096247960848, 0.04567699836867863, 0.05057096247960848]",first,TA
STXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13539967373572595, 0.12071778140293637, 0.10277324632952692, 0.10114192495921696, 0.100326264274062, 0.1068515497553018, 0.08809135399673736, 0.08319738988580751, 0.07259380097879282, 0.08890701468189233]",second,TA
STXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2957854406130268, 0.16628352490421455, 0.12796934865900383, 0.08582375478927202, 0.09961685823754789, 0.0681992337164751, 0.05440613026819923, 0.04827586206896552, 0.05363984674329502]",first,TA
STXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1210727969348659, 0.10804597701149425, 0.08735632183908046, 0.10344827586206896, 0.10957854406130269, 0.09961685823754789, 0.09655172413793103, 0.08275862068965517, 0.08582375478927202, 0.10574712643678161]",second,TA
STXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.289044289044289, 0.17637917637917638, 0.1258741258741259, 0.10955710955710955, 0.09634809634809635, 0.06604506604506605, 0.04972804972804973, 0.0473970473970474, 0.039627039627039624]",first,TA
STXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.14296814296814297, 0.11421911421911422, 0.10878010878010878, 0.09013209013209013, 0.08935508935508936, 0.10256410256410256, 0.10101010101010101, 0.08547008547008547, 0.07381507381507381, 0.09168609168609168]",second,TA
STXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.29545454545454547, 0.17897727272727273, 0.11363636363636363, 0.09090909090909091, 0.09446022727272728, 0.08025568181818182, 0.05184659090909091, 0.04261363636363636, 0.05184659090909091]",first,TA
STXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12926136363636365, 0.11434659090909091, 0.10369318181818182, 0.10369318181818182, 0.10227272727272728, 0.10227272727272728, 0.09943181818181818, 0.07528409090909091, 0.07670454545454546, 0.09303977272727272]",second,TA
STXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.29819277108433734, 0.17620481927710843, 0.1197289156626506, 0.10843373493975904, 0.07078313253012049, 0.060240963855421686, 0.06475903614457831, 0.05798192771084337, 0.043674698795180725]",first,TA
STXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11671686746987951, 0.1144578313253012, 0.10240963855421686, 0.11897590361445783, 0.10542168674698796, 0.09262048192771084, 0.09412650602409639, 0.08433734939759036, 0.07605421686746988, 0.09487951807228916]",second,TA
STXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2929936305732484, 0.17993630573248406, 0.12977707006369427, 0.09792993630573249, 0.07085987261146497, 0.07085987261146497, 0.06210191082802548, 0.04538216560509554, 0.05015923566878981]",first,TA
STXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11464968152866242, 0.1265923566878981, 0.1106687898089172, 0.09076433121019108, 0.10589171974522293, 0.09554140127388536, 0.08996815286624203, 0.07882165605095541, 0.08359872611464968, 0.1035031847133758]",second,TA
STXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2860696517412935, 0.18739635157545606, 0.12189054726368159, 0.09286898839137644, 0.07711442786069651, 0.06799336650082918, 0.06633499170812604, 0.0505804311774461, 0.04975124378109453]",first,TA
STXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13018242122719734, 0.1077943615257048, 0.11525704809286899, 0.09701492537313433, 0.09701492537313433, 0.087893864013267, 0.09535655058043117, 0.0845771144278607, 0.08872305140961857, 0.09618573797678276]",second,TA
STXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2993527508090615, 0.16262135922330098, 0.1262135922330097, 0.0889967637540453, 0.08980582524271845, 0.05906148867313916, 0.07200647249190939, 0.05501618122977346, 0.04692556634304207]",first,TA
STXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1448220064724919, 0.11974110032362459, 0.1156957928802589, 0.08495145631067962, 0.09546925566343042, 0.0970873786407767, 0.07928802588996764, 0.08090614886731391, 0.08656957928802589, 0.09546925566343042]",second,TA
STXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2934497816593886, 0.1851528384279476, 0.14497816593886462, 0.10131004366812227, 0.0777292576419214, 0.059388646288209605, 0.05414847161572053, 0.04978165938864629, 0.03406113537117904]",first,TA
STXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13362445414847163, 0.10131004366812227, 0.09868995633187773, 0.10393013100436681, 0.11091703056768559, 0.09082969432314411, 0.09344978165938865, 0.08995633187772925, 0.0794759825327511, 0.09781659388646288]",second,TA
STXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.31716082659478884, 0.18598382749326145, 0.12488769092542677, 0.10062893081761007, 0.07457322551662174, 0.05211141060197664, 0.047619047619047616, 0.053009883198562445, 0.0440251572327044]",first,TA
STXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.14645103324348607, 0.12039532794249776, 0.09164420485175202, 0.09433962264150944, 0.10601976639712489, 0.09164420485175202, 0.0889487870619946, 0.08715184186882301, 0.07996406109613657, 0.09344115004492363]",second,TA
STXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.29674418604651165, 0.19627906976744186, 0.1413953488372093, 0.0986046511627907, 0.06511627906976744, 0.06046511627906977, 0.06046511627906977, 0.04744186046511628, 0.03348837209302326]",first,TA
STXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1386046511627907, 0.09953488372093024, 0.11627906976744186, 0.07813953488372093, 0.10697674418604651, 0.10046511627906977, 0.08, 0.1013953488372093, 0.08093023255813954, 0.09767441860465116]",second,TA
STXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.30814441645675905, 0.18052057094878254, 0.11502938706968933, 0.0948782535684299, 0.09403862300587741, 0.060453400503778336, 0.04785894206549118, 0.04450041981528128, 0.054575986565911]",first,TA
STXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1343408900083963, 0.11502938706968933, 0.09907640638119228, 0.0906801007556675, 0.10579345088161209, 0.08228379513014274, 0.08816120906801007, 0.09151973131821999, 0.0873215785054576, 0.10579345088161209]",second,TA
STXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3069958847736626, 0.20164609053497942, 0.12263374485596708, 0.1094650205761317, 0.08148148148148149, 0.06419753086419754, 0.03786008230452675, 0.03868312757201646, 0.037037037037037035]",first,TA
STXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.14074074074074075, 0.12263374485596708, 0.0962962962962963, 0.10617283950617284, 0.09876543209876543, 0.09876543209876543, 0.07325102880658436, 0.0897119341563786, 0.07160493827160494, 0.10205761316872428]",second,TA
STXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.31920415224913495, 0.17128027681660898, 0.1254325259515571, 0.10813148788927336, 0.08304498269896193, 0.056228373702422146, 0.054498269896193774, 0.04757785467128028, 0.03460207612456748]",first,TA
STXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12975778546712802, 0.12629757785467127, 0.10207612456747404, 0.08217993079584775, 0.10294117647058823, 0.1115916955017301, 0.09948096885813149, 0.09083044982698962, 0.0726643598615917, 0.08217993079584775]",second,TA
STXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3284671532846715, 0.18704379562043796, 0.12864963503649635, 0.09854014598540146, 0.06751824817518248, 0.05474452554744526, 0.04562043795620438, 0.05018248175182482, 0.03923357664233577]",first,TA
STXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.125, 0.10948905109489052, 0.09854014598540146, 0.11313868613138686, 0.11405109489051095, 0.09580291970802919, 0.08576642335766424, 0.08667883211678833, 0.08576642335766424, 0.08576642335766424]",second,TA
STXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3213592233009709, 0.18446601941747573, 0.11067961165048544, 0.10194174757281553, 0.07184466019417475, 0.06504854368932039, 0.04466019417475728, 0.05145631067961165, 0.04854368932038835]",first,TA
STXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1262135922330097, 0.1087378640776699, 0.12524271844660195, 0.10097087378640776, 0.11553398058252427, 0.0941747572815534, 0.0912621359223301, 0.07184466019417475, 0.08155339805825243, 0.08446601941747572]",second,TA
STXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3053435114503817, 0.1618320610687023, 0.12442748091603054, 0.10458015267175573, 0.0900763358778626, 0.055725190839694655, 0.05801526717557252, 0.044274809160305344, 0.055725190839694655]",first,TA
STXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.14961832061068703, 0.1083969465648855, 0.0916030534351145, 0.0984732824427481, 0.0900763358778626, 0.10381679389312977, 0.09236641221374046, 0.07099236641221374, 0.09541984732824428, 0.09923664122137404]",second,TA
STXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29411764705882354, 0.17719680464778503, 0.12345679012345678, 0.10602759622367465, 0.08206245461147423, 0.06390704429920116, 0.05664488017429194, 0.0457516339869281, 0.050835148874364564]",first,TA
STXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12926652142338416, 0.11619462599854757, 0.1074800290486565, 0.09295570079883805, 0.11256354393609296, 0.1009440813362382, 0.0915032679738562, 0.07625272331154684, 0.07988380537400146, 0.09295570079883805]",second,TA
STXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2963818321785989, 0.19168591224018475, 0.11855273287143957, 0.10700538876058506, 0.07775211701308699, 0.06774441878367975, 0.06081601231716705, 0.03541185527328714, 0.044649730561970746]",first,TA
STXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13702848344880678, 0.100846805234796, 0.11085450346420324, 0.09468822170900693, 0.10623556581986143, 0.11085450346420324, 0.08929946112394149, 0.08545034642032333, 0.08545034642032333, 0.07929176289453425]",second,TA
STXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.30587275693311583, 0.20799347471451876, 0.12153344208809136, 0.08890701468189233, 0.08319738988580751, 0.04812398042414356, 0.05138662316476346, 0.048939641109298535, 0.04404567699836868]",first,TA
STXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13132137030995106, 0.11827079934747145, 0.1133768352365416, 0.09380097879282219, 0.08972267536704731, 0.10277324632952692, 0.0929853181076672, 0.0864600326264274, 0.09461663947797716, 0.0766721044045677]",second,TA
STXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.29715950473415875, 0.17916970138383104, 0.11143481427530955, 0.09978150036416605, 0.08739985433357611, 0.07793153678077203, 0.05826656955571741, 0.04661325564457393, 0.04224326292789512]",first,TA
STXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12163146394756008, 0.11216314639475601, 0.11070648215586307, 0.11143481427530955, 0.09249817916970138, 0.1056081573197378, 0.09249817916970138, 0.08448652585579024, 0.07938820101966497, 0.08958485069191552]",second,TA
STXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2744043043812452, 0.17832436587240585, 0.1345119139123751, 0.10530361260568794, 0.09069946195234435, 0.06379707916986933, 0.056110684089162186, 0.04304381245196003, 0.053804765564950036]",first,TA
STXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11760184473481937, 0.14066102997694083, 0.0983858570330515, 0.08762490392006149, 0.11452728670253651, 0.10607225211375865, 0.09377401998462721, 0.09377401998462721, 0.07763259031514219, 0.06994619523443504]",second,TA
STXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2823045267489712, 0.2074074074074074, 0.1242798353909465, 0.09794238683127572, 0.07983539094650206, 0.056790123456790124, 0.06502057613168724, 0.050205761316872426, 0.03621399176954732]",first,TA
STXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.14320987654320988, 0.09465020576131687, 0.12839506172839507, 0.0962962962962963, 0.11934156378600823, 0.09958847736625515, 0.07983539094650206, 0.06666666666666667, 0.07078189300411522, 0.10123456790123457]",second,TA
STXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3178082191780822, 0.1552511415525114, 0.136986301369863, 0.09223744292237443, 0.062100456621004566, 0.06575342465753424, 0.07031963470319634, 0.04474885844748858, 0.0547945205479452]",first,TA
STXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13515981735159818, 0.13333333333333333, 0.10593607305936073, 0.10319634703196347, 0.08858447488584476, 0.09863013698630137, 0.08949771689497717, 0.06118721461187215, 0.08127853881278539, 0.10319634703196347]",second,TA
STXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.33667883211678834, 0.17427007299270073, 0.12317518248175183, 0.08576642335766424, 0.07572992700729927, 0.055656934306569344, 0.06295620437956205, 0.046532846715328466, 0.03923357664233577]",first,TA
STXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.14051094890510948, 0.11405109489051095, 0.12043795620437957, 0.0812043795620438, 0.11405109489051095, 0.08667883211678833, 0.08029197080291971, 0.0739051094890511, 0.08211678832116788, 0.10675182481751824]",second,TA
STXUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.32158211521926056, 0.1883061049011178, 0.13929492691315562, 0.08942390369733448, 0.07996560619088564, 0.052450558899398106, 0.04557179707652623, 0.0412725709372313, 0.04213241616509028]",first,TA
STXUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12209802235597593, 0.10232158211521926, 0.10662080825451418, 0.117798796216681, 0.1057609630266552, 0.10318142734307825, 0.08684436801375753, 0.07222699914015478, 0.09286328460877043, 0.09028374892519346]",second,TA
