symbol,start_date,end_date,actual_frequencies,digit_type,target
SLPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10478834142956281, 0.11866759195003469, 0.10270645385149202, 0.10340041637751561, 0.10201249132546843, 0.09923664122137404, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.08882720333102012]",second,TA
SLPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29285218598195695, 0.21235253296322, 0.1457321304649549, 0.08952116585704371, 0.08188757807078417, 0.0659264399722415, 0.04580152671755725, 0.0388619014573213, 0.027064538514920196]",first,TA
SLPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12421929215822346, 0.10756419153365718, 0.11172796668979876, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.0922970159611381, 0.10201249132546843, 0.08327550312283137, 0.08535739070090215]",second,TA
SLPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.315058986814712, 0.20957668285912562, 0.1311589174184594, 0.10756419153365718, 0.055517002081887576, 0.046495489243580844, 0.05343511450381679, 0.04302567661346287, 0.03816793893129771]",first,TA
SLPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11242192921582235, 0.10340041637751561, 0.10895211658570438, 0.1054823039555864, 0.10131852879944483, 0.09854267869535045, 0.09646079111727966, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935]",second,TA
SLPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3157529493407356, 0.2102706453851492, 0.13948646773074255, 0.09021512838306732, 0.07009021512838307, 0.05759888965995836, 0.040249826509368494, 0.03608605135322693, 0.040249826509368494]",first,TA
SLPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.131852879944483, 0.10201249132546843, 0.10617626648161, 0.09993060374739764, 0.09576682859125607, 0.08882720333102012, 0.11242192921582235, 0.08535739070090215, 0.08188757807078417, 0.09576682859125607]",second,TA
SLPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2734212352532963, 0.21929215822345594, 0.1450381679389313, 0.12491325468424705, 0.06731436502428868, 0.06315058986814712, 0.04441360166551006, 0.03261623872310895, 0.029840388619014575]",first,TA
SLPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11172796668979876, 0.09646079111727966, 0.10964607911172797, 0.11172796668979876, 0.09993060374739764, 0.0936849410131853, 0.09646079111727966, 0.1179736294240111, 0.08119361554476058, 0.08119361554476058]",second,TA
SLPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2789729354614851, 0.22068008327550312, 0.15336571825121442, 0.11103400416377515, 0.06800832755031229, 0.056210964607911175, 0.04302567661346287, 0.03678001387925052, 0.031922276197085354]",first,TA
SLPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11103400416377515, 0.09715475364330327, 0.10478834142956281, 0.10687022900763359, 0.10617626648161, 0.1054823039555864, 0.10756419153365718, 0.09923664122137404, 0.08327550312283137, 0.0784177654406662]",second,TA
SLPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.28036086051353226, 0.22553782095766828, 0.15267175572519084, 0.09576682859125607, 0.0777238029146426, 0.0520471894517696, 0.047883414295628035, 0.034004163775156145, 0.034004163775156145]",first,TA
SLPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10201249132546843, 0.10270645385149202, 0.10687022900763359, 0.09576682859125607, 0.09993060374739764, 0.11658570437196392, 0.09993060374739764, 0.0922970159611381, 0.10201249132546843, 0.08188757807078417]",second,TA
SLPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2914642609299098, 0.20471894517696043, 0.14295628036086053, 0.10340041637751561, 0.08605135322692574, 0.054823039555863984, 0.047883414295628035, 0.031922276197085354, 0.03678001387925052]",first,TA
SLPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1054823039555864, 0.11034004163775156, 0.12074947952810548, 0.11380985426786953, 0.09715475364330327, 0.10340041637751561, 0.09854267869535045, 0.07633587786259542, 0.08813324080499653, 0.08605135322692574]",second,TA
SLPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2789729354614851, 0.17487855655794587, 0.12352532963219987, 0.11103400416377515, 0.09021512838306732, 0.06939625260235947, 0.05690492713393477, 0.048577376821651634, 0.046495489243580844]",first,TA
SLPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11380985426786953, 0.11866759195003469, 0.09784871616932686, 0.1040943789035392, 0.11589174184594032, 0.08258154059680778, 0.08813324080499653, 0.09854267869535045, 0.09299097848716169, 0.08743927827897294]",second,TA
SLPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3275503122831367, 0.20541290770298404, 0.12144344205412907, 0.08743927827897294, 0.07078417765440666, 0.0527411519777932, 0.04580152671755725, 0.04510756419153366, 0.04371963913948647]",first,TA
SLPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11242192921582235, 0.11172796668979876, 0.12421929215822346, 0.09923664122137404, 0.10131852879944483, 0.10478834142956281, 0.10478834142956281, 0.07564191533657183, 0.08605135322692574, 0.0798056904927134]",second,TA
SLPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2588480222068008, 0.18181818181818182, 0.13671061762664816, 0.11589174184594032, 0.08605135322692574, 0.06939625260235947, 0.05690492713393477, 0.046495489243580844, 0.047883414295628035]",first,TA
SLPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12352532963219987, 0.10687022900763359, 0.09646079111727966, 0.11172796668979876, 0.09299097848716169, 0.09854267869535045, 0.0936849410131853, 0.09646079111727966, 0.09507286606523248, 0.08466342817487855]",second,TA
SLPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3060374739764053, 0.19361554476058293, 0.12838306731436502, 0.08952116585704371, 0.07286606523247745, 0.07147814018043026, 0.049271339347675226, 0.04233171408743928, 0.046495489243580844]",first,TA
SLPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.10756419153365718, 0.09923664122137404, 0.10131852879944483, 0.10687022900763359, 0.11380985426786953, 0.09923664122137404, 0.10478834142956281, 0.08743927827897294, 0.0936849410131853, 0.08605135322692574]",second,TA
SLPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.30742539902845245, 0.16308119361554477, 0.12074947952810548, 0.08813324080499653, 0.08674531575294935, 0.07078417765440666, 0.05759888965995836, 0.05829285218598196, 0.04718945176960444]",first,TA
SLPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.10756419153365718, 0.1193615544760583, 0.1297709923664122, 0.0936849410131853, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169, 0.09437890353920889, 0.08952116585704371, 0.0798056904927134]",second,TA
SLPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.35045107564191535, 0.1714087439278279, 0.11103400416377515, 0.09854267869535045, 0.06384455239417071, 0.0652324774462179, 0.0527411519777932, 0.04371963913948647, 0.04302567661346287]",first,TA
SLPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12283136710617627, 0.1311589174184594, 0.10201249132546843, 0.10825815405968078, 0.10964607911172797, 0.08674531575294935, 0.1040943789035392, 0.09090909090909091, 0.0791117279666898, 0.0652324774462179]",second,TA
SLPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3046495489243581, 0.1436502428868841, 0.11450381679389313, 0.10964607911172797, 0.06662040249826509, 0.08674531575294935, 0.06384455239417071, 0.055517002081887576, 0.054823039555863984]",first,TA
SLPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12560721721027066, 0.11450381679389313, 0.09090909090909091, 0.09854267869535045, 0.11727966689798751, 0.09299097848716169, 0.10062456627342123, 0.08466342817487855, 0.09854267869535045, 0.07633587786259542]",second,TA
SLPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2775850104094379, 0.14781401804302569, 0.1297709923664122, 0.10825815405968078, 0.09576682859125607, 0.08119361554476058, 0.06453851492019431, 0.049271339347675226, 0.04580152671755725]",first,TA
SLPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12352532963219987, 0.11519777931991672, 0.09993060374739764, 0.09715475364330327, 0.10201249132546843, 0.10131852879944483, 0.10201249132546843, 0.09923664122137404, 0.0777238029146426, 0.08188757807078417]",second,TA
SLPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2866065232477446, 0.13740458015267176, 0.11380985426786953, 0.09923664122137404, 0.08674531575294935, 0.08119361554476058, 0.0791117279666898, 0.0659264399722415, 0.04996530187369882]",first,TA
SLPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11658570437196392, 0.09784871616932686, 0.10340041637751561, 0.11519777931991672, 0.10478834142956281, 0.1193615544760583, 0.08674531575294935, 0.08605135322692574, 0.08813324080499653, 0.08188757807078417]",second,TA
SLPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.25815405968077726, 0.13879250520471895, 0.10617626648161, 0.11172796668979876, 0.10756419153365718, 0.08188757807078417, 0.07147814018043026, 0.07425399028452463, 0.04996530187369882]",first,TA
SLPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1443442054129077, 0.11242192921582235, 0.09993060374739764, 0.09437890353920889, 0.09715475364330327, 0.08327550312283137, 0.06800832755031229, 0.10756419153365718, 0.09784871616932686, 0.09507286606523248]",second,TA
SLPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2512144344205413, 0.16724496877168632, 0.1339347675225538, 0.12491325468424705, 0.09854267869535045, 0.08049965301873699, 0.06453851492019431, 0.040249826509368494, 0.0388619014573213]",first,TA
SLPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12005551700208189, 0.11519777931991672, 0.12352532963219987, 0.10201249132546843, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.09299097848716169, 0.08119361554476058, 0.08258154059680778]",second,TA
SLPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2879944482997918, 0.12421929215822346, 0.10478834142956281, 0.11450381679389313, 0.08258154059680778, 0.08882720333102012, 0.07564191533657183, 0.0659264399722415, 0.055517002081887576]",first,TA
SLPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12560721721027066, 0.1040943789035392, 0.11103400416377515, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.08466342817487855, 0.08327550312283137, 0.09576682859125607, 0.08813324080499653]",second,TA
SLPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.29493407356002777, 0.13879250520471895, 0.09993060374739764, 0.09715475364330327, 0.0936849410131853, 0.08119361554476058, 0.06662040249826509, 0.06870229007633588, 0.05898681471200555]",first,TA
SLPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11658570437196392, 0.1193615544760583, 0.1179736294240111, 0.1193615544760583, 0.09993060374739764, 0.08743927827897294, 0.09715475364330327, 0.08535739070090215, 0.08258154059680778, 0.07425399028452463]",second,TA
SLPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.28313671061762663, 0.14850798056904926, 0.12630117973629423, 0.10687022900763359, 0.09090909090909091, 0.06800832755031229, 0.06939625260235947, 0.04996530187369882, 0.05690492713393477]",first,TA
SLPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.10895211658570438, 0.10687022900763359, 0.10895211658570438, 0.10340041637751561, 0.11034004163775156, 0.09507286606523248, 0.08952116585704371, 0.09715475364330327, 0.08813324080499653, 0.0916030534351145]",second,TA
SLPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.24635669673837612, 0.16099930603747398, 0.10756419153365718, 0.10895211658570438, 0.10617626648161, 0.08535739070090215, 0.06939625260235947, 0.06315058986814712, 0.0520471894517696]",first,TA
SLPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12907702984038863, 0.1040943789035392, 0.1193615544760583, 0.11380985426786953, 0.09299097848716169, 0.09021512838306732, 0.08952116585704371, 0.08466342817487855, 0.08396946564885496, 0.0922970159611381]",second,TA
SLPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.23108952116585704, 0.14156835530881332, 0.12630117973629423, 0.12144344205412907, 0.10895211658570438, 0.09715475364330327, 0.06453851492019431, 0.06384455239417071, 0.04510756419153366]",first,TA
SLPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1311589174184594, 0.10687022900763359, 0.09854267869535045, 0.10895211658570438, 0.10964607911172797, 0.0916030534351145, 0.09715475364330327, 0.08188757807078417, 0.09646079111727966, 0.0777238029146426]",second,TA
SLPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2741151977793199, 0.14156835530881332, 0.12630117973629423, 0.11450381679389313, 0.08535739070090215, 0.06939625260235947, 0.07356002775850104, 0.062456627342123525, 0.0527411519777932]",first,TA
SLPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13809854267869534, 0.1054823039555864, 0.11450381679389313, 0.10964607911172797, 0.09993060374739764, 0.08466342817487855, 0.08952116585704371, 0.09993060374739764, 0.0791117279666898, 0.0791117279666898]",second,TA
SLPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3136710617626648, 0.14087439278278974, 0.11103400416377515, 0.10687022900763359, 0.08396946564885496, 0.06939625260235947, 0.06800832755031229, 0.055517002081887576, 0.05065926439972242]",first,TA
SLPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12491325468424705, 0.12768910478834142, 0.11519777931991672, 0.10340041637751561, 0.11034004163775156, 0.09090909090909091, 0.0936849410131853, 0.08049965301873699, 0.06800832755031229, 0.08535739070090215]",second,TA
SLPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3393476752255378, 0.12074947952810548, 0.07633587786259542, 0.07633587786259542, 0.08743927827897294, 0.08327550312283137, 0.08605135322692574, 0.0791117279666898, 0.05135322692574601]",first,TA
SLPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.131852879944483, 0.1304649548924358, 0.10687022900763359, 0.10478834142956281, 0.11311589174184594, 0.08674531575294935, 0.09437890353920889, 0.08327550312283137, 0.07633587786259542, 0.07217210270645386]",second,TA
SLPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.315058986814712, 0.13671061762664816, 0.09090909090909091, 0.0798056904927134, 0.08882720333102012, 0.0798056904927134, 0.0777238029146426, 0.06384455239417071, 0.06731436502428868]",first,TA
SLPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.10825815405968078, 0.11242192921582235, 0.1040943789035392, 0.11589174184594032, 0.10895211658570438, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.0791117279666898, 0.08466342817487855]",second,TA
SLPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.38584316446911865, 0.1714087439278279, 0.08466342817487855, 0.07078417765440666, 0.04996530187369882, 0.06176266481609993, 0.055517002081887576, 0.06176266481609993, 0.05829285218598196]",first,TA
SLPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12838306731436502, 0.12352532963219987, 0.10687022900763359, 0.10062456627342123, 0.11519777931991672, 0.0936849410131853, 0.08674531575294935, 0.0791117279666898, 0.08396946564885496, 0.08188757807078417]",second,TA
SLPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2963219986120749, 0.14226231783483692, 0.09993060374739764, 0.10687022900763359, 0.08882720333102012, 0.08188757807078417, 0.07217210270645386, 0.06315058986814712, 0.048577376821651634]",first,TA
SLPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11311589174184594, 0.12283136710617627, 0.10964607911172797, 0.10825815405968078, 0.1040943789035392, 0.11103400416377515, 0.08327550312283137, 0.07564191533657183, 0.0791117279666898, 0.09299097848716169]",second,TA
SLPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2817487855655795, 0.12630117973629423, 0.11242192921582235, 0.11103400416377515, 0.09854267869535045, 0.08327550312283137, 0.06731436502428868, 0.05829285218598196, 0.061068702290076333]",first,TA
SLPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12699514226231784, 0.11380985426786953, 0.12074947952810548, 0.10062456627342123, 0.08743927827897294, 0.09299097848716169, 0.08466342817487855, 0.09923664122137404, 0.08882720333102012, 0.08466342817487855]",second,TA
SLPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.30326162387231087, 0.14850798056904926, 0.09576682859125607, 0.0922970159611381, 0.09507286606523248, 0.06731436502428868, 0.07217210270645386, 0.06800832755031229, 0.05759888965995836]",first,TA
SLPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1179736294240111, 0.11866759195003469, 0.11172796668979876, 0.11658570437196392, 0.11242192921582235, 0.09090909090909091, 0.09784871616932686, 0.08258154059680778, 0.0777238029146426, 0.07356002775850104]",second,TA
SLPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3830673143650243, 0.1304649548924358, 0.08188757807078417, 0.06939625260235947, 0.06176266481609993, 0.07702984038861901, 0.07147814018043026, 0.06731436502428868, 0.05759888965995836]",first,TA
SLPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1193615544760583, 0.11172796668979876, 0.12074947952810548, 0.09090909090909091, 0.1193615544760583, 0.0916030534351145, 0.09576682859125607, 0.08119361554476058, 0.0922970159611381, 0.07702984038861901]",second,TA
SLPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.26648160999306036, 0.12421929215822346, 0.1457321304649549, 0.09993060374739764, 0.09507286606523248, 0.08605135322692574, 0.06800832755031229, 0.06384455239417071, 0.05065926439972242]",first,TA
SLPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11450381679389313, 0.12630117973629423, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.08882720333102012, 0.08188757807078417, 0.09299097848716169, 0.0777238029146426, 0.10131852879944483]",second,TA
SLPUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.25607217210270644, 0.13462873004857737, 0.13532269257460097, 0.09923664122137404, 0.1040943789035392, 0.0922970159611381, 0.06731436502428868, 0.06662040249826509, 0.04441360166551006]",first,TA
SLPUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11380985426786953, 0.11450381679389313, 0.11172796668979876, 0.11172796668979876, 0.10340041637751561, 0.10062456627342123, 0.08674531575294935, 0.08396946564885496, 0.08743927827897294, 0.08605135322692574]",second,TA
SLPUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.23525329632199862, 0.13324080499653018, 0.12838306731436502, 0.12283136710617627, 0.10756419153365718, 0.09784871616932686, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882]",first,TA
SLPUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12838306731436502, 0.1179736294240111, 0.10131852879944483, 0.10687022900763359, 0.09437890353920889, 0.10964607911172797, 0.0916030534351145, 0.09299097848716169, 0.0784177654406662, 0.0784177654406662]",second,TA
