symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.15235008103727715, 0.1312803889789303, 0.09562398703403566, 0.08914100486223663, 0.0940032414910859, 0.09076175040518639, 0.09643435980551053, 0.07941653160453808, 0.07779578606158834, 0.09319286871961102]",second,TA
ARDRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.32168968318440294, 0.16571892770105606, 0.12510154346060115, 0.09748172217709179, 0.07961007311129163, 0.05523964256701868, 0.05848903330625508, 0.043866774979691305, 0.05280259951259139]",first,TA
ARDRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.13322502030869213, 0.11372867587327376, 0.0934199837530463, 0.10722989439480098, 0.09910641754670999, 0.0950446791226645, 0.0958570268074736, 0.07961007311129163, 0.06823720552396426, 0.11454102355808286]",second,TA
ARDRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3516187050359712, 0.1591726618705036, 0.11420863309352518, 0.08723021582733813, 0.06744604316546762, 0.06205035971223022, 0.053057553956834536, 0.04946043165467626, 0.05575539568345324]",first,TA
ARDRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1223021582733813, 0.11241007194244604, 0.11061151079136691, 0.09442446043165467, 0.11690647482014388, 0.09352517985611511, 0.09622302158273381, 0.07284172661870504, 0.08902877697841727, 0.09172661870503597]",second,TA
ARDRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3333333333333333, 0.18454106280193236, 0.11207729468599034, 0.08405797101449275, 0.08695652173913043, 0.05893719806763285, 0.044444444444444446, 0.0463768115942029, 0.04927536231884058]",first,TA
ARDRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.13719806763285025, 0.10144927536231885, 0.08792270531400966, 0.09371980676328502, 0.11594202898550725, 0.09082125603864734, 0.09758454106280193, 0.09468599033816426, 0.09565217391304348, 0.08502415458937199]",second,TA
ARDRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.32047477744807124, 0.18100890207715134, 0.1414441147378833, 0.0840751730959446, 0.06923837784371908, 0.06726013847675569, 0.050445103857566766, 0.03066271018793274, 0.05539070227497527]",first,TA
ARDRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.142433234421365, 0.10781404549950543, 0.09792284866468842, 0.08902077151335312, 0.09000989119683482, 0.09396636993076163, 0.09099901088031652, 0.0820969337289812, 0.09693372898120672, 0.10880316518298715]",second,TA
ARDRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.33860045146726864, 0.1670428893905192, 0.11399548532731377, 0.0981941309255079, 0.07674943566591422, 0.06772009029345373, 0.039503386004514675, 0.04853273137697517, 0.04966139954853273]",first,TA
ARDRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.16252821670428894, 0.0981941309255079, 0.08803611738148984, 0.10496613995485328, 0.10045146726862303, 0.10835214446952596, 0.07787810383747178, 0.08465011286681716, 0.06884875846501129, 0.10609480812641084]",second,TA
ARDRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.31027027027027027, 0.18702702702702703, 0.12864864864864864, 0.09405405405405405, 0.08216216216216216, 0.06378378378378378, 0.043243243243243246, 0.04756756756756757, 0.043243243243243246]",first,TA
ARDRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.17189189189189188, 0.10594594594594595, 0.0918918918918919, 0.11351351351351352, 0.08648648648648649, 0.08864864864864865, 0.07783783783783783, 0.08324324324324324, 0.07891891891891892, 0.10162162162162162]",second,TA
ARDRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.32446264073694986, 0.14431934493346982, 0.1299897645854657, 0.10644831115660185, 0.07062436028659161, 0.06653019447287616, 0.05527123848515865, 0.052200614124872056, 0.05015353121801433]",first,TA
ARDRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13101330603889458, 0.1218014329580348, 0.08904810644831115, 0.10542476970317298, 0.11975435005117707, 0.08904810644831115, 0.08290685772773797, 0.08393039918116683, 0.06550665301944729, 0.11156601842374617]",second,TA
ARDRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3436213991769547, 0.16666666666666666, 0.12757201646090535, 0.10905349794238683, 0.08333333333333333, 0.043209876543209874, 0.04218106995884774, 0.033950617283950615, 0.050411522633744855]",first,TA
ARDRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.16872427983539096, 0.11728395061728394, 0.1111111111111111, 0.07921810699588477, 0.10905349794238683, 0.08950617283950617, 0.08539094650205761, 0.09567901234567901, 0.05555555555555555, 0.08847736625514403]",second,TA
ARDRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3235831809872029, 0.18555758683729434, 0.1170018281535649, 0.08957952468007313, 0.06398537477148081, 0.07038391224862889, 0.05210237659963437, 0.048446069469835464, 0.04936014625228519]",first,TA
ARDRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13254113345521024, 0.1316270566727605, 0.10420475319926874, 0.08409506398537477, 0.07952468007312614, 0.10329067641681901, 0.07678244972577697, 0.09414990859232175, 0.09506398537477148, 0.09872029250457039]",second,TA
ARDRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.29391304347826086, 0.18521739130434783, 0.12956521739130436, 0.09565217391304348, 0.08695652173913043, 0.07304347826086957, 0.05304347826086957, 0.036521739130434785, 0.04608695652173913]",first,TA
ARDRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.14521739130434783, 0.11739130434782609, 0.09652173913043478, 0.10869565217391304, 0.10173913043478261, 0.10695652173913044, 0.07478260869565218, 0.07565217391304348, 0.07304347826086957, 0.1]",second,TA
ARDRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.33796698523023455, 0.18071242397914858, 0.1259774109470026, 0.08079930495221546, 0.0790616854908775, 0.060816681146828845, 0.05039096437880104, 0.038227628149435276, 0.046046915725456126]",first,TA
ARDRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1259774109470026, 0.12337098175499565, 0.12337098175499565, 0.1103388357949609, 0.09122502172024327, 0.09122502172024327, 0.0947002606429192, 0.08688097306689835, 0.07211120764552563, 0.08079930495221546]",second,TA
ARDRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.29264069264069265, 0.20865800865800865, 0.13593073593073593, 0.09610389610389611, 0.06926406926406926, 0.06753246753246753, 0.04935064935064935, 0.04155844155844156, 0.03896103896103896]",first,TA
ARDRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12207792207792208, 0.11255411255411256, 0.11861471861471862, 0.10649350649350649, 0.0987012987012987, 0.1012987012987013, 0.0761904761904762, 0.09004329004329005, 0.08138528138528138, 0.09264069264069263]",second,TA
ARDRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3021052631578947, 0.16842105263157894, 0.13052631578947368, 0.10526315789473684, 0.08526315789473685, 0.05157894736842105, 0.061052631578947365, 0.045263157894736845, 0.05052631578947368]",first,TA
ARDRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.14947368421052631, 0.10947368421052632, 0.10631578947368421, 0.09473684210526316, 0.0968421052631579, 0.11157894736842106, 0.07157894736842105, 0.08421052631578947, 0.08210526315789474, 0.09368421052631579]",second,TA
ARDRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.33116883116883117, 0.1893939393939394, 0.12987012987012986, 0.07575757575757576, 0.07575757575757576, 0.05844155844155844, 0.05411255411255411, 0.04220779220779221, 0.04329004329004329]",first,TA
ARDRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1699134199134199, 0.09848484848484848, 0.09523809523809523, 0.09956709956709957, 0.09415584415584416, 0.10064935064935066, 0.08008658008658008, 0.07251082251082251, 0.08225108225108226, 0.10714285714285714]",second,TA
ARDRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3132427843803056, 0.18251273344651953, 0.133276740237691, 0.08913412563667232, 0.07894736842105263, 0.06027164685908319, 0.05178268251273345, 0.050933786078098474, 0.039898132427843805]",first,TA
ARDRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.15110356536502548, 0.11799660441426146, 0.10865874363327674, 0.08913412563667232, 0.10271646859083192, 0.09932088285229201, 0.10780984719864177, 0.06281833616298811, 0.06621392190152801, 0.09422750424448217]",second,TA
ARDRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3101160862354892, 0.1865671641791045, 0.12603648424543948, 0.09867330016583747, 0.07877280265339967, 0.06384742951907131, 0.04643449419568822, 0.04892205638474295, 0.0406301824212272]",first,TA
ARDRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1285240464344942, 0.10613598673300166, 0.1111111111111111, 0.1044776119402985, 0.09618573797678276, 0.0978441127694859, 0.08208955223880597, 0.09701492537313433, 0.07877280265339967, 0.0978441127694859]",second,TA
ARDRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2986111111111111, 0.18353174603174602, 0.11011904761904762, 0.0992063492063492, 0.07738095238095238, 0.07043650793650794, 0.060515873015873016, 0.047619047619047616, 0.05257936507936508]",first,TA
ARDRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1527777777777778, 0.09722222222222222, 0.0992063492063492, 0.0992063492063492, 0.11011904761904762, 0.09226190476190477, 0.07738095238095238, 0.0882936507936508, 0.08035714285714286, 0.10317460317460317]",second,TA
ARDRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3396057347670251, 0.16845878136200718, 0.09408602150537634, 0.09767025089605735, 0.08512544802867383, 0.06362007168458782, 0.05465949820788531, 0.04838709677419355, 0.04838709677419355]",first,TA
ARDRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.15412186379928317, 0.12365591397849462, 0.1039426523297491, 0.0913978494623656, 0.09229390681003584, 0.09946236559139784, 0.08243727598566308, 0.08333333333333333, 0.07885304659498207, 0.09050179211469533]",second,TA
ARDRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.31303669008587043, 0.1865729898516784, 0.10850897736143637, 0.09523809523809523, 0.0858704137392662, 0.053864168618266976, 0.053864168618266976, 0.04605776736924278, 0.05698672911787666]",first,TA
ARDRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11553473848555816, 0.12958626073380172, 0.11085089773614364, 0.10226385636221702, 0.09914129586260734, 0.09211553473848556, 0.09133489461358314, 0.08508977361436378, 0.07103825136612021, 0.10304449648711944]",second,TA
ARDRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3179059180576631, 0.18816388467374812, 0.1244309559939302, 0.08421851289833081, 0.08952959028831563, 0.06752655538694992, 0.04931714719271624, 0.03945371775417299, 0.03945371775417299]",first,TA
ARDRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1282245827010622, 0.09711684370257967, 0.11987860394537178, 0.1244309559939302, 0.10318664643399089, 0.09332321699544764, 0.07738998482549317, 0.09635811836115327, 0.07511380880121396, 0.08497723823975721]",second,TA
ARDRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.28715953307392994, 0.20544747081712061, 0.12373540856031129, 0.10739299610894941, 0.07315175097276265, 0.05291828793774319, 0.0715953307392996, 0.03268482490272374, 0.045914396887159536]",first,TA
ARDRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12140077821011673, 0.11050583657587548, 0.10194552529182879, 0.10505836575875487, 0.10505836575875487, 0.10350194552529182, 0.08560311284046693, 0.08171206225680934, 0.0980544747081712, 0.08715953307392996]",second,TA
ARDRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.30525437864887406, 0.21100917431192662, 0.11843202668890743, 0.097581317764804, 0.0817347789824854, 0.05170975813177648, 0.05254378648874062, 0.030859049207673062, 0.05087572977481234]",first,TA
ARDRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12093411175979983, 0.12176814011676397, 0.11426188490408674, 0.097581317764804, 0.10925771476230192, 0.097581317764804, 0.0750625521267723, 0.08924103419516263, 0.07589658048373644, 0.09841534612176814]",second,TA
ARDRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2965571205007825, 0.18779342723004694, 0.12519561815336464, 0.1056338028169014, 0.0837245696400626, 0.06025039123630673, 0.04929577464788732, 0.04773082942097027, 0.04381846635367762]",first,TA
ARDRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13771517996870108, 0.12284820031298904, 0.11032863849765258, 0.08763693270735524, 0.09546165884194054, 0.09311424100156494, 0.09780907668231612, 0.08059467918622848, 0.08059467918622848, 0.09389671361502347]",second,TA
ARDRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.31047475508666167, 0.18538055764883196, 0.1145440844009043, 0.11077618688771665, 0.07385079125847777, 0.0640542577241899, 0.058025621703089676, 0.0452147701582517, 0.037678975131876416]",first,TA
ARDRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12961567445365485, 0.11605124340617935, 0.12735493594574226, 0.10173323285606632, 0.10097965335342879, 0.08892238131122833, 0.08214016578749057, 0.07761868877166542, 0.08515448379804069, 0.0904295403165034]",second,TA
ARDRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3276595744680851, 0.17361702127659576, 0.12936170212765957, 0.09617021276595744, 0.07148936170212766, 0.04936170212765958, 0.0425531914893617, 0.05276595744680851, 0.05702127659574468]",first,TA
ARDRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.15659574468085105, 0.13191489361702127, 0.08680851063829788, 0.09872340425531916, 0.09787234042553192, 0.09361702127659574, 0.06893617021276596, 0.08340425531914894, 0.09106382978723404, 0.09106382978723404]",second,TA
ARDRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3507521773555028, 0.17814726840855108, 0.11718131433095803, 0.10055423594615993, 0.06413301662707839, 0.05146476642913698, 0.04117181314330958, 0.052256532066508314, 0.04433887569279493]",first,TA
ARDRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1377672209026128, 0.1290577988915281, 0.10688836104513064, 0.0958036421219319, 0.09422011084718923, 0.08709422011084719, 0.0855106888361045, 0.07205067300079177, 0.09105304829770387, 0.10055423594615993]",second,TA
ARDRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3394803017602682, 0.1768650461022632, 0.10142497904442582, 0.09471919530595138, 0.08130762782900251, 0.06873428331936295, 0.04694048616932104, 0.04694048616932104, 0.04358759430008382]",first,TA
ARDRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11902766135792121, 0.11064543168482817, 0.09136630343671416, 0.10226320201173512, 0.10142497904442582, 0.0989103101424979, 0.09555741827326068, 0.08801341156747695, 0.08633696563285834, 0.10645431684828165]",second,TA
ARDRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.36083333333333334, 0.17666666666666667, 0.12, 0.075, 0.08, 0.051666666666666666, 0.0525, 0.0475, 0.035833333333333335]",first,TA
ARDRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.15666666666666668, 0.12166666666666667, 0.11166666666666666, 0.0975, 0.09416666666666666, 0.0925, 0.08416666666666667, 0.0825, 0.06833333333333333, 0.09083333333333334]",second,TA
ARDRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.31906300484652667, 0.18336025848142165, 0.11066235864297254, 0.10177705977382875, 0.09369951534733441, 0.05815831987075929, 0.048465266558966075, 0.0420032310177706, 0.04281098546042003]",first,TA
ARDRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12277867528271405, 0.1074313408723748, 0.10662358642972536, 0.1098546042003231, 0.10096930533117932, 0.1050080775444265, 0.08319870759289176, 0.07754442649434572, 0.07592891760904685, 0.11066235864297254]",second,TA
ARDRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.32895816242821985, 0.1804757998359311, 0.11074651353568499, 0.10008203445447088, 0.08203445447087777, 0.054963084495488104, 0.04675963904840033, 0.04675963904840033, 0.04922067268252666]",first,TA
ARDRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.15504511894995898, 0.12551271534044298, 0.09433962264150944, 0.10746513535684987, 0.0951599671862182, 0.09351927809680066, 0.08367514356029532, 0.07875307629204266, 0.07547169811320754, 0.09105824446267433]",second,TA
ARDRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.31802721088435376, 0.19387755102040816, 0.1130952380952381, 0.09438775510204081, 0.08163265306122448, 0.05357142857142857, 0.055272108843537414, 0.045068027210884355, 0.045068027210884355]",first,TA
ARDRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12244897959183673, 0.10204081632653061, 0.11224489795918367, 0.10119047619047619, 0.11054421768707483, 0.09098639455782313, 0.09863945578231292, 0.09438775510204081, 0.07312925170068027, 0.09438775510204081]",second,TA
ARDRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.324468085106383, 0.1851063829787234, 0.12340425531914893, 0.09468085106382979, 0.07340425531914893, 0.047872340425531915, 0.05, 0.04148936170212766, 0.059574468085106386]",first,TA
ARDRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.16382978723404254, 0.10851063829787234, 0.09787234042553192, 0.08723404255319149, 0.11595744680851064, 0.08829787234042553, 0.06702127659574468, 0.07659574468085106, 0.07234042553191489, 0.12234042553191489]",second,TA
ARDRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.31, 0.197, 0.111, 0.103, 0.063, 0.05, 0.052, 0.05, 0.064]",first,TA
ARDRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.155, 0.123, 0.089, 0.097, 0.101, 0.105, 0.08, 0.07, 0.078, 0.102]",second,TA
ARDRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.29361091170136394, 0.176597272074659, 0.1349605168700646, 0.10337401292175162, 0.07896625987078248, 0.06676238334529792, 0.057430007178750894, 0.04594400574300072, 0.04235463029432879]",first,TA
ARDRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10983488872936109, 0.12634601579325197, 0.12132089016511127, 0.09404163675520459, 0.08758076094759512, 0.09404163675520459, 0.09547738693467336, 0.09260588657573582, 0.09332376166547021, 0.08542713567839195]",second,TA
ARDRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3058823529411765, 0.2015686274509804, 0.1349019607843137, 0.09647058823529411, 0.07215686274509804, 0.05725490196078432, 0.05019607843137255, 0.04392156862745098, 0.03764705882352941]",first,TA
ARDRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.14274509803921567, 0.10745098039215686, 0.10823529411764705, 0.08941176470588236, 0.10980392156862745, 0.10901960784313726, 0.0784313725490196, 0.08549019607843138, 0.07686274509803921, 0.09254901960784313]",second,TA
ARDRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2803672316384181, 0.17584745762711865, 0.1362994350282486, 0.11581920903954802, 0.07768361581920905, 0.059322033898305086, 0.06002824858757062, 0.04590395480225989, 0.048728813559322036]",first,TA
ARDRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12076271186440678, 0.11087570621468927, 0.1059322033898305, 0.1059322033898305, 0.10734463276836158, 0.0981638418079096, 0.0826271186440678, 0.08615819209039548, 0.10098870056497175, 0.08121468926553672]",second,TA
ARDRUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.28002793296089384, 0.17527932960893855, 0.12150837988826815, 0.1026536312849162, 0.0893854748603352, 0.07472067039106145, 0.06424581005586592, 0.04818435754189944, 0.04399441340782123]",first,TA
ARDRUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.125, 0.10195530726256984, 0.09776536312849161, 0.11173184357541899, 0.09916201117318436, 0.10824022346368715, 0.1026536312849162, 0.08100558659217877, 0.08310055865921788, 0.0893854748603352]",second,TA
