symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.29018789144050106, 0.1802366040361865, 0.12526096033402923, 0.08281141266527488, 0.09255393180236604, 0.06402226861517049, 0.06263048016701461, 0.054279749478079335, 0.04801670146137787]",first,TA
VTHOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1266527487821851, 0.11830201809324982, 0.09812108559498957, 0.09742519137091162, 0.1057759220598469, 0.09046624913013222, 0.0953375086986778, 0.09742519137091162, 0.08768267223382047, 0.08281141266527488]",second,TA
VTHOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.29207232267037553, 0.1933240611961057, 0.1404728789986092, 0.09040333796940195, 0.07649513212795549, 0.06675938803894298, 0.0458970792767733, 0.05493741307371349, 0.039638386648122394]",first,TA
VTHOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11126564673157163, 0.11752433936022254, 0.11613351877607789, 0.08970792767732963, 0.12656467315716272, 0.0952712100139082, 0.09388038942976357, 0.07440890125173853, 0.0890125173852573, 0.08623087621696801]",second,TA
VTHOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3, 0.1673758865248227, 0.12624113475177304, 0.11418439716312057, 0.08297872340425531, 0.06524822695035461, 0.06170212765957447, 0.04042553191489362, 0.04184397163120567]",first,TA
VTHOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1276595744680851, 0.1148936170212766, 0.11347517730496454, 0.11843971631205674, 0.09219858156028368, 0.09219858156028368, 0.08723404255319149, 0.08936170212765958, 0.07943262411347518, 0.0851063829787234]",second,TA
VTHOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.28418038654259126, 0.17537580529706515, 0.13027916964924838, 0.10093056549749463, 0.08661417322834646, 0.06943450250536864, 0.05440229062276306, 0.05511811023622047, 0.043664996420901936]",first,TA
VTHOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.13457408732999285, 0.11381531853972798, 0.10164638511095204, 0.09735146743020759, 0.1066571224051539, 0.11381531853972798, 0.08804581245526127, 0.09234073013600573, 0.07945597709377238, 0.07229778095919828]",second,TA
VTHOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.28990694345025053, 0.1739441660701503, 0.13027916964924838, 0.08804581245526127, 0.07945597709377238, 0.07587687902648532, 0.06800286327845383, 0.05082319255547602, 0.043664996420901936]",first,TA
VTHOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12670007158196134, 0.10307802433786686, 0.11309949892627058, 0.10594130279169649, 0.11095204008589836, 0.08589835361488905, 0.09949892627057981, 0.09305654974946313, 0.07802433786685756, 0.08375089477451682]",second,TA
VTHOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3059593023255814, 0.1620639534883721, 0.14098837209302326, 0.09956395348837209, 0.07921511627906977, 0.06758720930232558, 0.050872093023255814, 0.04433139534883721, 0.04941860465116279]",first,TA
VTHOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13154069767441862, 0.11700581395348837, 0.10101744186046512, 0.09593023255813954, 0.10392441860465117, 0.09883720930232558, 0.08357558139534883, 0.07921511627906977, 0.09156976744186046, 0.09738372093023256]",second,TA
VTHOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.31313131313131315, 0.1774891774891775, 0.13564213564213565, 0.09018759018759019, 0.06998556998556998, 0.0670995670995671, 0.049783549783549784, 0.05194805194805195, 0.044733044733044736]",first,TA
VTHOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13131313131313133, 0.11544011544011544, 0.1075036075036075, 0.11832611832611832, 0.09307359307359307, 0.09956709956709957, 0.08946608946608947, 0.07864357864357864, 0.06854256854256854, 0.09812409812409813]",second,TA
VTHOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.32049418604651164, 0.17805232558139536, 0.11046511627906977, 0.08139534883720931, 0.0755813953488372, 0.06540697674418605, 0.0625, 0.05450581395348837, 0.05159883720930233]",first,TA
VTHOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13226744186046513, 0.11119186046511628, 0.09011627906976744, 0.10828488372093023, 0.0872093023255814, 0.10755813953488372, 0.08357558139534883, 0.08575581395348837, 0.09811046511627906, 0.09593023255813954]",second,TA
VTHOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.32072727272727275, 0.168, 0.12072727272727272, 0.11054545454545454, 0.0669090909090909, 0.06109090909090909, 0.05890909090909091, 0.04290909090909091, 0.05018181818181818]",first,TA
VTHOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13163636363636363, 0.11563636363636363, 0.09454545454545454, 0.10254545454545455, 0.10181818181818182, 0.09672727272727273, 0.10545454545454545, 0.08145454545454546, 0.09818181818181818, 0.072]",second,TA
VTHOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2828353022932592, 0.16400277970813065, 0.12230715774843641, 0.09937456567060458, 0.0847810979847116, 0.06323835997220292, 0.08339124391938846, 0.048644892286309936, 0.05142460041695622]",first,TA
VTHOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11466296038915914, 0.1299513551077137, 0.11118832522585129, 0.08964558721334259, 0.09728978457261987, 0.103544127866574, 0.10006949270326616, 0.08825573314801946, 0.0778318276580959, 0.08756080611535788]",second,TA
VTHOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2958827634333566, 0.18422889043963714, 0.13049546406140963, 0.10327983251919051, 0.07815771109560363, 0.05931612002791347, 0.06071179344033496, 0.04884856943475227, 0.039078855547801813]",first,TA
VTHOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11304954640614097, 0.11933007676203769, 0.10537334263782275, 0.11444521981856245, 0.10188415910676901, 0.09560362875087229, 0.08862526168876483, 0.08862526168876483, 0.0837404047452896, 0.08932309839497557]",second,TA
VTHOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.31310861423220976, 0.1760299625468165, 0.13408239700374533, 0.09213483146067415, 0.08838951310861423, 0.05767790262172284, 0.05093632958801498, 0.04719101123595506, 0.04044943820224719]",first,TA
VTHOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12434456928838951, 0.11760299625468165, 0.10037453183520599, 0.09812734082397004, 0.10411985018726591, 0.10486891385767791, 0.09213483146067415, 0.08089887640449438, 0.09737827715355805, 0.08014981273408239]",second,TA
VTHOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.32152974504249293, 0.165014164305949, 0.12039660056657224, 0.08852691218130311, 0.07365439093484419, 0.07011331444759207, 0.059490084985835696, 0.05311614730878187, 0.04815864022662889]",first,TA
VTHOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11402266288951841, 0.11260623229461757, 0.11260623229461757, 0.11118980169971672, 0.11614730878186968, 0.10623229461756374, 0.09206798866855524, 0.08144475920679886, 0.06586402266288952, 0.08781869688385269]",second,TA
VTHOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.32707028531663185, 0.17397355601948503, 0.12038970076548365, 0.0918580375782881, 0.07654836464857341, 0.061238691718858734, 0.05358385525400139, 0.060542797494780795, 0.03479471120389701]",first,TA
VTHOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.09951287404314545, 0.14126652748782184, 0.11691022964509394, 0.11969380654140571, 0.0953375086986778, 0.0918580375782881, 0.09742519137091162, 0.0848990953375087, 0.07724425887265135, 0.07585247042449547]",second,TA
VTHOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2753824756606398, 0.18845618915159945, 0.13212795549374132, 0.08970792767732963, 0.09944367176634214, 0.06050069541029207, 0.061891515994436715, 0.054242002781641166, 0.03824756606397774]",first,TA
VTHOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1105702364394993, 0.09735744089012517, 0.10639777468706536, 0.11265646731571627, 0.10917941585535466, 0.09666203059805285, 0.08762169680111266, 0.1043115438108484, 0.0890125173852573, 0.08623087621696801]",second,TA
VTHOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2950591510090466, 0.1697981906750174, 0.12734864300626306, 0.0918580375782881, 0.08350730688935282, 0.07306889352818371, 0.06402226861517049, 0.04244954766875435, 0.05288796102992345]",first,TA
VTHOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1127348643006263, 0.12178148921363953, 0.09951287404314545, 0.09672929714683368, 0.11203897007654837, 0.08907446068197634, 0.09742519137091162, 0.09046624913013222, 0.09464161447459986, 0.08559498956158663]",second,TA
VTHOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3130252100840336, 0.17787114845938376, 0.12044817927170869, 0.08053221288515407, 0.08263305322128851, 0.06372549019607843, 0.058823529411764705, 0.06022408963585434, 0.042717086834733894]",first,TA
VTHOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12394957983193278, 0.13095238095238096, 0.11274509803921569, 0.10084033613445378, 0.0938375350140056, 0.0861344537815126, 0.09523809523809523, 0.08683473389355742, 0.09593837535014006, 0.07352941176470588]",second,TA
VTHOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.30598052851182195, 0.17663421418636996, 0.12100139082058414, 0.10222531293463143, 0.07927677329624479, 0.0458970792767733, 0.061891515994436715, 0.05006954102920723, 0.05702364394993046]",first,TA
VTHOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.10152990264255911, 0.11265646731571627, 0.09735744089012517, 0.11404728789986092, 0.10917941585535466, 0.10500695410292073, 0.08275382475660639, 0.08553546592489569, 0.08831710709318498, 0.10361613351877608]",second,TA
VTHOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.31527777777777777, 0.1763888888888889, 0.12013888888888889, 0.08541666666666667, 0.07083333333333333, 0.07083333333333333, 0.059027777777777776, 0.049305555555555554, 0.05277777777777778]",first,TA
VTHOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11597222222222223, 0.10347222222222222, 0.10625, 0.10625, 0.10972222222222222, 0.10416666666666667, 0.09513888888888888, 0.08611111111111111, 0.08541666666666667, 0.0875]",second,TA
VTHOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.28888888888888886, 0.1701388888888889, 0.12569444444444444, 0.08819444444444445, 0.07430555555555556, 0.07708333333333334, 0.059027777777777776, 0.0625, 0.05416666666666667]",first,TA
VTHOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11736111111111111, 0.12222222222222222, 0.11180555555555556, 0.09791666666666667, 0.09375, 0.10069444444444445, 0.10694444444444444, 0.0763888888888889, 0.08819444444444445, 0.08472222222222223]",second,TA
VTHOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.26648160999306036, 0.17418459403192227, 0.12699514226231784, 0.09854267869535045, 0.09437890353920889, 0.0659264399722415, 0.0777238029146426, 0.055517002081887576, 0.040249826509368494]",first,TA
VTHOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.10895211658570438, 0.12074947952810548, 0.11034004163775156, 0.11311589174184594, 0.09299097848716169, 0.10270645385149202, 0.10201249132546843, 0.08396946564885496, 0.08813324080499653, 0.07702984038861901]",second,TA
VTHOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.28591256072172105, 0.17418459403192227, 0.12491325468424705, 0.10756419153365718, 0.09090909090909091, 0.06037473976405274, 0.06453851492019431, 0.04580152671755725, 0.04580152671755725]",first,TA
VTHOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.09576682859125607, 0.11519777931991672, 0.12213740458015267, 0.09784871616932686, 0.09993060374739764, 0.08466342817487855, 0.12005551700208189, 0.0791117279666898, 0.09784871616932686, 0.08743927827897294]",second,TA
VTHOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.33102012491325467, 0.16655100624566274, 0.12630117973629423, 0.0922970159611381, 0.07564191533657183, 0.05343511450381679, 0.05759888965995836, 0.04441360166551006, 0.0527411519777932]",first,TA
VTHOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13671061762664816, 0.12005551700208189, 0.1179736294240111, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.07286606523247745]",second,TA
VTHOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3199167244968772, 0.18875780707841777, 0.1054823039555864, 0.09021512838306732, 0.0652324774462179, 0.0784177654406662, 0.04510756419153366, 0.061068702290076333, 0.04580152671755725]",first,TA
VTHOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.14226231783483692, 0.10478834142956281, 0.10756419153365718, 0.09993060374739764, 0.10270645385149202, 0.0922970159611381, 0.09993060374739764, 0.09854267869535045, 0.0791117279666898, 0.07286606523247745]",second,TA
VTHOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.315058986814712, 0.1589174184594032, 0.1193615544760583, 0.10131852879944483, 0.07356002775850104, 0.062456627342123525, 0.07078417765440666, 0.04996530187369882, 0.048577376821651634]",first,TA
VTHOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12213740458015267, 0.11380985426786953, 0.09993060374739764, 0.09993060374739764, 0.1179736294240111, 0.09784871616932686, 0.0922970159611381, 0.09090909090909091, 0.08327550312283137, 0.08188757807078417]",second,TA
VTHOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.27550312283136713, 0.19777931991672448, 0.12352532963219987, 0.09784871616932686, 0.07633587786259542, 0.07564191533657183, 0.048577376821651634, 0.056210964607911175, 0.048577376821651634]",first,TA
VTHOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11311589174184594, 0.12421929215822346, 0.10825815405968078, 0.09715475364330327, 0.09993060374739764, 0.0916030534351145, 0.09437890353920889, 0.09090909090909091, 0.08466342817487855, 0.09576682859125607]",second,TA
VTHOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3379597501734906, 0.1714087439278279, 0.11172796668979876, 0.08396946564885496, 0.0652324774462179, 0.06037473976405274, 0.07494795281054822, 0.05065926439972242, 0.04371963913948647]",first,TA
VTHOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11658570437196392, 0.11380985426786953, 0.1179736294240111, 0.10964607911172797, 0.10270645385149202, 0.08674531575294935, 0.09437890353920889, 0.08813324080499653, 0.08466342817487855, 0.08535739070090215]",second,TA
VTHOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2789729354614851, 0.17626648160999306, 0.13601665510062458, 0.10201249132546843, 0.08396946564885496, 0.0777238029146426, 0.05968077723802915, 0.046495489243580844, 0.0388619014573213]",first,TA
VTHOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10895211658570438, 0.11172796668979876, 0.11172796668979876, 0.10131852879944483, 0.10270645385149202, 0.08466342817487855, 0.0777238029146426, 0.07286606523247745]",second,TA
VTHOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.26925746009715473, 0.20055517002081888, 0.157529493407356, 0.09507286606523248, 0.08049965301873699, 0.05690492713393477, 0.05829285218598196, 0.04441360166551006, 0.03747397640527411]",first,TA
VTHOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1040943789035392, 0.10825815405968078, 0.10756419153365718, 0.11589174184594032, 0.09576682859125607, 0.10340041637751561, 0.09437890353920889, 0.08882720333102012, 0.09090909090909091, 0.09090909090909091]",second,TA
VTHOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2873004857737682, 0.19500346981263011, 0.13601665510062458, 0.10825815405968078, 0.07147814018043026, 0.05968077723802915, 0.056210964607911175, 0.047883414295628035, 0.03816793893129771]",first,TA
VTHOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.09923664122137404, 0.11172796668979876, 0.10895211658570438, 0.11866759195003469, 0.09646079111727966, 0.0916030534351145, 0.10201249132546843, 0.08952116585704371, 0.09090909090909091, 0.09090909090909091]",second,TA
VTHOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.29909784871616935, 0.18667591950034698, 0.13809854267869534, 0.11172796668979876, 0.08258154059680778, 0.05343511450381679, 0.04510756419153366, 0.0395558639833449, 0.04371963913948647]",first,TA
VTHOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1436502428868841, 0.09715475364330327, 0.1054823039555864, 0.11172796668979876, 0.11103400416377515, 0.11034004163775156, 0.08535739070090215, 0.07425399028452463, 0.07147814018043026, 0.08952116585704371]",second,TA
VTHOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3164469118667592, 0.18667591950034698, 0.11727966689798751, 0.08396946564885496, 0.07356002775850104, 0.05898681471200555, 0.06870229007633588, 0.05412907702984039, 0.040249826509368494]",first,TA
VTHOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.09923664122137404, 0.1304649548924358, 0.12074947952810548, 0.08813324080499653, 0.11658570437196392, 0.08466342817487855, 0.08882720333102012, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417]",second,TA
VTHOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3157529493407356, 0.20471894517696043, 0.12421929215822346, 0.0936849410131853, 0.06453851492019431, 0.054823039555863984, 0.0527411519777932, 0.049271339347675226, 0.040249826509368494]",first,TA
VTHOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1193615544760583, 0.10756419153365718, 0.10825815405968078, 0.10270645385149202, 0.0922970159611381, 0.10617626648161, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.09021512838306732]",second,TA
VTHOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3282442748091603, 0.16446911866759195, 0.10201249132546843, 0.08743927827897294, 0.08119361554476058, 0.06384455239417071, 0.06176266481609993, 0.05343511450381679, 0.05759888965995836]",first,TA
VTHOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12907702984038863, 0.10825815405968078, 0.11450381679389313, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.10478834142956281, 0.07633587786259542, 0.09854267869535045, 0.0798056904927134]",second,TA
VTHOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.30785267546907574, 0.17651146629603892, 0.11188325225851285, 0.09798471160528145, 0.08061153578874218, 0.07574704656011119, 0.048644892286309936, 0.04933981931897151, 0.05142460041695622]",first,TA
VTHOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.13342599027102153, 0.10562890896455872, 0.10910354412786658, 0.0965948575399583, 0.08686587908269632, 0.09937456567060458, 0.1063238359972203, 0.0847810979847116, 0.0965948575399583, 0.08130646282140375]",second,TA
VTHOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.30811936155447606, 0.1554476058292852, 0.11589174184594032, 0.0916030534351145, 0.08605135322692574, 0.07356002775850104, 0.07356002775850104, 0.05135322692574601, 0.04441360166551006]",first,TA
VTHOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12213740458015267, 0.1193615544760583, 0.11103400416377515, 0.09784871616932686, 0.09993060374739764, 0.09299097848716169, 0.09923664122137404, 0.09507286606523248, 0.08466342817487855, 0.0777238029146426]",second,TA
VTHOUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3164469118667592, 0.14850798056904926, 0.1179736294240111, 0.10062456627342123, 0.08743927827897294, 0.07286606523247745, 0.05759888965995836, 0.046495489243580844, 0.0520471894517696]",first,TA
VTHOUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.13671061762664816, 0.09993060374739764, 0.10964607911172797, 0.09993060374739764, 0.10756419153365718, 0.08743927827897294, 0.0916030534351145, 0.08049965301873699, 0.10340041637751561, 0.08327550312283137]",second,TA
