symbol,start_date,end_date,actual_frequencies,digit_type,target
COMPUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2685634975711312, 0.18945176960444135, 0.1457321304649549, 0.1179736294240111, 0.08188757807078417, 0.05898681471200555, 0.062456627342123525, 0.04233171408743928, 0.03261623872310895]",first,TA
COMPUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12907702984038863, 0.09784871616932686, 0.10964607911172797, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.09090909090909091, 0.0936849410131853, 0.08119361554476058, 0.08258154059680778]",second,TA
COMPUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.29624478442280944, 0.18219749652294853, 0.1383866481223922, 0.10361613351877608, 0.06467315716272601, 0.055632823365785816, 0.057719054242002785, 0.05354659248956885, 0.04798331015299027]",first,TA
COMPUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12169680111265646, 0.10917941585535466, 0.10917941585535466, 0.08344923504867872, 0.1105702364394993, 0.09388038942976357, 0.09666203059805285, 0.1070931849791377, 0.08414464534075104, 0.08414464534075104]",second,TA
COMPUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2883008356545961, 0.16225626740947074, 0.12674094707520892, 0.08774373259052924, 0.08913649025069638, 0.06963788300835655, 0.06685236768802229, 0.04874651810584958, 0.060584958217270196]",first,TA
COMPUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12465181058495822, 0.11420612813370473, 0.11211699164345404, 0.10584958217270195, 0.10376044568245125, 0.10445682451253482, 0.07938718662952646, 0.07938718662952646, 0.08704735376044569, 0.08913649025069638]",second,TA
COMPUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3435326842837274, 0.15507649513212796, 0.11543810848400557, 0.08831710709318498, 0.07510431154381085, 0.06467315716272601, 0.06258692628650904, 0.05006954102920723, 0.045201668984700974]",first,TA
COMPUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.13908205841446453, 0.11891515994436717, 0.10778859527121001, 0.08553546592489569, 0.09666203059805285, 0.09388038942976357, 0.09388038942976357, 0.09040333796940195, 0.09040333796940195, 0.08344923504867872]",second,TA
COMPUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2982456140350877, 0.17684210526315788, 0.12842105263157894, 0.09754385964912281, 0.0968421052631579, 0.05543859649122807, 0.05754385964912281, 0.04842105263157895, 0.04070175438596491]",first,TA
COMPUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13263157894736843, 0.12210526315789473, 0.11719298245614035, 0.11087719298245614, 0.0912280701754386, 0.0912280701754386, 0.0863157894736842, 0.07719298245614035, 0.08912280701754385, 0.08210526315789474]",second,TA
COMPUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3128964059196617, 0.17124735729386892, 0.12473572938689217, 0.09654686398872446, 0.07540521494009866, 0.0711768851303735, 0.05144467935165609, 0.04510218463706836, 0.05144467935165609]",first,TA
COMPUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12966878083157152, 0.09795630725863284, 0.09513742071881606, 0.10852713178294573, 0.09654686398872446, 0.102184637068358, 0.0916138125440451, 0.10288935870331219, 0.10077519379844961, 0.07470049330514447]",second,TA
COMPUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2791346824842987, 0.16817864619678996, 0.12770411723656663, 0.11095603628750872, 0.08722958827634333, 0.07466852756454989, 0.05373342637822749, 0.0418702023726448, 0.056524773203070484]",first,TA
COMPUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12002791346824843, 0.11653872993719469, 0.11235170969993022, 0.10746685275645498, 0.10327983251919051, 0.0928122819260293, 0.10118632240055828, 0.07885554780181438, 0.08443824145150035, 0.08304256803907886]",second,TA
COMPUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.30950728660652327, 0.1839000693962526, 0.11727966689798751, 0.09090909090909091, 0.0798056904927134, 0.06176266481609993, 0.06037473976405274, 0.04580152671755725, 0.05065926439972242]",first,TA
COMPUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12768910478834142, 0.09993060374739764, 0.11242192921582235, 0.10062456627342123, 0.08882720333102012, 0.10340041637751561, 0.0916030534351145, 0.10131852879944483, 0.09576682859125607, 0.0784177654406662]",second,TA
COMPUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29218967921896793, 0.1806136680613668, 0.12133891213389121, 0.10111576011157601, 0.07810320781032078, 0.07043235704323571, 0.061366806136680614, 0.04811715481171548, 0.046722454672245464]",first,TA
COMPUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.09832635983263599, 0.12273361227336123, 0.1087866108786611, 0.10739191073919108, 0.11297071129707113, 0.08926080892608089, 0.09065550906555091, 0.09205020920502092, 0.09065550906555091, 0.08716875871687588]",second,TA
COMPUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.28381219341275404, 0.17168885774351786, 0.13314646110721795, 0.09670637701471618, 0.0918009810791871, 0.07358093903293624, 0.0644709180098108, 0.04555010511562719, 0.039243167484232656]",first,TA
COMPUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11843027330063069, 0.13034337771548704, 0.10161177295024527, 0.11002102312543798, 0.08969866853538892, 0.10371408549404344, 0.09390329362298529, 0.07918710581639804, 0.08339173090399439, 0.08969866853538892]",second,TA
COMPUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3064971751412429, 0.16807909604519775, 0.11793785310734463, 0.10098870056497175, 0.08050847457627118, 0.057203389830508475, 0.05649717514124294, 0.05508474576271186, 0.057203389830508475]",first,TA
COMPUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11511299435028248, 0.0981638418079096, 0.11581920903954802, 0.11581920903954802, 0.10805084745762712, 0.08968926553672317, 0.09322033898305085, 0.08615819209039548, 0.08757062146892655, 0.0903954802259887]",second,TA
COMPUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2929745889387145, 0.16591928251121077, 0.1375186846038864, 0.09865470852017937, 0.07473841554559044, 0.06801195814648729, 0.07249626307922272, 0.045590433482810166, 0.044095665171898356]",first,TA
COMPUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12257100149476831, 0.12331838565022421, 0.11061285500747384, 0.08594917787742899, 0.1031390134529148, 0.09566517189835576, 0.08520179372197309, 0.09865470852017937, 0.08893871449925261, 0.08594917787742899]",second,TA
COMPUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.29029957203994294, 0.1733238231098431, 0.1312410841654779, 0.0891583452211127, 0.08701854493580599, 0.06562054208273894, 0.06062767475035663, 0.047075606276747506, 0.05563480741797432]",first,TA
COMPUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13195435092724678, 0.12838801711840228, 0.10199714693295292, 0.10128388017118402, 0.09843081312410841, 0.09272467902995721, 0.0877318116975749, 0.08345221112696148, 0.08059914407988587, 0.09343794579172611]",second,TA
COMPUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3003533568904594, 0.16466431095406361, 0.1265017667844523, 0.10530035335689046, 0.0989399293286219, 0.06431095406360424, 0.05512367491166078, 0.04452296819787986, 0.040282685512367494]",first,TA
COMPUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.10176678445229682, 0.10812720848056537, 0.11802120141342756, 0.11095406360424029, 0.09681978798586573, 0.08975265017667844, 0.09328621908127209, 0.09187279151943463, 0.08975265017667844, 0.09964664310954063]",second,TA
COMPUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.30377094972067037, 0.17946927374301677, 0.12081005586592179, 0.10335195530726257, 0.07751396648044692, 0.06983240223463687, 0.052374301675977654, 0.046089385474860335, 0.0467877094972067]",first,TA
COMPUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11662011173184357, 0.11592178770949721, 0.11312849162011174, 0.10754189944134078, 0.09706703910614525, 0.10195530726256984, 0.09986033519553073, 0.08659217877094973, 0.07960893854748603, 0.08170391061452514]",second,TA
COMPUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.29572529782761037, 0.1800981079187106, 0.13034337771548704, 0.09600560616678346, 0.08969866853538892, 0.06797477224947442, 0.056762438682550806, 0.04414856341976174, 0.039243167484232656]",first,TA
COMPUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11702873160476523, 0.11492641906096707, 0.10581639803784162, 0.09530483531885074, 0.11212333566923616, 0.08549404344779257, 0.09110021023125438, 0.09390329362298529, 0.08269096005606166, 0.10161177295024527]",second,TA
COMPUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2875, 0.19652777777777777, 0.12152777777777778, 0.1, 0.07708333333333334, 0.07430555555555556, 0.05, 0.04375, 0.049305555555555554]",first,TA
COMPUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1125, 0.12083333333333333, 0.09722222222222222, 0.1076388888888889, 0.09166666666666666, 0.10416666666666667, 0.08611111111111111, 0.09444444444444444, 0.08958333333333333, 0.09583333333333334]",second,TA
COMPUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.29909784871616935, 0.17557251908396945, 0.131852879944483, 0.1054823039555864, 0.08396946564885496, 0.05829285218598196, 0.05412907702984039, 0.046495489243580844, 0.04510756419153366]",first,TA
COMPUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12074947952810548, 0.11034004163775156, 0.10340041637751561, 0.10478834142956281, 0.10756419153365718, 0.11172796668979876, 0.09923664122137404, 0.09299097848716169, 0.07078417765440666, 0.0784177654406662]",second,TA
COMPUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.28036086051353226, 0.17002081887578072, 0.12491325468424705, 0.09993060374739764, 0.0936849410131853, 0.06662040249826509, 0.06939625260235947, 0.0520471894517696, 0.04302567661346287]",first,TA
COMPUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10964607911172797, 0.11658570437196392, 0.1304649548924358, 0.08396946564885496, 0.10201249132546843, 0.10201249132546843, 0.10062456627342123, 0.08813324080499653, 0.08674531575294935, 0.0798056904927134]",second,TA
COMPUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.32685634975711314, 0.1839000693962526, 0.11450381679389313, 0.09090909090909091, 0.07564191533657183, 0.06176266481609993, 0.05759888965995836, 0.048577376821651634, 0.040249826509368494]",first,TA
COMPUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11242192921582235, 0.10756419153365718, 0.10825815405968078, 0.10340041637751561, 0.11311589174184594, 0.09646079111727966, 0.09576682859125607, 0.0798056904927134, 0.08813324080499653, 0.09507286606523248]",second,TA
COMPUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2971830985915493, 0.18661971830985916, 0.1323943661971831, 0.09084507042253522, 0.07816901408450705, 0.06549295774647887, 0.05352112676056338, 0.05070422535211268, 0.04507042253521127]",first,TA
COMPUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1359154929577465, 0.11338028169014085, 0.09929577464788733, 0.1028169014084507, 0.08732394366197183, 0.09225352112676057, 0.1028169014084507, 0.1, 0.08873239436619719, 0.07746478873239436]",second,TA
COMPUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.30851063829787234, 0.18156028368794327, 0.12127659574468085, 0.09929078014184398, 0.07730496453900709, 0.05460992907801419, 0.05106382978723404, 0.05106382978723404, 0.05531914893617021]",first,TA
COMPUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12624113475177304, 0.10567375886524823, 0.1226950354609929, 0.09716312056737589, 0.08652482269503546, 0.10070921985815603, 0.1099290780141844, 0.08581560283687943, 0.09078014184397164, 0.07446808510638298]",second,TA
COMPUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3224873463485177, 0.19450469992769343, 0.12147505422993492, 0.09906001446131597, 0.06869125090383225, 0.05567606652205351, 0.049891540130151846, 0.04772234273318872, 0.04049168474331164]",first,TA
COMPUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13304410701373826, 0.14244396240057844, 0.11062906724511931, 0.09978308026030369, 0.10267534345625452, 0.08966015907447578, 0.09616775126536514, 0.07664497469269703, 0.08170643528561099, 0.06724511930585683]",second,TA
COMPUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3053763440860215, 0.19426523297491038, 0.13333333333333333, 0.09175627240143369, 0.07168458781362007, 0.052329749103942655, 0.06164874551971326, 0.04659498207885305, 0.043010752688172046]",first,TA
COMPUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12258064516129032, 0.12473118279569892, 0.11756272401433691, 0.08960573476702509, 0.0953405017921147, 0.1032258064516129, 0.08243727598566308, 0.0953405017921147, 0.08028673835125448, 0.08888888888888889]",second,TA
COMPUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2804878048780488, 0.19440459110473457, 0.13127690100430417, 0.09971305595408896, 0.07245337159253945, 0.05810616929698709, 0.06456241032998565, 0.050932568149210905, 0.04806312769010043]",first,TA
COMPUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11549497847919656, 0.10832137733142037, 0.10258249641319943, 0.09325681492109039, 0.11477761836441894, 0.09899569583931134, 0.0896700143472023, 0.10186513629842181, 0.09971305595408896, 0.07532281205164992]",second,TA
COMPUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2993585174625802, 0.17034925160370634, 0.1233071988595866, 0.10049893086243764, 0.08054169636493229, 0.05773342836778332, 0.06771204561653599, 0.05060584461867427, 0.04989308624376337]",first,TA
COMPUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12900926585887385, 0.1225944404846757, 0.1097647897362794, 0.11119030648610122, 0.10192444761225944, 0.09764789736279401, 0.08481824661439771, 0.07982893799002139, 0.08196721311475409, 0.08125445473984319]",second,TA
COMPUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2750877192982456, 0.17473684210526316, 0.12210526315789473, 0.11368421052631579, 0.07157894736842105, 0.08350877192982456, 0.05473684210526316, 0.05964912280701754, 0.04491228070175438]",first,TA
COMPUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11578947368421053, 0.11578947368421053, 0.09263157894736843, 0.11789473684210526, 0.10877192982456141, 0.09263157894736843, 0.08982456140350877, 0.08912280701754385, 0.07298245614035087, 0.10456140350877192]",second,TA
COMPUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.30307262569832405, 0.1627094972067039, 0.13756983240223464, 0.09287709497206705, 0.08310055865921788, 0.06005586592178771, 0.051675977653631286, 0.061452513966480445, 0.04748603351955307]",first,TA
COMPUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12081005586592179, 0.11452513966480447, 0.11452513966480447, 0.10195530726256984, 0.09567039106145252, 0.10544692737430168, 0.09497206703910614, 0.09008379888268156, 0.08379888268156424, 0.0782122905027933]",second,TA
COMPUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3242867084203201, 0.1885873347251218, 0.1266527487821851, 0.08420320111343076, 0.059846903270702856, 0.07237299930410578, 0.05219206680584551, 0.05010438413361169, 0.04175365344467641]",first,TA
COMPUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1127348643006263, 0.12038970076548365, 0.1057759220598469, 0.1057759220598469, 0.0918580375782881, 0.09951287404314545, 0.0848990953375087, 0.08907446068197634, 0.0953375086986778, 0.09464161447459986]",second,TA
COMPUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2807262569832402, 0.17248603351955308, 0.12569832402234637, 0.10754189944134078, 0.07751396648044692, 0.06005586592178771, 0.07192737430167598, 0.061452513966480445, 0.04259776536312849]",first,TA
COMPUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.13128491620111732, 0.11033519553072625, 0.10824022346368715, 0.11312849162011174, 0.08868715083798882, 0.08379888268156424, 0.10405027932960893, 0.08449720670391062, 0.08589385474860335, 0.09008379888268156]",second,TA
COMPUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2786312849162011, 0.1627094972067039, 0.1340782122905028, 0.10335195530726257, 0.08449720670391062, 0.07751396648044692, 0.05097765363128492, 0.055167597765363126, 0.05307262569832402]",first,TA
COMPUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1138268156424581, 0.11243016759776536, 0.10335195530726257, 0.09567039106145252, 0.10195530726256984, 0.10614525139664804, 0.08868715083798882, 0.10195530726256984, 0.09567039106145252, 0.08030726256983241]",second,TA
COMPUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2751911049339819, 0.15288394718554552, 0.1369006254343294, 0.11813759555246699, 0.0917303683113273, 0.07366226546212648, 0.06532314107018763, 0.0423905489923558, 0.04378040305767894]",first,TA
COMPUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1341209173036831, 0.11188325225851285, 0.10423905489923559, 0.10562890896455872, 0.09867963863794302, 0.10562890896455872, 0.07574704656011119, 0.09242529534398888, 0.10423905489923559, 0.06740792216817235]",second,TA
COMPUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2839160839160839, 0.16503496503496504, 0.11748251748251748, 0.10979020979020979, 0.09020979020979021, 0.06783216783216783, 0.06433566433566433, 0.05524475524475524, 0.046153846153846156]",first,TA
COMPUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12447552447552447, 0.12027972027972028, 0.10139860139860139, 0.11328671328671329, 0.11118881118881119, 0.0944055944055944, 0.08111888111888112, 0.0944055944055944, 0.07972027972027972, 0.07972027972027972]",second,TA
COMPUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30812720848056535, 0.1872791519434629, 0.12862190812720847, 0.0784452296819788, 0.08197879858657244, 0.06007067137809187, 0.0685512367491166, 0.04240282685512368, 0.04452296819787986]",first,TA
COMPUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12438162544169612, 0.12014134275618374, 0.10530035335689046, 0.11307420494699646, 0.09823321554770319, 0.08763250883392226, 0.07137809187279152, 0.1010600706713781, 0.09469964664310954, 0.08409893992932863]",second,TA
COMPUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2971223021582734, 0.17697841726618704, 0.13741007194244603, 0.09280575539568345, 0.07985611510791367, 0.05683453237410072, 0.06906474820143885, 0.041726618705035974, 0.04820143884892086]",first,TA
COMPUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11510791366906475, 0.11366906474820145, 0.0920863309352518, 0.11007194244604317, 0.10863309352517986, 0.1, 0.08920863309352518, 0.09568345323741007, 0.09280575539568345, 0.08273381294964029]",second,TA
COMPUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.28144544822793605, 0.17512161223071576, 0.13064628214037527, 0.09034051424600417, 0.08200138985406533, 0.07922168172341904, 0.059763724808895066, 0.046560111188325225, 0.05489923558026407]",first,TA
COMPUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1271716469770674, 0.11049339819318972, 0.11118832522585129, 0.10840861709520501, 0.08825573314801946, 0.1014593467685893, 0.08895066018068103, 0.08339124391938846, 0.08686587908269632, 0.09381514940931203]",second,TA
COMPUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.327719298245614, 0.15719298245614036, 0.11859649122807017, 0.09754385964912281, 0.07719298245614035, 0.07578947368421053, 0.05403508771929825, 0.05403508771929825, 0.037894736842105266]",first,TA
