symbol,start_date,end_date,actual_frequencies,digit_type,target
AUDIOUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.15121951219512195, 0.11626016260162601, 0.0983739837398374, 0.1, 0.1024390243902439, 0.09349593495934959, 0.08699186991869919, 0.07479674796747968, 0.08455284552845528, 0.091869918699187]",second,TA
AUDIOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3088962108731466, 0.1787479406919275, 0.13920922570016475, 0.08319604612850082, 0.08649093904448106, 0.06919275123558484, 0.04612850082372323, 0.051894563426688634, 0.036243822075782535]",first,TA
AUDIOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.13673805601317957, 0.11532125205930807, 0.10049423393739704, 0.09390444810543658, 0.09719934102141681, 0.09719934102141681, 0.0914332784184514, 0.10296540362438221, 0.07990115321252059, 0.08484349258649095]",second,TA
AUDIOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3485663082437276, 0.16218637992831542, 0.11738351254480286, 0.09587813620071685, 0.07168458781362007, 0.06451612903225806, 0.04390681003584229, 0.047491039426523295, 0.04838709677419355]",first,TA
AUDIOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11200716845878136, 0.12096774193548387, 0.1057347670250896, 0.11827956989247312, 0.1003584229390681, 0.1003584229390681, 0.08781362007168458, 0.07616487455197132, 0.08333333333333333, 0.09498207885304659]",second,TA
AUDIOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3301056338028169, 0.16461267605633803, 0.11707746478873239, 0.1073943661971831, 0.08450704225352113, 0.0625, 0.061619718309859156, 0.032570422535211266, 0.03961267605633803]",first,TA
AUDIOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.13468309859154928, 0.12588028169014084, 0.10035211267605634, 0.10299295774647887, 0.09683098591549295, 0.08714788732394366, 0.08362676056338028, 0.08538732394366197, 0.07834507042253522, 0.10475352112676056]",second,TA
AUDIOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3357348703170029, 0.15778097982708933, 0.10734870317002881, 0.07853025936599424, 0.09077809798270893, 0.06844380403458213, 0.061239193083573486, 0.04610951008645533, 0.05403458213256484]",first,TA
AUDIOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12247838616714697, 0.1282420749279539, 0.11815561959654179, 0.10734870317002881, 0.09654178674351585, 0.08285302593659942, 0.0936599423631124, 0.07853025936599424, 0.08069164265129683, 0.0914985590778098]",second,TA
AUDIOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3233201581027668, 0.18893280632411066, 0.1241106719367589, 0.08458498023715415, 0.07114624505928854, 0.06956521739130435, 0.048221343873517786, 0.0466403162055336, 0.043478260869565216]",first,TA
AUDIOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1233201581027668, 0.11541501976284585, 0.10355731225296443, 0.09565217391304348, 0.09407114624505929, 0.09881422924901186, 0.08695652173913043, 0.09486166007905138, 0.09011857707509881, 0.09723320158102766]",second,TA
AUDIOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.34183673469387754, 0.16921768707482993, 0.12585034013605442, 0.08758503401360544, 0.07397959183673469, 0.05952380952380952, 0.05187074829931973, 0.0391156462585034, 0.05102040816326531]",first,TA
AUDIOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11734693877551021, 0.12755102040816327, 0.10459183673469388, 0.0935374149659864, 0.09438775510204081, 0.0858843537414966, 0.09948979591836735, 0.08673469387755102, 0.07568027210884354, 0.11479591836734694]",second,TA
AUDIOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3185328185328185, 0.19305019305019305, 0.10714285714285714, 0.1138996138996139, 0.07915057915057915, 0.05791505791505792, 0.04343629343629344, 0.041505791505791506, 0.045366795366795366]",first,TA
AUDIOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12934362934362933, 0.10521235521235521, 0.0694980694980695, 0.10038610038610038, 0.10810810810810811, 0.08783783783783784, 0.10231660231660232, 0.09266409266409266, 0.08301158301158301, 0.12162162162162163]",second,TA
AUDIOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.31155778894472363, 0.1658291457286432, 0.1306532663316583, 0.10854271356783919, 0.0743718592964824, 0.04623115577889447, 0.05829145728643216, 0.05025125628140704, 0.054271356783919596]",first,TA
AUDIOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13969849246231156, 0.11557788944723618, 0.10050251256281408, 0.09547738693467336, 0.10251256281407035, 0.08442211055276382, 0.09748743718592964, 0.08040201005025126, 0.07135678391959799, 0.11256281407035176]",second,TA
AUDIOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3294663573085847, 0.16395978344934262, 0.1214230471771075, 0.0843000773395205, 0.07269914926527456, 0.07269914926527456, 0.05104408352668213, 0.04176334106728538, 0.06264501160092807]",first,TA
AUDIOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11987625676720805, 0.12529002320185614, 0.09976798143851508, 0.10054137664346481, 0.10131477184841454, 0.09744779582366589, 0.08584686774941995, 0.08662026295436968, 0.09667440061871617, 0.08662026295436968]",second,TA
AUDIOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3153153153153153, 0.18673218673218672, 0.11547911547911548, 0.10073710073710074, 0.07944307944307945, 0.06797706797706797, 0.03767403767403767, 0.043407043407043405, 0.05323505323505324]",first,TA
AUDIOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.13431613431613432, 0.12285012285012285, 0.11384111384111384, 0.09828009828009827, 0.10401310401310401, 0.09172809172809172, 0.07043407043407043, 0.08026208026208026, 0.08108108108108109, 0.10319410319410319]",second,TA
AUDIOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.301952580195258, 0.17503486750348676, 0.13179916317991633, 0.10251046025104603, 0.07880055788005579, 0.07740585774058577, 0.05299860529986053, 0.044630404463040445, 0.03486750348675035]",first,TA
AUDIOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13110181311018132, 0.11715481171548117, 0.1101813110181311, 0.100418410041841, 0.09344490934449093, 0.08577405857740586, 0.09274755927475593, 0.09065550906555091, 0.08577405857740586, 0.09274755927475593]",second,TA
AUDIOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.30162412993039445, 0.17788089713843774, 0.12606341840680588, 0.10208816705336426, 0.08739365815931942, 0.06883217324052592, 0.05104408352668213, 0.04176334106728538, 0.04331013147718484]",first,TA
AUDIOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1345707656612529, 0.10054137664346481, 0.1105955143078113, 0.10827532869296211, 0.1136890951276102, 0.08584686774941995, 0.09590100541376644, 0.09280742459396751, 0.07579273008507348, 0.08197989172467131]",second,TA
AUDIOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2921582234559334, 0.17487855655794587, 0.11519777931991672, 0.10340041637751561, 0.09299097848716169, 0.06731436502428868, 0.05412907702984039, 0.0520471894517696, 0.047883414295628035]",first,TA
AUDIOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.10756419153365718, 0.11242192921582235, 0.11311589174184594, 0.10895211658570438, 0.09923664122137404, 0.11034004163775156, 0.08396946564885496, 0.08743927827897294, 0.09854267869535045, 0.0784177654406662]",second,TA
AUDIOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2881944444444444, 0.175, 0.11805555555555555, 0.09652777777777778, 0.0798611111111111, 0.06875, 0.06805555555555555, 0.05, 0.05555555555555555]",first,TA
AUDIOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11388888888888889, 0.11388888888888889, 0.11041666666666666, 0.10277777777777777, 0.11666666666666667, 0.09027777777777778, 0.10347222222222222, 0.08680555555555555, 0.08125, 0.08055555555555556]",second,TA
AUDIOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.31666666666666665, 0.18888888888888888, 0.12708333333333333, 0.07361111111111111, 0.09027777777777778, 0.05486111111111111, 0.05625, 0.04583333333333333, 0.04652777777777778]",first,TA
AUDIOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12569444444444444, 0.1125, 0.1076388888888889, 0.09375, 0.10555555555555556, 0.08958333333333333, 0.09305555555555556, 0.09930555555555555, 0.09375, 0.07916666666666666]",second,TA
AUDIOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.30972222222222223, 0.1597222222222222, 0.1284722222222222, 0.09513888888888888, 0.07222222222222222, 0.06597222222222222, 0.07222222222222222, 0.05486111111111111, 0.041666666666666664]",first,TA
AUDIOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11736111111111111, 0.11180555555555556, 0.09652777777777778, 0.10833333333333334, 0.09305555555555556, 0.09652777777777778, 0.1111111111111111, 0.09375, 0.08958333333333333, 0.08194444444444444]",second,TA
AUDIOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3098885793871866, 0.18036211699164345, 0.12743732590529247, 0.100974930362117, 0.07590529247910864, 0.06267409470752089, 0.05222841225626741, 0.05153203342618384, 0.03899721448467967]",first,TA
AUDIOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12743732590529247, 0.10724233983286909, 0.10445682451253482, 0.1107242339832869, 0.10376044568245125, 0.10654596100278552, 0.07799442896935933, 0.09261838440111421, 0.08704735376044569, 0.08217270194986072]",second,TA
AUDIOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2985386221294363, 0.18649965205288796, 0.11551844119693806, 0.09951287404314545, 0.09116214335421016, 0.06471816283924843, 0.05358385525400139, 0.04384133611691023, 0.04662491301322199]",first,TA
AUDIOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11830201809324982, 0.09742519137091162, 0.11203897007654837, 0.11482254697286012, 0.10160055671537926, 0.09951287404314545, 0.08350730688935282, 0.0918580375782881, 0.07933194154488518, 0.10160055671537926]",second,TA
AUDIOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2994428969359331, 0.18245125348189414, 0.12116991643454039, 0.09192200557103064, 0.08008356545961003, 0.06615598885793872, 0.06615598885793872, 0.04317548746518106, 0.04944289693593315]",first,TA
AUDIOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1190807799442897, 0.11838440111420613, 0.1107242339832869, 0.10584958217270195, 0.10445682451253482, 0.100974930362117, 0.08913649025069638, 0.08356545961002786, 0.08844011142061281, 0.07938718662952646]",second,TA
AUDIOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.31966643502432246, 0.16330785267546907, 0.10910354412786658, 0.09312022237665045, 0.07991660875608061, 0.06879777623349548, 0.059763724808895066, 0.05489923558026407, 0.05142460041695622]",first,TA
AUDIOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11466296038915914, 0.12091730368311328, 0.11952744961779013, 0.113273106323836, 0.08895066018068103, 0.0917303683113273, 0.07713690062543432, 0.09937456567060458, 0.09034051424600417, 0.08408617095205004]",second,TA
AUDIOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30811936155447606, 0.1568355308813324, 0.12907702984038863, 0.09437890353920889, 0.08466342817487855, 0.06453851492019431, 0.06453851492019431, 0.05135322692574601, 0.046495489243580844]",first,TA
AUDIOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12213740458015267, 0.11242192921582235, 0.11380985426786953, 0.0936849410131853, 0.09090909090909091, 0.11658570437196392, 0.08258154059680778, 0.09784871616932686, 0.07633587786259542, 0.0936849410131853]",second,TA
AUDIOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.30416666666666664, 0.16944444444444445, 0.1326388888888889, 0.09583333333333334, 0.07430555555555556, 0.06805555555555555, 0.05, 0.06388888888888888, 0.041666666666666664]",first,TA
AUDIOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1361111111111111, 0.11319444444444444, 0.10833333333333334, 0.09861111111111111, 0.09305555555555556, 0.09236111111111112, 0.10069444444444445, 0.08888888888888889, 0.09652777777777778, 0.07222222222222222]",second,TA
AUDIOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3143254520166898, 0.16759388038942977, 0.12517385257301808, 0.09040333796940195, 0.09109874826147427, 0.06258692628650904, 0.0521557719054242, 0.04381084840055633, 0.05285118219749652]",first,TA
AUDIOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11961057023643949, 0.12726008344923506, 0.10987482614742698, 0.0890125173852573, 0.10917941585535466, 0.10083449235048679, 0.08623087621696801, 0.09596662030598054, 0.0890125173852573, 0.07301808066759388]",second,TA
AUDIOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3231410701876303, 0.16330785267546907, 0.13620569840166782, 0.09937456567060458, 0.08547602501737317, 0.057678943710910355, 0.05142460041695622, 0.04586518415566365, 0.037526059763724806]",first,TA
AUDIOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11744266851980542, 0.12647671994440585, 0.0847810979847116, 0.10910354412786658, 0.09034051424600417, 0.09520500347463516, 0.1063238359972203, 0.08964558721334259, 0.08408617095205004, 0.0965948575399583]",second,TA
AUDIOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.31520223152022314, 0.17782426778242677, 0.1087866108786611, 0.08647140864714087, 0.09483960948396095, 0.0801952580195258, 0.043933054393305436, 0.05230125523012552, 0.040446304044630406]",first,TA
AUDIOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12343096234309624, 0.11854951185495119, 0.11157601115760112, 0.09065550906555091, 0.10181311018131102, 0.09623430962343096, 0.09274755927475593, 0.09414225941422594, 0.08786610878661087, 0.08298465829846582]",second,TA
AUDIOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.29831932773109243, 0.18137254901960784, 0.14145658263305322, 0.08543417366946779, 0.0861344537815126, 0.07773109243697479, 0.0469187675070028, 0.042717086834733894, 0.03991596638655462]",first,TA
AUDIOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11204481792717087, 0.12324929971988796, 0.10644257703081232, 0.09453781512605042, 0.09313725490196079, 0.10504201680672269, 0.0896358543417367, 0.09663865546218488, 0.09803921568627451, 0.08123249299719888]",second,TA
AUDIOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3041345480028031, 0.18149964961457604, 0.1506657323055361, 0.08339173090399439, 0.07708479327259986, 0.06236860546601261, 0.05466012613875263, 0.04204625087596356, 0.04414856341976174]",first,TA
AUDIOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12473721093202522, 0.11492641906096707, 0.09670637701471618, 0.10301331464611072, 0.09460406447091801, 0.11002102312543798, 0.09110021023125438, 0.09039943938332165, 0.07918710581639804, 0.09530483531885074]",second,TA
AUDIOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2948539638386648, 0.17593880389429764, 0.13421418636995827, 0.09318497913769123, 0.0737134909596662, 0.07093184979137691, 0.06328233657858136, 0.05285118219749652, 0.04102920723226704]",first,TA
AUDIOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.13004172461752433, 0.11752433936022254, 0.08762169680111266, 0.10361613351877608, 0.08970792767732963, 0.11196105702364395, 0.0917941585535466, 0.09388038942976357, 0.09109874826147427, 0.08275382475660639]",second,TA
AUDIOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.30069444444444443, 0.1597222222222222, 0.1375, 0.08888888888888889, 0.08611111111111111, 0.06458333333333334, 0.06527777777777778, 0.04791666666666667, 0.049305555555555554]",first,TA
AUDIOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12430555555555556, 0.1111111111111111, 0.10555555555555556, 0.09652777777777778, 0.09930555555555555, 0.09722222222222222, 0.10416666666666667, 0.10347222222222222, 0.075, 0.08333333333333333]",second,TA
AUDIOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.27241139680333565, 0.19041000694927032, 0.1271716469770674, 0.10771369006254343, 0.0847810979847116, 0.07574704656011119, 0.045170257123002086, 0.05072967338429465, 0.04586518415566365]",first,TA
AUDIOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1271716469770674, 0.11744266851980542, 0.09867963863794302, 0.1014593467685893, 0.09867963863794302, 0.09103544127866574, 0.09242529534398888, 0.08964558721334259, 0.10076441973592773, 0.08269631688672689]",second,TA
AUDIOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3039555863983345, 0.1568355308813324, 0.10895211658570438, 0.10478834142956281, 0.0784177654406662, 0.0791117279666898, 0.0659264399722415, 0.04718945176960444, 0.054823039555863984]",first,TA
AUDIOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11172796668979876, 0.12283136710617627, 0.10340041637751561, 0.1054823039555864, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248, 0.08952116585704371, 0.09784871616932686, 0.08466342817487855]",second,TA
AUDIOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3018736988202637, 0.17557251908396945, 0.12213740458015267, 0.09299097848716169, 0.07356002775850104, 0.08119361554476058, 0.04996530187369882, 0.05065926439972242, 0.0520471894517696]",first,TA
AUDIOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10270645385149202, 0.10062456627342123, 0.10825815405968078, 0.10687022900763359, 0.09299097848716169, 0.0922970159611381, 0.08813324080499653, 0.07564191533657183]",second,TA
AUDIOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2997918112421929, 0.17904233171408743, 0.12560721721027066, 0.10270645385149202, 0.08952116585704371, 0.07494795281054822, 0.046495489243580844, 0.04580152671755725, 0.03608605135322693]",first,TA
AUDIOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.10687022900763359, 0.12005551700208189, 0.10895211658570438, 0.09021512838306732, 0.10270645385149202, 0.09090909090909091, 0.10270645385149202, 0.09437890353920889, 0.0922970159611381, 0.09090909090909091]",second,TA
AUDIOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3386537126995142, 0.14712005551700208, 0.131852879944483, 0.09507286606523248, 0.06870229007633588, 0.0659264399722415, 0.06037473976405274, 0.047883414295628035, 0.04441360166551006]",first,TA
AUDIOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12074947952810548, 0.10270645385149202, 0.11519777931991672, 0.10340041637751561, 0.11103400416377515, 0.08049965301873699, 0.10062456627342123, 0.0922970159611381, 0.08813324080499653, 0.08535739070090215]",second,TA
AUDIOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.29840388619014574, 0.18181818181818182, 0.12213740458015267, 0.1040943789035392, 0.0791117279666898, 0.06731436502428868, 0.054823039555863984, 0.047883414295628035, 0.04441360166551006]",first,TA
AUDIOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.10687022900763359, 0.11311589174184594, 0.11589174184594032, 0.09854267869535045, 0.10270645385149202, 0.08535739070090215, 0.0916030534351145, 0.0922970159611381, 0.10201249132546843, 0.0916030534351145]",second,TA
AUDIOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.28591256072172105, 0.1963913948646773, 0.14850798056904926, 0.09854267869535045, 0.07286606523247745, 0.05898681471200555, 0.05690492713393477, 0.041637751561415685, 0.040249826509368494]",first,TA
AUDIOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11450381679389313, 0.11103400416377515, 0.12491325468424705, 0.0922970159611381, 0.09576682859125607, 0.10964607911172797, 0.10270645385149202, 0.0916030534351145, 0.07633587786259542, 0.08119361554476058]",second,TA
AUDIOUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.31297709923664124, 0.18667591950034698, 0.10825815405968078, 0.08605135322692574, 0.08605135322692574, 0.062456627342123525, 0.0527411519777932, 0.05829285218598196, 0.046495489243580844]",first,TA
