symbol,start_date,end_date,actual_frequencies,digit_type,target
KAVAUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.10062456627342123, 0.12907702984038863, 0.12699514226231784, 0.09784871616932686, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935]",second,TA
KAVAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3435114503816794, 0.22831367106176267, 0.12491325468424705, 0.05829285218598196, 0.04996530187369882, 0.05135322692574601, 0.048577376821651634, 0.048577376821651634, 0.046495489243580844]",first,TA
KAVAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1193615544760583, 0.10131852879944483, 0.10825815405968078, 0.11727966689798751, 0.0922970159611381, 0.10270645385149202, 0.09646079111727966, 0.08743927827897294, 0.08605135322692574, 0.08882720333102012]",second,TA
KAVAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3573907009021513, 0.16585704371963914, 0.09507286606523248, 0.08327550312283137, 0.06800832755031229, 0.0659264399722415, 0.06176266481609993, 0.0520471894517696, 0.05065926439972242]",first,TA
KAVAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13879250520471895, 0.11658570437196392, 0.10270645385149202, 0.10756419153365718, 0.08466342817487855, 0.10687022900763359, 0.08258154059680778, 0.09090909090909091, 0.07564191533657183, 0.0936849410131853]",second,TA
KAVAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.34975711311589175, 0.16169326856349758, 0.10895211658570438, 0.0916030534351145, 0.06731436502428868, 0.06453851492019431, 0.06662040249826509, 0.04580152671755725, 0.04371963913948647]",first,TA
KAVAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12768910478834142, 0.12144344205412907, 0.08882720333102012, 0.10062456627342123, 0.10340041637751561, 0.09437890353920889, 0.08952116585704371, 0.10478834142956281, 0.09646079111727966, 0.07286606523247745]",second,TA
KAVAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3025676613462873, 0.16030534351145037, 0.12283136710617627, 0.08882720333102012, 0.07633587786259542, 0.07425399028452463, 0.05968077723802915, 0.05690492713393477, 0.05829285218598196]",first,TA
KAVAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11658570437196392, 0.11727966689798751, 0.09923664122137404, 0.09784871616932686, 0.09646079111727966, 0.10062456627342123, 0.09993060374739764, 0.08674531575294935, 0.0922970159611381, 0.09299097848716169]",second,TA
KAVAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.31158917418459403, 0.16308119361554477, 0.12838306731436502, 0.0916030534351145, 0.07009021512838307, 0.06731436502428868, 0.07217210270645386, 0.05759888965995836, 0.03816793893129771]",first,TA
KAVAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10340041637751561, 0.11727966689798751, 0.12283136710617627, 0.11450381679389313, 0.10340041637751561, 0.0922970159611381, 0.08813324080499653, 0.10131852879944483, 0.08327550312283137, 0.07356002775850104]",second,TA
KAVAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2817487855655795, 0.16863289382373353, 0.14018043025676613, 0.10131852879944483, 0.09090909090909091, 0.06384455239417071, 0.05412907702984039, 0.05690492713393477, 0.04233171408743928]",first,TA
KAVAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10340041637751561, 0.10687022900763359, 0.09576682859125607, 0.11866759195003469, 0.09299097848716169, 0.08119361554476058, 0.0791117279666898, 0.08605135322692574]",second,TA
KAVAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3071577484364142, 0.15427380125086865, 0.11257817929117443, 0.09728978457261987, 0.07991660875608061, 0.06879777623349548, 0.0729673384294649, 0.05211952744961779, 0.05489923558026407]",first,TA
KAVAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12856150104239056, 0.11118832522585129, 0.10215427380125087, 0.11049339819318972, 0.09867963863794302, 0.10910354412786658, 0.08756080611535788, 0.08617095205003475, 0.08825573314801946, 0.0778318276580959]",second,TA
KAVAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.31852879944483, 0.1714087439278279, 0.11866759195003469, 0.08535739070090215, 0.08188757807078417, 0.07217210270645386, 0.047883414295628035, 0.056210964607911175, 0.047883414295628035]",first,TA
KAVAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1179736294240111, 0.12768910478834142, 0.10478834142956281, 0.11450381679389313, 0.08952116585704371, 0.09576682859125607, 0.10201249132546843, 0.08605135322692574, 0.08258154059680778, 0.0791117279666898]",second,TA
KAVAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3525329632199861, 0.20471894517696043, 0.11450381679389313, 0.08327550312283137, 0.05898681471200555, 0.05135322692574601, 0.05065926439972242, 0.049271339347675226, 0.03469812630117974]",first,TA
KAVAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13879250520471895, 0.10825815405968078, 0.12283136710617627, 0.09923664122137404, 0.1040943789035392, 0.09715475364330327, 0.08327550312283137, 0.0777238029146426, 0.08258154059680778, 0.08605135322692574]",second,TA
KAVAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3199167244968772, 0.17279666897987508, 0.12213740458015267, 0.08952116585704371, 0.0777238029146426, 0.05759888965995836, 0.055517002081887576, 0.0527411519777932, 0.0520471894517696]",first,TA
KAVAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12074947952810548, 0.10895211658570438, 0.10895211658570438, 0.11034004163775156, 0.09715475364330327, 0.1054823039555864, 0.0916030534351145, 0.0916030534351145, 0.08396946564885496, 0.08119361554476058]",second,TA
KAVAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29909784871616935, 0.18112421929215822, 0.12352532963219987, 0.09021512838306732, 0.0798056904927134, 0.05968077723802915, 0.06870229007633588, 0.04580152671755725, 0.0520471894517696]",first,TA
KAVAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13532269257460097, 0.1311589174184594, 0.10270645385149202, 0.1054823039555864, 0.09646079111727966, 0.09646079111727966, 0.08049965301873699, 0.08119361554476058, 0.08188757807078417, 0.08882720333102012]",second,TA
KAVAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2679496669133975, 0.1850481125092524, 0.13101406365655072, 0.09918578830495929, 0.09400444115470022, 0.06735751295336788, 0.053293856402664694, 0.049592894152479645, 0.052553663952627686]",first,TA
KAVAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11695040710584752, 0.11991117690599556, 0.1073279052553664, 0.11102886750555144, 0.09548482605477424, 0.10510732790525537, 0.07994078460399703, 0.0851221317542561, 0.09400444115470022, 0.0851221317542561]",second,TA
KAVAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30833333333333335, 0.16319444444444445, 0.12569444444444444, 0.09444444444444444, 0.07916666666666666, 0.06944444444444445, 0.05763888888888889, 0.059027777777777776, 0.043055555555555555]",first,TA
KAVAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.14583333333333334, 0.12152777777777778, 0.10486111111111111, 0.09166666666666666, 0.08680555555555555, 0.09444444444444444, 0.09652777777777778, 0.09513888888888888, 0.08333333333333333, 0.0798611111111111]",second,TA
KAVAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2921582234559334, 0.1984732824427481, 0.13324080499653018, 0.0791117279666898, 0.07702984038861901, 0.07702984038861901, 0.05759888965995836, 0.048577376821651634, 0.03678001387925052]",first,TA
KAVAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1311589174184594, 0.11866759195003469, 0.10964607911172797, 0.10201249132546843, 0.09646079111727966, 0.08535739070090215, 0.08258154059680778, 0.09576682859125607, 0.08396946564885496, 0.09437890353920889]",second,TA
KAVAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.29562803608605137, 0.17279666897987508, 0.10756419153365718, 0.10062456627342123, 0.07494795281054822, 0.07494795281054822, 0.06870229007633588, 0.056210964607911175, 0.048577376821651634]",first,TA
KAVAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.10964607911172797, 0.1311589174184594, 0.10201249132546843, 0.10340041637751561, 0.09923664122137404, 0.10895211658570438, 0.08327550312283137, 0.08466342817487855, 0.09784871616932686, 0.0798056904927134]",second,TA
KAVAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.31158917418459403, 0.1707147814018043, 0.10478834142956281, 0.0936849410131853, 0.08952116585704371, 0.07147814018043026, 0.06176266481609993, 0.05135322692574601, 0.04510756419153366]",first,TA
KAVAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12352532963219987, 0.12213740458015267, 0.10756419153365718, 0.10687022900763359, 0.09507286606523248, 0.09993060374739764, 0.10201249132546843, 0.07425399028452463, 0.08119361554476058, 0.08743927827897294]",second,TA
KAVAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3157529493407356, 0.18112421929215822, 0.12283136710617627, 0.09715475364330327, 0.06384455239417071, 0.05690492713393477, 0.05759888965995836, 0.05690492713393477, 0.047883414295628035]",first,TA
KAVAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12560721721027066, 0.1311589174184594, 0.1040943789035392, 0.10201249132546843, 0.08535739070090215, 0.10131852879944483, 0.09090909090909091, 0.08188757807078417, 0.0798056904927134, 0.09784871616932686]",second,TA
KAVAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.28452463566967384, 0.14712005551700208, 0.11866759195003469, 0.10756419153365718, 0.0798056904927134, 0.08258154059680778, 0.07425399028452463, 0.05343511450381679, 0.0520471894517696]",first,TA
KAVAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11380985426786953, 0.1040943789035392, 0.10687022900763359, 0.09715475364330327, 0.11034004163775156, 0.08188757807078417, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.10478834142956281]",second,TA
KAVAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2866065232477446, 0.20194309507286606, 0.13879250520471895, 0.09646079111727966, 0.08119361554476058, 0.05759888965995836, 0.05759888965995836, 0.040943789035392086, 0.0388619014573213]",first,TA
KAVAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11172796668979876, 0.12907702984038863, 0.10131852879944483, 0.10201249132546843, 0.09507286606523248, 0.09993060374739764, 0.08674531575294935, 0.08605135322692574, 0.08396946564885496, 0.1040943789035392]",second,TA
KAVAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3046495489243581, 0.20055517002081888, 0.13324080499653018, 0.1040943789035392, 0.06800832755031229, 0.06384455239417071, 0.04441360166551006, 0.03816793893129771, 0.04302567661346287]",first,TA
KAVAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.10895211658570438, 0.11450381679389313, 0.11589174184594032, 0.08743927827897294, 0.10131852879944483, 0.09715475364330327, 0.10756419153365718, 0.09437890353920889, 0.08882720333102012, 0.08396946564885496]",second,TA
KAVAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.32616238723108953, 0.1873698820263706, 0.13948646773074255, 0.09021512838306732, 0.07147814018043026, 0.049271339347675226, 0.05135322692574601, 0.04441360166551006, 0.040249826509368494]",first,TA
KAVAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11380985426786953, 0.11866759195003469, 0.10825815405968078, 0.10062456627342123, 0.1054823039555864, 0.09993060374739764, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371, 0.0777238029146426]",second,TA
KAVAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.31714087439278277, 0.20194309507286606, 0.14226231783483692, 0.09715475364330327, 0.05829285218598196, 0.05065926439972242, 0.046495489243580844, 0.04441360166551006, 0.041637751561415685]",first,TA
KAVAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12213740458015267, 0.10964607911172797, 0.09854267869535045, 0.09784871616932686, 0.10270645385149202, 0.09021512838306732, 0.08396946564885496, 0.0922970159611381, 0.10478834142956281, 0.09784871616932686]",second,TA
KAVAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.28105482303955587, 0.17418459403192227, 0.14087439278278974, 0.1054823039555864, 0.0784177654406662, 0.07425399028452463, 0.0652324774462179, 0.0395558639833449, 0.040943789035392086]",first,TA
KAVAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10340041637751561, 0.09507286606523248, 0.10825815405968078, 0.09437890353920889, 0.08605135322692574, 0.08466342817487855, 0.0922970159611381, 0.0936849410131853]",second,TA
KAVAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.31297709923664124, 0.2248438584316447, 0.1339347675225538, 0.07217210270645386, 0.06315058986814712, 0.05135322692574601, 0.047883414295628035, 0.041637751561415685, 0.0520471894517696]",first,TA
KAVAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11380985426786953, 0.11519777931991672, 0.11519777931991672, 0.09993060374739764, 0.09437890353920889, 0.10825815405968078, 0.0922970159611381, 0.10131852879944483, 0.08396946564885496, 0.07564191533657183]",second,TA
KAVAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.36294240111034004, 0.1707147814018043, 0.10895211658570438, 0.08258154059680778, 0.0659264399722415, 0.05690492713393477, 0.055517002081887576, 0.048577376821651634, 0.047883414295628035]",first,TA
KAVAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13740458015267176, 0.12074947952810548, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.10201249132546843, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496, 0.08396946564885496]",second,TA
KAVAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3469812630117974, 0.1707147814018043, 0.11034004163775156, 0.07494795281054822, 0.06870229007633588, 0.0527411519777932, 0.0659264399722415, 0.06037473976405274, 0.049271339347675226]",first,TA
KAVAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12907702984038863, 0.11311589174184594, 0.10478834142956281, 0.11103400416377515, 0.10131852879944483, 0.1040943789035392, 0.08188757807078417, 0.08258154059680778, 0.08327550312283137, 0.08882720333102012]",second,TA
KAVAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3532269257460097, 0.17765440666204024, 0.10756419153365718, 0.07494795281054822, 0.06662040249826509, 0.06315058986814712, 0.05412907702984039, 0.05343511450381679, 0.049271339347675226]",first,TA
KAVAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.10617626648161, 0.11242192921582235, 0.12768910478834142, 0.09507286606523248, 0.0916030534351145, 0.10201249132546843, 0.11172796668979876, 0.08258154059680778, 0.0798056904927134, 0.09090909090909091]",second,TA
KAVAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3289382373351839, 0.16655100624566274, 0.10964607911172797, 0.08674531575294935, 0.0784177654406662, 0.06800832755031229, 0.055517002081887576, 0.05412907702984039, 0.0520471894517696]",first,TA
KAVAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12768910478834142, 0.1193615544760583, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.09090909090909091, 0.1040943789035392, 0.09576682859125607, 0.0791117279666898, 0.08813324080499653]",second,TA
KAVAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.34975711311589175, 0.18598195697432338, 0.10687022900763359, 0.0784177654406662, 0.06731436502428868, 0.07147814018043026, 0.048577376821651634, 0.054823039555863984, 0.03678001387925052]",first,TA
KAVAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11519777931991672, 0.10131852879944483, 0.09576682859125607, 0.10895211658570438, 0.1040943789035392, 0.10617626648161, 0.10895211658570438, 0.0784177654406662, 0.08396946564885496, 0.09715475364330327]",second,TA
KAVAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3421235253296322, 0.15614156835530882, 0.11242192921582235, 0.07702984038861901, 0.08466342817487855, 0.06870229007633588, 0.05968077723802915, 0.04718945176960444, 0.0520471894517696]",first,TA
KAVAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1339347675225538, 0.11242192921582235, 0.11242192921582235, 0.10756419153365718, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137, 0.09437890353920889, 0.08258154059680778, 0.08605135322692574]",second,TA
KAVAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.31297709923664124, 0.14226231783483692, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.07494795281054822, 0.05759888965995836, 0.06176266481609993, 0.05968077723802915]",first,TA
KAVAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12491325468424705, 0.11450381679389313, 0.10131852879944483, 0.09923664122137404, 0.12005551700208189, 0.09715475364330327, 0.08674531575294935, 0.08049965301873699, 0.08535739070090215, 0.09021512838306732]",second,TA
KAVAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.29285218598195695, 0.16724496877168632, 0.13809854267869534, 0.09090909090909091, 0.08396946564885496, 0.06037473976405274, 0.06037473976405274, 0.05898681471200555, 0.04718945176960444]",first,TA
KAVAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11866759195003469, 0.10964607911172797, 0.12144344205412907, 0.09090909090909091, 0.10687022900763359, 0.11034004163775156, 0.09923664122137404, 0.07217210270645386, 0.08049965301873699, 0.09021512838306732]",second,TA
KAVAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.25607217210270644, 0.16099930603747398, 0.11866759195003469, 0.10895211658570438, 0.08882720333102012, 0.0784177654406662, 0.0659264399722415, 0.06800832755031229, 0.05412907702984039]",first,TA
KAVAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12421929215822346, 0.11311589174184594, 0.10270645385149202, 0.10825815405968078, 0.09854267869535045, 0.09646079111727966, 0.09715475364330327, 0.08952116585704371, 0.08743927827897294, 0.08258154059680778]",second,TA
KAVAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30742539902845245, 0.17557251908396945, 0.13324080499653018, 0.0922970159611381, 0.07702984038861901, 0.06662040249826509, 0.05343511450381679, 0.048577376821651634, 0.04580152671755725]",first,TA
KAVAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12768910478834142, 0.11380985426786953, 0.10201249132546843, 0.11311589174184594, 0.12491325468424705, 0.08813324080499653, 0.08813324080499653, 0.07564191533657183, 0.08466342817487855, 0.08188757807078417]",second,TA
KAVAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3240804996530187, 0.16655100624566274, 0.12074947952810548, 0.08396946564885496, 0.0777238029146426, 0.06662040249826509, 0.06315058986814712, 0.048577376821651634, 0.048577376821651634]",first,TA
KAVAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1325468424705066, 0.12144344205412907, 0.10201249132546843, 0.10895211658570438, 0.09854267869535045, 0.07633587786259542, 0.0784177654406662, 0.09854267869535045, 0.09299097848716169, 0.09021512838306732]",second,TA
KAVAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2914642609299098, 0.18945176960444135, 0.10756419153365718, 0.0916030534351145, 0.08882720333102012, 0.07217210270645386, 0.06731436502428868, 0.0520471894517696, 0.0395558639833449]",first,TA
KAVAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13601665510062458, 0.11103400416377515, 0.11172796668979876, 0.09784871616932686, 0.1054823039555864, 0.08813324080499653, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496, 0.07633587786259542]",second,TA
