symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1250868658790827, 0.113273106323836, 0.10215427380125087, 0.1014593467685893, 0.10284920083391244, 0.08547602501737317, 0.10840861709520501, 0.07922168172341904, 0.09312022237665045, 0.08895066018068103]",second,TA
ONGUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.31751570132588974, 0.16189811584089323, 0.12281926029309141, 0.09630146545708304, 0.0851360781577111, 0.06350314026517795, 0.05792044661549198, 0.04884856943475227, 0.046057222609909285]",first,TA
ONGUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12072575017445918, 0.10956036287508723, 0.1151430565247732, 0.08583391486392185, 0.08932309839497557, 0.09979064898813678, 0.0942079553384508, 0.09560362875087229, 0.10397766922540126, 0.08583391486392185]",second,TA
ONGUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.31630510846745974, 0.17704688593421974, 0.12946116165150454, 0.08537438768369489, 0.08327501749475158, 0.07627711686494051, 0.04828551434569629, 0.03848845346396081, 0.04548635409377187]",first,TA
ONGUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1231630510846746, 0.11686494051784464, 0.11406578026592022, 0.09307207837648705, 0.09447165850244926, 0.09447165850244926, 0.0986703988803359, 0.08537438768369489, 0.09447165850244926, 0.08537438768369489]",second,TA
ONGUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.31620839363241676, 0.16425470332850942, 0.1085383502170767, 0.09985528219971057, 0.0788712011577424, 0.07380607814761216, 0.05861070911722142, 0.060781476121562955, 0.03907380607814761]",first,TA
ONGUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.13965267727930536, 0.10057887120115774, 0.09696092619392185, 0.10274963820549927, 0.1049204052098408, 0.09479015918958032, 0.08827785817655572, 0.09044862518089725, 0.08104196816208394, 0.10057887120115774]",second,TA
ONGUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2983257229832572, 0.167427701674277, 0.12100456621004566, 0.1004566210045662, 0.091324200913242, 0.0684931506849315, 0.05098934550989345, 0.0547945205479452, 0.0471841704718417]",first,TA
ONGUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12861491628614916, 0.1141552511415525, 0.11187214611872145, 0.0958904109589041, 0.10273972602739725, 0.10121765601217655, 0.09056316590563165, 0.08904109589041095, 0.08295281582952815, 0.08295281582952815]",second,TA
ONGUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2905457340507302, 0.19369715603382015, 0.10453497309761722, 0.11606456571867795, 0.07916986933128363, 0.05995388162951576, 0.0568793235972329, 0.05764796310530361, 0.0415065334358186]",first,TA
ONGUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11760184473481937, 0.10914681014604151, 0.1037663335895465, 0.09146810146041506, 0.11068408916218293, 0.10684089162182936, 0.0830130668716372, 0.09684857801691008, 0.09069946195234435, 0.08993082244427364]",second,TA
ONGUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3111111111111111, 0.1739463601532567, 0.12337164750957855, 0.09731800766283524, 0.08122605363984674, 0.05747126436781609, 0.05900383141762452, 0.05057471264367816, 0.04597701149425287]",first,TA
ONGUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11264367816091954, 0.10957854406130269, 0.10881226053639846, 0.10651340996168582, 0.09961685823754789, 0.09808429118773947, 0.09961685823754789, 0.08505747126436781, 0.0789272030651341, 0.10114942528735632]",second,TA
ONGUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.29738058551617874, 0.15331278890600925, 0.1332819722650231, 0.0970724191063174, 0.07935285053929121, 0.07550077041602465, 0.05855161787365177, 0.04930662557781202, 0.05624036979969183]",first,TA
ONGUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13559322033898305, 0.11248073959938366, 0.12095531587057011, 0.0970724191063174, 0.1024653312788906, 0.09322033898305085, 0.08782742681047766, 0.08551617873651772, 0.07935285053929121, 0.08551617873651772]",second,TA
ONGUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3018268467037331, 0.1699761715647339, 0.11358220810166798, 0.10405083399523431, 0.09134233518665608, 0.06354249404289118, 0.06671961874503574, 0.04765687053216839, 0.04130262112787927]",first,TA
ONGUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.14138204924543288, 0.14297061159650518, 0.12073073868149325, 0.09451945988880063, 0.09213661636219221, 0.08101667990468626, 0.08737092930897537, 0.08816521048451152, 0.06830818109610802, 0.08339952343129468]",second,TA
ONGUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.33062730627306275, 0.18671586715867158, 0.10627306273062731, 0.1003690036900369, 0.06863468634686347, 0.05977859778597786, 0.05166051660516605, 0.047232472324723246, 0.04870848708487085]",first,TA
ONGUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.14243542435424356, 0.11143911439114391, 0.12103321033210332, 0.1011070110701107, 0.1011070110701107, 0.1047970479704797, 0.09225092250922509, 0.07601476014760147, 0.06937269372693727, 0.08044280442804429]",second,TA
ONGUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.31314623338257014, 0.16765140324963074, 0.1240768094534712, 0.08567208271787297, 0.086410635155096, 0.07680945347119646, 0.04874446085672083, 0.059084194977843424, 0.03840472673559823]",first,TA
ONGUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13146233382570163, 0.11004431314623338, 0.10709010339734121, 0.0930576070901034, 0.103397341211226, 0.0827178729689808, 0.0967503692762186, 0.0982274741506647, 0.09379615952732644, 0.08345642540620384]",second,TA
ONGUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2871946706143597, 0.17764618800888232, 0.12213175425610659, 0.11621021465581051, 0.07920059215396003, 0.07475943745373798, 0.05699481865284974, 0.0458919319022946, 0.03997039230199852]",first,TA
ONGUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11324944485566248, 0.11028867505551443, 0.09696521095484827, 0.10510732790525537, 0.10584752035529238, 0.11102886750555144, 0.09548482605477424, 0.08142116950407106, 0.09030347890451518, 0.09030347890451518]",second,TA
ONGUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2886884108258154, 0.16863289382373353, 0.1325468424705066, 0.08813324080499653, 0.07633587786259542, 0.07078417765440666, 0.07009021512838307, 0.05829285218598196, 0.046495489243580844]",first,TA
ONGUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12283136710617627, 0.10756419153365718, 0.09993060374739764, 0.08952116585704371, 0.0922970159611381, 0.09854267869535045, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.0922970159611381]",second,TA
ONGUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.29985955056179775, 0.19803370786516855, 0.13342696629213482, 0.08146067415730338, 0.06882022471910113, 0.07584269662921349, 0.05407303370786517, 0.05056179775280899, 0.037921348314606744]",first,TA
ONGUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.125, 0.09620786516853932, 0.10463483146067416, 0.10393258426966293, 0.10182584269662921, 0.10814606741573034, 0.09550561797752809, 0.08848314606741572, 0.08075842696629214, 0.09550561797752809]",second,TA
ONGUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.31590106007067137, 0.18374558303886926, 0.13286219081272085, 0.08551236749116607, 0.07632508833922262, 0.05371024734982332, 0.06219081272084806, 0.05017667844522968, 0.039575971731448764]",first,TA
ONGUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1215547703180212, 0.12932862190812722, 0.11731448763250883, 0.09540636042402827, 0.09469964664310954, 0.0939929328621908, 0.09681978798586573, 0.08551236749116607, 0.08551236749116607, 0.07985865724381626]",second,TA
ONGUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.31218457101658253, 0.1788031723143475, 0.1254506128334535, 0.09156452775775054, 0.07209805335255948, 0.06272530641672674, 0.05623648161499639, 0.050468637346791634, 0.050468637346791634]",first,TA
ONGUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1240086517664023, 0.12761355443403027, 0.110310021629416, 0.0966113914924297, 0.0973323720259553, 0.09084354722422494, 0.083633741888969, 0.09516943042537851, 0.08723864455659697, 0.08723864455659697]",second,TA
ONGUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3029197080291971, 0.18248175182481752, 0.14233576642335766, 0.08978102189781022, 0.06204379562043796, 0.061313868613138686, 0.06715328467153285, 0.04890510948905109, 0.043065693430656936]",first,TA
ONGUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.14744525547445256, 0.11167883211678832, 0.10583941605839416, 0.0927007299270073, 0.10364963503649635, 0.0927007299270073, 0.09124087591240876, 0.0948905109489051, 0.0781021897810219, 0.08175182481751825]",second,TA
ONGUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.32134996331621424, 0.1929567131327953, 0.1144534115920763, 0.08437270726338958, 0.06896551724137931, 0.06603081438004402, 0.05575935436537051, 0.04475421863536317, 0.05135730007336757]",first,TA
ONGUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11665443873807776, 0.10198092443140132, 0.11371973587674249, 0.10344827586206896, 0.1144534115920763, 0.09977989728539985, 0.09244314013206163, 0.08290535583272193, 0.0851063829787234, 0.08950843727072634]",second,TA
ONGUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32426470588235295, 0.18235294117647058, 0.12352941176470589, 0.08602941176470588, 0.08676470588235294, 0.0661764705882353, 0.04852941176470588, 0.04264705882352941, 0.039705882352941174]",first,TA
ONGUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.14411764705882352, 0.10441176470588236, 0.11176470588235295, 0.10735294117647058, 0.10735294117647058, 0.09558823529411764, 0.06911764705882353, 0.08676470588235294, 0.08529411764705883, 0.08823529411764706]",second,TA
ONGUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2959479015918958, 0.21635311143270622, 0.12011577424023155, 0.08827785817655572, 0.07091172214182344, 0.06729377713458755, 0.057163531114327065, 0.041968162083936326, 0.041968162083936326]",first,TA
ONGUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12301013024602026, 0.09985528219971057, 0.1150506512301013, 0.1085383502170767, 0.0955137481910275, 0.10347322720694646, 0.09479015918958032, 0.09117221418234443, 0.07742402315484805, 0.09117221418234443]",second,TA
ONGUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.28521373510861947, 0.17589348283111422, 0.1373510861948143, 0.1051156271899089, 0.08128941836019622, 0.07077785564120533, 0.0539593552908199, 0.04484933426769446, 0.04555010511562719]",first,TA
ONGUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12403644008409251, 0.11492641906096707, 0.09880868955851436, 0.09950946040644709, 0.09810791871058164, 0.09740714786264891, 0.09110021023125438, 0.09460406447091801, 0.08409250175192712, 0.09740714786264891]",second,TA
ONGUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3249821045096636, 0.18611309949892627, 0.1145311381531854, 0.09305654974946313, 0.0737294201861131, 0.05654974946313529, 0.06012884753042233, 0.04581245526127416, 0.04509663564781675]",first,TA
ONGUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12741589119541877, 0.12455261274158912, 0.09949892627057981, 0.10379384395132427, 0.09234073013600573, 0.10379384395132427, 0.09735146743020759, 0.08589835361488905, 0.09663564781675017, 0.06871868289191124]",second,TA
ONGUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.32054992764109985, 0.18451519536903038, 0.1049204052098408, 0.09985528219971057, 0.08393632416787265, 0.0694645441389291, 0.04703328509406657, 0.04848046309696093, 0.04124457308248915]",first,TA
ONGUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12590448625180897, 0.1150506512301013, 0.1049204052098408, 0.1020260492040521, 0.1020260492040521, 0.10274963820549927, 0.08393632416787265, 0.08393632416787265, 0.085383502170767, 0.09406657018813314]",second,TA
ONGUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.30959302325581395, 0.18459302325581395, 0.13444767441860464, 0.08212209302325581, 0.07921511627906977, 0.07267441860465117, 0.04215116279069767, 0.047238372093023256, 0.04796511627906977]",first,TA
ONGUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.14752906976744187, 0.11918604651162791, 0.09593023255813954, 0.10101744186046512, 0.09447674418604651, 0.08357558139534883, 0.08212209302325581, 0.0806686046511628, 0.08502906976744186, 0.11046511627906977]",second,TA
ONGUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.33708708708708707, 0.17267267267267267, 0.11186186186186187, 0.08183183183183183, 0.07957957957957958, 0.057057057057057055, 0.060810810810810814, 0.03903903903903904, 0.06006006006006006]",first,TA
ONGUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13063063063063063, 0.10885885885885886, 0.12312312312312312, 0.09309309309309309, 0.0915915915915916, 0.10585585585585586, 0.09009009009009009, 0.07732732732732733, 0.09309309309309309, 0.08633633633633633]",second,TA
ONGUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.30403458213256485, 0.1786743515850144, 0.1260806916426513, 0.09654178674351585, 0.07780979827089338, 0.05979827089337176, 0.06628242074927954, 0.0446685878962536, 0.04610951008645533]",first,TA
ONGUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1260806916426513, 0.12103746397694524, 0.08717579250720461, 0.10951008645533142, 0.09654178674351585, 0.10014409221902017, 0.09582132564841499, 0.09293948126801153, 0.08645533141210375, 0.08429394812680115]",second,TA
ONGUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2985294117647059, 0.18676470588235294, 0.11691176470588235, 0.11176470588235295, 0.07205882352941176, 0.060294117647058824, 0.057352941176470586, 0.04779411764705882, 0.04852941176470588]",first,TA
ONGUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.125, 0.1125, 0.09779411764705882, 0.10588235294117647, 0.10147058823529412, 0.1, 0.10955882352941176, 0.08897058823529412, 0.08161764705882353, 0.07720588235294118]",second,TA
ONGUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3056768558951965, 0.17758369723435224, 0.11935953420669577, 0.09606986899563319, 0.07860262008733625, 0.07714701601164484, 0.05822416302765648, 0.04002911208151383, 0.04730713245997089]",first,TA
ONGUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12954876273653565, 0.12299854439592431, 0.10189228529839883, 0.09534206695778748, 0.10625909752547306, 0.09679767103347889, 0.07933042212518195, 0.08733624454148471, 0.08806404657933042, 0.09243085880640466]",second,TA
ONGUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2941590429275158, 0.1864883884588318, 0.1175228712174525, 0.0992258972554539, 0.0781140042223786, 0.06192821956368754, 0.06192821956368754, 0.05840957072484166, 0.0422237860661506]",first,TA
ONGUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1203377902885292, 0.11400422237860662, 0.11189303307529909, 0.09078114004222379, 0.09992962702322308, 0.10204081632653061, 0.09148486980999296, 0.0992258972554539, 0.09007741027445461, 0.08022519352568613]",second,TA
ONGUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.31997084548104954, 0.1793002915451895, 0.12900874635568513, 0.08163265306122448, 0.08236151603498543, 0.06778425655976676, 0.047376093294460644, 0.04956268221574344, 0.043002915451895045]",first,TA
ONGUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12755102040816327, 0.10787172011661808, 0.11078717201166181, 0.10641399416909621, 0.10349854227405247, 0.08819241982507289, 0.09256559766763849, 0.08454810495626822, 0.09329446064139942, 0.08527696793002916]",second,TA
ONGUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3154311649016641, 0.17700453857791226, 0.12329803328290469, 0.10136157337367625, 0.08169440242057488, 0.060514372163388806, 0.0529500756429652, 0.049167927382753406, 0.038577912254160365]",first,TA
ONGUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11951588502269289, 0.11875945537065052, 0.10514372163388805, 0.10060514372163389, 0.11043872919818457, 0.10665658093797277, 0.08698940998487141, 0.0832072617246596, 0.08925869894099848, 0.0794251134644478]",second,TA
ONGUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3094310210444271, 0.19485580670303976, 0.11379579111457522, 0.10522213561964147, 0.08495713172252534, 0.07170693686671863, 0.04988308651597818, 0.036632891660171474, 0.03351519875292284]",first,TA
ONGUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.13406079501169135, 0.11301636788776305, 0.10288386593920498, 0.10132501948558068, 0.09664848012470771, 0.10288386593920498, 0.08573655494933749, 0.08339828526890102, 0.09041309431021044, 0.08963367108339829]",second,TA
ONGUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2920863309352518, 0.16546762589928057, 0.12086330935251799, 0.10215827338129496, 0.08776978417266187, 0.07338129496402877, 0.06330935251798561, 0.0460431654676259, 0.04892086330935252]",first,TA
ONGUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11870503597122302, 0.11366906474820145, 0.11294964028776978, 0.09712230215827339, 0.09568345323741007, 0.09928057553956834, 0.08992805755395683, 0.09136690647482014, 0.08273381294964029, 0.0985611510791367]",second,TA
ONGUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3023255813953488, 0.18886539816772374, 0.11980267794221283, 0.0923185341789993, 0.07892882311486962, 0.06624383368569416, 0.05919661733615222, 0.04933051444679352, 0.04298801973220578]",first,TA
ONGUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12825933756166313, 0.12614517265680056, 0.10500352360817478, 0.10641296687808316, 0.10288935870331219, 0.08738548273431994, 0.08527131782945736, 0.08315715292459479, 0.080338266384778, 0.09513742071881606]",second,TA
ONGUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.30177514792899407, 0.17899408284023668, 0.11242603550295859, 0.09763313609467456, 0.08579881656804733, 0.07100591715976332, 0.051775147928994084, 0.05029585798816568, 0.05029585798816568]",first,TA
ONGUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11760355029585799, 0.11390532544378698, 0.11242603550295859, 0.11686390532544379, 0.11612426035502958, 0.09837278106508876, 0.0695266272189349, 0.08431952662721894, 0.07470414201183433, 0.09615384615384616]",second,TA
ONGUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3101754385964912, 0.17333333333333334, 0.13824561403508773, 0.09824561403508772, 0.061754385964912284, 0.07157894736842105, 0.05403508771929825, 0.04421052631578947, 0.04842105263157895]",first,TA
ONGUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1319298245614035, 0.0968421052631579, 0.12210526315789473, 0.11298245614035088, 0.0968421052631579, 0.0912280701754386, 0.09894736842105263, 0.08842105263157894, 0.08701754385964912, 0.07368421052631578]",second,TA
ONGUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.2985179957657022, 0.18913196894848272, 0.12844036697247707, 0.09880028228652082, 0.07621736062103035, 0.06916019760056458, 0.053634438955539876, 0.04798870853916726, 0.038108680310515175]",first,TA
ONGUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.11997177134791814, 0.11714890613973183, 0.11432604093154553, 0.09244883556810163, 0.09668313338038109, 0.11009174311926606, 0.08821453775582216, 0.08821453775582216, 0.08539167254763586, 0.08750882145377559]",second,TA
ONGUSDT,2021-04-01-00:00,2021-04-02-00:00,"[0.3032904148783977, 0.1709585121602289, 0.1301859799713877, 0.10586552217453506, 0.08369098712446352, 0.060085836909871244, 0.05507868383404864, 0.045064377682403435, 0.045779685264663805]",first,TA
