symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.27170077628793227, 0.17642907551164433, 0.1432604093154552, 0.10726887791107975, 0.09103740296400847, 0.06986591390261115, 0.05222300635144672, 0.040931545518701484, 0.04728299223712068]",first,TA
CKBUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1305575158786168, 0.11997177134791814, 0.10656316160903317, 0.10444601270289344, 0.10091743119266056, 0.10656316160903317, 0.08680310515172901, 0.07621736062103035, 0.07833450952717008, 0.08962597035991532]",second,TA
CKBUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2609633357296909, 0.17038102084831055, 0.1531272465851905, 0.11574406901509705, 0.08411214953271028, 0.06182602444284687, 0.056793673616103525, 0.053199137311286844, 0.04385334291876348]",first,TA
CKBUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.14378145219266714, 0.12724658519051044, 0.10711718188353703, 0.10567936736161035, 0.09202012940330698, 0.0905823148813803, 0.0927390366642703, 0.08339324227174695, 0.08267433501078361, 0.07476635514018691]",second,TA
CKBUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3033547466095646, 0.18344039971448964, 0.12348322626695217, 0.10635260528194147, 0.07851534618129907, 0.06566738044254104, 0.04568165596002855, 0.049964311206281226, 0.04354032833690221]",first,TA
CKBUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.15631691648822268, 0.09992862241256245, 0.11991434689507495, 0.0913633119200571, 0.09707351891506068, 0.092790863668808, 0.09564596716630978, 0.07708779443254818, 0.08565310492505353, 0.08422555317630265]",second,TA
CKBUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31135531135531136, 0.16923076923076924, 0.12893772893772895, 0.0989010989010989, 0.08131868131868132, 0.06373626373626373, 0.05201465201465202, 0.04981684981684982, 0.04468864468864469]",first,TA
CKBUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1391941391941392, 0.13186813186813187, 0.09963369963369964, 0.0967032967032967, 0.1010989010989011, 0.07985347985347985, 0.07985347985347985, 0.08131868131868132, 0.09597069597069598, 0.0945054945054945]",second,TA
CKBUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2958801498127341, 0.17827715355805243, 0.11910112359550562, 0.11161048689138577, 0.08464419475655431, 0.05468164794007491, 0.05393258426966292, 0.05692883895131086, 0.0449438202247191]",first,TA
CKBUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1295880149812734, 0.10786516853932585, 0.09887640449438202, 0.10187265917602996, 0.10037453183520599, 0.09812734082397004, 0.08838951310861423, 0.08464419475655431, 0.07940074906367041, 0.11086142322097378]",second,TA
CKBUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.32547864506627394, 0.18556701030927836, 0.12886597938144329, 0.07658321060382917, 0.08026509572901326, 0.060382916053019146, 0.05228276877761414, 0.04933726067746686, 0.041237113402061855]",first,TA
CKBUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12739322533136965, 0.1053019145802651, 0.10677466863033873, 0.10309278350515463, 0.0898379970544919, 0.09941089837997054, 0.08910162002945508, 0.09131075110456553, 0.08468335787923417, 0.10309278350515463]",second,TA
CKBUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.30073529411764705, 0.19779411764705881, 0.1264705882352941, 0.09117647058823529, 0.07573529411764705, 0.05955882352941176, 0.04926470588235294, 0.052941176470588235, 0.04632352941176471]",first,TA
CKBUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.14044117647058824, 0.1161764705882353, 0.11544117647058824, 0.0838235294117647, 0.09632352941176471, 0.09338235294117647, 0.08455882352941177, 0.08970588235294118, 0.09191176470588236, 0.08823529411764706]",second,TA
CKBUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.29403508771929826, 0.18385964912280703, 0.13614035087719298, 0.09473684210526316, 0.07719298245614035, 0.07438596491228071, 0.051929824561403506, 0.05543859649122807, 0.032280701754385965]",first,TA
CKBUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13964912280701755, 0.08701754385964912, 0.11859649122807017, 0.08701754385964912, 0.10035087719298245, 0.09543859649122807, 0.10666666666666667, 0.08350877192982456, 0.08982456140350877, 0.09192982456140351]",second,TA
CKBUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2366412213740458, 0.20680083275503122, 0.157529493407356, 0.10825815405968078, 0.08743927827897294, 0.06384455239417071, 0.06176266481609993, 0.04371963913948647, 0.034004163775156145]",first,TA
CKBUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10478834142956281, 0.10756419153365718, 0.13324080499653018, 0.12005551700208189, 0.10201249132546843, 0.0936849410131853, 0.08466342817487855, 0.0784177654406662, 0.09715475364330327, 0.0784177654406662]",second,TA
CKBUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2886884108258154, 0.18875780707841777, 0.1311589174184594, 0.10201249132546843, 0.08258154059680778, 0.06384455239417071, 0.05135322692574601, 0.0520471894517696, 0.0395558639833449]",first,TA
CKBUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12838306731436502, 0.11727966689798751, 0.10131852879944483, 0.11450381679389313, 0.11311589174184594, 0.09715475364330327, 0.09299097848716169, 0.0791117279666898, 0.0777238029146426, 0.0784177654406662]",second,TA
CKBUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.260235947258848, 0.1970853573907009, 0.1443442054129077, 0.1054823039555864, 0.09090909090909091, 0.06315058986814712, 0.05065926439972242, 0.049271339347675226, 0.0388619014573213]",first,TA
CKBUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12838306731436502, 0.10131852879944483, 0.12074947952810548, 0.10964607911172797, 0.08813324080499653, 0.0916030534351145, 0.10340041637751561, 0.08188757807078417, 0.08674531575294935, 0.08813324080499653]",second,TA
CKBUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.29346314325452016, 0.1835883171070932, 0.13908205841446453, 0.10292072322670376, 0.07301808066759388, 0.05910987482614743, 0.054242002781641166, 0.054242002781641166, 0.04033379694019471]",first,TA
CKBUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11404728789986092, 0.1133518776077886, 0.11265646731571627, 0.0917941585535466, 0.10917941585535466, 0.09040333796940195, 0.09040333796940195, 0.0917941585535466, 0.10083449235048679, 0.08553546592489569]",second,TA
CKBUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29583333333333334, 0.19236111111111112, 0.11041666666666666, 0.10208333333333333, 0.07430555555555556, 0.06666666666666667, 0.05347222222222222, 0.052083333333333336, 0.05277777777777778]",first,TA
CKBUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12708333333333333, 0.11180555555555556, 0.10486111111111111, 0.1111111111111111, 0.10694444444444444, 0.1, 0.09444444444444444, 0.0763888888888889, 0.09097222222222222, 0.0763888888888889]",second,TA
CKBUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2766106442577031, 0.19467787114845939, 0.13095238095238096, 0.09033613445378151, 0.08123249299719888, 0.06722689075630252, 0.06512605042016807, 0.0546218487394958, 0.0392156862745098]",first,TA
CKBUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12324929971988796, 0.10364145658263306, 0.11554621848739496, 0.09593837535014006, 0.10014005602240897, 0.11204481792717087, 0.08543417366946779, 0.09663865546218488, 0.08053221288515407, 0.08683473389355742]",second,TA
CKBUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.30146545708304257, 0.17725052337752967, 0.1360781577110956, 0.09071877180739707, 0.07257501744591766, 0.06769016050244243, 0.0628053035589672, 0.04745289602233078, 0.04396371249127704]",first,TA
CKBUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12630844382414516, 0.11235170969993022, 0.10537334263782275, 0.09351011863224006, 0.10537334263782275, 0.10327983251919051, 0.08653175157013258, 0.09071877180739707, 0.09071877180739707, 0.08583391486392185]",second,TA
CKBUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3136710617626648, 0.18598195697432338, 0.1304649548924358, 0.09090909090909091, 0.0784177654406662, 0.05412907702984039, 0.054823039555863984, 0.0395558639833449, 0.0520471894517696]",first,TA
CKBUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.13948646773074255, 0.10617626648161, 0.09437890353920889, 0.1040943789035392, 0.1054823039555864, 0.08952116585704371, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294, 0.08119361554476058]",second,TA
CKBUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3275503122831367, 0.1693268563497571, 0.11866759195003469, 0.08882720333102012, 0.07356002775850104, 0.06939625260235947, 0.05759888965995836, 0.049271339347675226, 0.04580152671755725]",first,TA
CKBUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.10964607911172797, 0.12144344205412907, 0.1054823039555864, 0.09993060374739764, 0.0791117279666898, 0.10270645385149202, 0.10756419153365718, 0.08605135322692574, 0.09576682859125607, 0.0922970159611381]",second,TA
CKBUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.315058986814712, 0.17765440666204024, 0.10062456627342123, 0.07286606523247745, 0.0652324774462179, 0.08327550312283137, 0.06315058986814712, 0.07078417765440666, 0.05135322692574601]",first,TA
CKBUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11658570437196392, 0.12560721721027066, 0.1054823039555864, 0.10964607911172797, 0.09923664122137404, 0.0936849410131853, 0.09576682859125607, 0.08327550312283137, 0.08882720333102012, 0.08188757807078417]",second,TA
CKBUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3102012491325468, 0.19222761970853575, 0.11658570437196392, 0.09021512838306732, 0.06731436502428868, 0.06662040249826509, 0.05898681471200555, 0.046495489243580844, 0.05135322692574601]",first,TA
CKBUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12630117973629423, 0.1179736294240111, 0.1054823039555864, 0.09993060374739764, 0.10340041637751561, 0.10617626648161, 0.08535739070090215, 0.09299097848716169, 0.08605135322692574, 0.07633587786259542]",second,TA
CKBUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29909784871616935, 0.1436502428868841, 0.09923664122137404, 0.062456627342123525, 0.09090909090909091, 0.09923664122137404, 0.0798056904927134, 0.06939625260235947, 0.056210964607911175]",first,TA
CKBUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12283136710617627, 0.11172796668979876, 0.10340041637751561, 0.10895211658570438, 0.09299097848716169, 0.08882720333102012, 0.10131852879944483, 0.09923664122137404, 0.0791117279666898, 0.0916030534351145]",second,TA
CKBUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.30811936155447606, 0.17487855655794587, 0.12213740458015267, 0.07494795281054822, 0.07702984038861901, 0.0659264399722415, 0.07147814018043026, 0.04996530187369882, 0.055517002081887576]",first,TA
CKBUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12838306731436502, 0.1179736294240111, 0.1040943789035392, 0.11034004163775156, 0.09507286606523248, 0.10201249132546843, 0.08605135322692574, 0.08813324080499653, 0.08952116585704371, 0.0784177654406662]",second,TA
CKBUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3089770354906054, 0.18997912317327767, 0.10090466249130133, 0.09672929714683368, 0.0779401530967293, 0.07237299930410578, 0.061934585942936674, 0.04732080723729993, 0.04384133611691023]",first,TA
CKBUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11203897007654837, 0.11691022964509394, 0.09812108559498957, 0.09046624913013222, 0.11830201809324982, 0.09742519137091162, 0.10090466249130133, 0.08907446068197634, 0.10368823938761308, 0.07306889352818371]",second,TA
CKBUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.26059763724808893, 0.1841556636553162, 0.14176511466296038, 0.10284920083391244, 0.0778318276580959, 0.07366226546212648, 0.06184850590687978, 0.05072967338429465, 0.046560111188325225]",first,TA
CKBUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12439193884642112, 0.09798471160528145, 0.10910354412786658, 0.09937456567060458, 0.11535788742182071, 0.09798471160528145, 0.08547602501737317, 0.08825573314801946, 0.09034051424600417, 0.0917303683113273]",second,TA
CKBUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30587392550143266, 0.20128939828080228, 0.14111747851002865, 0.09527220630372493, 0.0651862464183381, 0.05300859598853868, 0.0494269340974212, 0.044412607449856735, 0.044412607449856735]",first,TA
CKBUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1339541547277937, 0.12392550143266476, 0.10744985673352435, 0.09598853868194843, 0.09598853868194843, 0.10601719197707736, 0.07736389684813753, 0.08237822349570201, 0.09527220630372493, 0.08166189111747851]",second,TA
CKBUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3214783821478382, 0.17294281729428174, 0.12691771269177127, 0.08507670850767085, 0.07461645746164575, 0.061366806136680614, 0.05578800557880056, 0.046722454672245464, 0.05509065550906555]",first,TA
CKBUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12133891213389121, 0.11227336122733612, 0.12203626220362622, 0.100418410041841, 0.09135285913528592, 0.08716875871687588, 0.09553695955369595, 0.09693165969316597, 0.08298465829846582, 0.0899581589958159]",second,TA
CKBUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30950728660652327, 0.16516308119361556, 0.131852879944483, 0.0922970159611381, 0.09437890353920889, 0.06384455239417071, 0.05829285218598196, 0.05065926439972242, 0.034004163775156145]",first,TA
CKBUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1193615544760583, 0.10964607911172797, 0.11658570437196392, 0.10062456627342123, 0.0916030534351145, 0.09784871616932686, 0.09715475364330327, 0.09299097848716169, 0.09507286606523248, 0.0791117279666898]",second,TA
CKBUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.29812369701181374, 0.20361362056984017, 0.1299513551077137, 0.1014593467685893, 0.07435719249478805, 0.05211952744961779, 0.05489923558026407, 0.04794996525364837, 0.037526059763724806]",first,TA
CKBUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12439193884642112, 0.11605281445448228, 0.113273106323836, 0.09798471160528145, 0.10910354412786658, 0.08964558721334259, 0.08756080611535788, 0.0965948575399583, 0.07991660875608061, 0.08547602501737317]",second,TA
CKBUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.33356545961002787, 0.1692200557103064, 0.11002785515320335, 0.0988857938718663, 0.07381615598885793, 0.06337047353760446, 0.04596100278551532, 0.05222841225626741, 0.052924791086350974]",first,TA
CKBUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12325905292479108, 0.1288300835654596, 0.08704735376044569, 0.10515320334261838, 0.10236768802228412, 0.09818941504178273, 0.10236768802228412, 0.08426183844011143, 0.08844011142061281, 0.08008356545961003]",second,TA
CKBUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.31763879128601546, 0.18692902319044272, 0.12789880534082923, 0.08081517919887561, 0.07097680955727337, 0.06957132817990162, 0.05200281096275474, 0.04005621925509487, 0.054111033028812365]",first,TA
CKBUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.14476458186929023, 0.11946591707659873, 0.11806043569922699, 0.09697821503865074, 0.09135628952916373, 0.10119465917076599, 0.08011243851018975, 0.08222066057624737, 0.08995080815179199, 0.0758959943780745]",second,TA
CKBUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3281360737065911, 0.18993621545003544, 0.1268603827072998, 0.09780297661233169, 0.0673281360737066, 0.058823529411764705, 0.05244507441530829, 0.040396881644223954, 0.03827072997873848]",first,TA
CKBUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.15166548547129696, 0.10701630049610206, 0.11197732104890148, 0.10276399716513111, 0.09992912827781715, 0.09851169383416017, 0.09000708717221828, 0.0744153082919915, 0.0815024805102764, 0.08221119773210489]",second,TA
CKBUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.33763440860215055, 0.16774193548387098, 0.1053763440860215, 0.1039426523297491, 0.06523297491039426, 0.07240143369175628, 0.05304659498207885, 0.04874551971326165, 0.045878136200716846]",first,TA
CKBUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.17419354838709677, 0.10752688172043011, 0.0982078853046595, 0.1032258064516129, 0.0931899641577061, 0.08817204301075268, 0.09247311827956989, 0.07025089605734768, 0.08817204301075268, 0.08458781362007169]",second,TA
CKBUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3235082674335011, 0.17613227893601727, 0.1207764198418404, 0.09992810927390366, 0.07476635514018691, 0.07189072609633357, 0.05391804457225018, 0.038820992092020126, 0.040258806613946804]",first,TA
CKBUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.15959741193386054, 0.11071171818835371, 0.09417685118619698, 0.10424155283968368, 0.09705248023005032, 0.11502516175413371, 0.08411214953271028, 0.08339324227174695, 0.08770668583752696, 0.06398274622573688]",second,TA
CKBUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3158273381294964, 0.1920863309352518, 0.12014388489208633, 0.08633093525179857, 0.06762589928057554, 0.06546762589928058, 0.06690647482014389, 0.03597122302158273, 0.04964028776978417]",first,TA
CKBUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.16258992805755396, 0.10503597122302158, 0.1093525179856115, 0.09928057553956834, 0.09280575539568345, 0.10143884892086331, 0.09496402877697842, 0.0856115107913669, 0.07625899280575539, 0.07266187050359713]",second,TA
CKBUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3194842406876791, 0.1819484240687679, 0.12034383954154727, 0.09742120343839542, 0.07378223495702006, 0.05945558739255014, 0.06088825214899714, 0.036532951289398284, 0.050143266475644696]",first,TA
CKBUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1669054441260745, 0.10744985673352435, 0.10243553008595989, 0.09312320916905444, 0.09025787965616046, 0.09383954154727794, 0.083810888252149, 0.08595988538681948, 0.09025787965616046, 0.08595988538681948]",second,TA
CKBUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3064516129032258, 0.19508448540706605, 0.11827956989247312, 0.09293394777265745, 0.06989247311827956, 0.052995391705069124, 0.06374807987711213, 0.05222734254992319, 0.04838709677419355]",first,TA
CKBUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13517665130568357, 0.11213517665130568, 0.11443932411674347, 0.10752688172043011, 0.09216589861751152, 0.10215053763440861, 0.0913978494623656, 0.09370199692780339, 0.0706605222734255, 0.08064516129032258]",second,TA
CKBUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3282442748091603, 0.16793893129770993, 0.131852879944483, 0.0922970159611381, 0.0798056904927134, 0.06662040249826509, 0.05135322692574601, 0.04510756419153366, 0.03678001387925052]",first,TA
CKBUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12213740458015267, 0.11727966689798751, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.08605135322692574, 0.08674531575294935, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935]",second,TA
CKBUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.33565459610027853, 0.20403899721448468, 0.11977715877437325, 0.08635097493036212, 0.06128133704735376, 0.05083565459610028, 0.04317548746518106, 0.04596100278551532, 0.052924791086350974]",first,TA
CKBUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.1190807799442897, 0.10584958217270195, 0.10654596100278552, 0.09818941504178273, 0.10515320334261838, 0.0967966573816156, 0.11629526462395544, 0.08008356545961003, 0.0807799442896936, 0.09122562674094707]",second,TA
CKBUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.3178294573643411, 0.1916842847075405, 0.12966878083157152, 0.09090909090909091, 0.07540521494009866, 0.05003523608174771, 0.052854122621564484, 0.05426356589147287, 0.037350246652572236]",first,TA
CKBUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.14658210007047218, 0.10993657505285412, 0.09020436927413672, 0.11486962649753348, 0.1014799154334038, 0.09654686398872446, 0.09866102889358704, 0.07963354474982381, 0.0923185341789993, 0.06976744186046512]",second,TA
CKBUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.32535211267605635, 0.17183098591549295, 0.13380281690140844, 0.08732394366197183, 0.07112676056338028, 0.054225352112676053, 0.05563380281690141, 0.059154929577464786, 0.04154929577464789]",first,TA
CKBUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13309859154929576, 0.10352112676056338, 0.11126760563380282, 0.09436619718309859, 0.10140845070422536, 0.09154929577464789, 0.1, 0.09577464788732394, 0.08450704225352113, 0.08450704225352113]",second,TA
CKBUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3118881118881119, 0.18041958041958042, 0.13706293706293707, 0.1027972027972028, 0.06713286713286713, 0.06433566433566433, 0.04895104895104895, 0.04895104895104895, 0.038461538461538464]",first,TA
CKBUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.14405594405594405, 0.11398601398601399, 0.11048951048951049, 0.09300699300699301, 0.0944055944055944, 0.11328671328671329, 0.08251748251748252, 0.08181818181818182, 0.08951048951048951, 0.07692307692307693]",second,TA
CKBUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2864145658263305, 0.17366946778711484, 0.14775910364145659, 0.09173669467787114, 0.07913165266106442, 0.05812324929971989, 0.05322128851540616, 0.05392156862745098, 0.056022408963585436]",first,TA
CKBUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.13095238095238096, 0.10434173669467788, 0.11204481792717087, 0.11624649859943978, 0.09803921568627451, 0.10014005602240897, 0.08683473389355742, 0.08683473389355742, 0.08753501400560224, 0.07703081232492998]",second,TA
CKBUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2953439888811675, 0.18485059068797777, 0.12647671994440585, 0.1014593467685893, 0.07644197359277276, 0.06045865184155664, 0.05350938151494093, 0.05142460041695622, 0.05003474635163308]",first,TA
CKBUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11952744961779013, 0.11396803335649756, 0.11118832522585129, 0.10006949270326616, 0.08964558721334259, 0.08200138985406533, 0.10701876302988186, 0.10006949270326616, 0.0917303683113273, 0.0847810979847116]",second,TA
CKBUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.29902642559109877, 0.18219749652294853, 0.12030598052851182, 0.09109874826147427, 0.0890125173852573, 0.06954102920723226, 0.0584144645340751, 0.04381084840055633, 0.04659248956884562]",first,TA
CKBUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12169680111265646, 0.11821974965229486, 0.10500695410292073, 0.1105702364394993, 0.09874826147426982, 0.09666203059805285, 0.08692628650904033, 0.09109874826147427, 0.09040333796940195, 0.08066759388038942]",second,TA
CKBUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.300557880055788, 0.16387726638772665, 0.11576011157601115, 0.09344490934449093, 0.10251046025104603, 0.06694560669456066, 0.056485355648535567, 0.05718270571827057, 0.043235704323570434]",first,TA
CKBUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12691771269177127, 0.11715481171548117, 0.10460251046025104, 0.10251046025104603, 0.08716875871687588, 0.09483960948396095, 0.09832635983263599, 0.09832635983263599, 0.07322175732217573, 0.09693165969316597]",second,TA
CKBUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.29673384294649063, 0.1723419041000695, 0.11674774148714386, 0.10423905489923559, 0.08825573314801946, 0.06393328700486449, 0.061153578874218205, 0.054204308547602505, 0.0423905489923558]",first,TA
CKBUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1202223766504517, 0.11466296038915914, 0.11744266851980542, 0.09937456567060458, 0.09520500347463516, 0.08408617095205004, 0.08895066018068103, 0.0917303683113273, 0.09242529534398888, 0.09589993050729674]",second,TA
CKBUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3256140350877193, 0.16842105263157894, 0.13403508771929826, 0.07157894736842105, 0.07298245614035087, 0.06736842105263158, 0.061754385964912284, 0.05333333333333334, 0.04491228070175438]",first,TA
CKBUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1424561403508772, 0.12842105263157894, 0.10666666666666667, 0.10035087719298245, 0.08701754385964912, 0.09052631578947369, 0.09824561403508772, 0.08771929824561403, 0.07017543859649122, 0.08842105263157894]",second,TA
CKBUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3330995792426367, 0.1879382889200561, 0.12272089761570827, 0.0729312762973352, 0.07082748948106592, 0.06030855539971949, 0.05890603085553997, 0.04628330995792426, 0.046984572230014024]",first,TA
CKBUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.13183730715287517, 0.11570827489481066, 0.10168302945301542, 0.10518934081346423, 0.09957924263674614, 0.10238429172510519, 0.0967741935483871, 0.07924263674614306, 0.07713884992987377, 0.09046283309957924]",second,TA
CKBUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3215796897038082, 0.15867418899858957, 0.1368124118476728, 0.1001410437235543, 0.076163610719323, 0.07263751763046544, 0.05007052186177715, 0.038787023977433006, 0.045133991537376586]",first,TA
CKBUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.16502115655853314, 0.11354019746121298, 0.09379407616361073, 0.10155148095909731, 0.09449929478138223, 0.1001410437235543, 0.08533145275035262, 0.08180535966149506, 0.07827926657263752, 0.08603667136812412]",second,TA
CKBUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3195804195804196, 0.17832167832167833, 0.13076923076923078, 0.1048951048951049, 0.07412587412587412, 0.06153846153846154, 0.04685314685314685, 0.044055944055944055, 0.03986013986013986]",first,TA
CKBUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14615384615384616, 0.11048951048951049, 0.11958041958041958, 0.0944055944055944, 0.0965034965034965, 0.07832167832167833, 0.08811188811188811, 0.07412587412587412, 0.0986013986013986, 0.0937062937062937]",second,TA
CKBUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3143058491895701, 0.18181818181818182, 0.11416490486257928, 0.08879492600422834, 0.09795630725863284, 0.0613107822410148, 0.05637773079633545, 0.04580690627202255, 0.03946441155743481]",first,TA
CKBUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.14587737843551796, 0.12403100775193798, 0.11698379140239605, 0.10429880197322058, 0.08879492600422834, 0.08949964763918253, 0.09795630725863284, 0.0824524312896406, 0.07540521494009866, 0.07470049330514447]",second,TA
CKBUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.28462073764787754, 0.19972164231036882, 0.11899791231732777, 0.10160055671537926, 0.07585247042449547, 0.061934585942936674, 0.061934585942936674, 0.04871259568545581, 0.04662491301322199]",first,TA
CKBUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11203897007654837, 0.10647181628392484, 0.10925539318023661, 0.10160055671537926, 0.08629088378566457, 0.09951287404314545, 0.08907446068197634, 0.10090466249130133, 0.09046624913013222, 0.10438413361169102]",second,TA
CKBUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3077459874389393, 0.18213538032100487, 0.13119330076762037, 0.0942079553384508, 0.0837404047452896, 0.06838799720865317, 0.04954640614096301, 0.046057222609909285, 0.03698534542916958]",first,TA
CKBUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1346824842986741, 0.10397766922540126, 0.11095603628750872, 0.104675505931612, 0.11025819958129798, 0.10188415910676901, 0.09630146545708304, 0.07676203768318214, 0.08164689462665736, 0.07885554780181438]",second,TA
CKBUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.31798866855524077, 0.17563739376770537, 0.11331444759206799, 0.10977337110481586, 0.0821529745042493, 0.06373937677053824, 0.05099150141643059, 0.04461756373937677, 0.04178470254957507]",first,TA
CKBUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.15722379603399433, 0.12252124645892351, 0.10977337110481586, 0.11118980169971672, 0.08427762039660057, 0.0906515580736544, 0.07861189801699717, 0.08356940509915015, 0.08498583569405099, 0.07719546742209632]",second,TA
