symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13513513513513514, 0.0893970893970894, 0.11122661122661123, 0.10187110187110188, 0.08627858627858628, 0.09771309771309772, 0.0997920997920998, 0.079002079002079, 0.08627858627858628, 0.11330561330561331]",second,TA
FORTHUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.33035714285714285, 0.19084821428571427, 0.109375, 0.09821428571428571, 0.08035714285714286, 0.041294642857142856, 0.05580357142857143, 0.05133928571428571, 0.04241071428571429]",first,TA
FORTHUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13616071428571427, 0.09375, 0.07700892857142858, 0.11160714285714286, 0.09486607142857142, 0.11160714285714286, 0.08035714285714286, 0.08147321428571429, 0.09040178571428571, 0.12276785714285714]",second,TA
FORTHUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.312900274473925, 0.16010978956999086, 0.1161939615736505, 0.11070448307410796, 0.0777676120768527, 0.06221408966148216, 0.055809698078682524, 0.05489478499542543, 0.04940530649588289]",first,TA
FORTHUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.14272644098810613, 0.11985361390667887, 0.09515096065873742, 0.09423604757548033, 0.08966148215919488, 0.10247026532479414, 0.08874656907593778, 0.08234217749313816, 0.06678865507776761, 0.11802378774016468]",second,TA
FORTHUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.32636363636363636, 0.19272727272727272, 0.11181818181818182, 0.10727272727272727, 0.06818181818181818, 0.046363636363636364, 0.06272727272727273, 0.03909090909090909, 0.045454545454545456]",first,TA
FORTHUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1318181818181818, 0.12363636363636364, 0.09181818181818181, 0.0890909090909091, 0.09, 0.10272727272727272, 0.08363636363636363, 0.09181818181818181, 0.07818181818181819, 0.11727272727272728]",second,TA
FORTHUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.33493743984600577, 0.18575553416746873, 0.10105871029836382, 0.1068334937439846, 0.06737247353224254, 0.04812319538017324, 0.05582290664100096, 0.05389797882579403, 0.04619826756496631]",first,TA
FORTHUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12704523580365737, 0.11453320500481232, 0.0904716073147257, 0.10587102983638114, 0.07795957651588066, 0.09239653512993262, 0.09720885466794996, 0.08854667949951876, 0.07699711260827719, 0.1289701636188643]",second,TA
FORTHUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3339130434782609, 0.19217391304347825, 0.1208695652173913, 0.09478260869565218, 0.07130434782608695, 0.05391304347826087, 0.0408695652173913, 0.04782608695652174, 0.04434782608695652]",first,TA
FORTHUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12173913043478261, 0.11739130434782609, 0.09130434782608696, 0.08347826086956522, 0.10434782608695652, 0.09739130434782609, 0.10956521739130434, 0.08695652173913043, 0.07217391304347825, 0.11565217391304349]",second,TA
FORTHUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3394308943089431, 0.15853658536585366, 0.09857723577235772, 0.09247967479674797, 0.07520325203252033, 0.06402439024390244, 0.05386178861788618, 0.0508130081300813, 0.06707317073170732]",first,TA
FORTHUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1209349593495935, 0.11280487804878049, 0.08841463414634146, 0.10569105691056911, 0.0975609756097561, 0.10569105691056911, 0.08028455284552846, 0.0701219512195122, 0.10264227642276423, 0.11585365853658537]",second,TA
FORTHUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3235294117647059, 0.17387543252595156, 0.11678200692041522, 0.06660899653979238, 0.092560553633218, 0.06228373702422145, 0.05190311418685121, 0.052768166089965395, 0.05968858131487889]",first,TA
FORTHUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1453287197231834, 0.12110726643598616, 0.10640138408304499, 0.10380622837370242, 0.10813148788927336, 0.09083044982698962, 0.08564013840830449, 0.07093425605536333, 0.07352941176470588, 0.09429065743944637]",second,TA
FORTHUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.32816326530612244, 0.16326530612244897, 0.1036734693877551, 0.08816326530612245, 0.07755102040816327, 0.07102040816326531, 0.07020408163265306, 0.04897959183673469, 0.04897959183673469]",first,TA
FORTHUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12653061224489795, 0.1126530612244898, 0.10448979591836735, 0.11183673469387755, 0.09551020408163265, 0.08408163265306122, 0.08979591836734693, 0.08653061224489796, 0.08, 0.10857142857142857]",second,TA
FORTHUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3176991150442478, 0.18053097345132743, 0.1, 0.0920353982300885, 0.08761061946902655, 0.0743362831858407, 0.061946902654867256, 0.04336283185840708, 0.04247787610619469]",first,TA
FORTHUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12389380530973451, 0.10619469026548672, 0.09911504424778761, 0.09734513274336283, 0.11415929203539824, 0.10353982300884956, 0.09115044247787611, 0.08230088495575222, 0.07699115044247788, 0.10530973451327434]",second,TA
FORTHUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30443548387096775, 0.19455645161290322, 0.11290322580645161, 0.08870967741935484, 0.08366935483870967, 0.059475806451612906, 0.0655241935483871, 0.034274193548387094, 0.056451612903225805]",first,TA
FORTHUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1350806451612903, 0.11088709677419355, 0.09879032258064516, 0.10987903225806452, 0.09274193548387097, 0.09375, 0.07459677419354839, 0.07459677419354839, 0.09274193548387097, 0.11693548387096774]",second,TA
FORTHUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.33113828786453436, 0.17873941674506114, 0.10630291627469426, 0.08842897460018814, 0.0761994355597366, 0.059266227657572904, 0.05079962370649106, 0.059266227657572904, 0.04985888993414864]",first,TA
FORTHUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13734713076199437, 0.11100658513640639, 0.10818438381937912, 0.10630291627469426, 0.09219190968955786, 0.09407337723424271, 0.07149576669802446, 0.09501411100658513, 0.08372530573847602, 0.1006585136406397]",second,TA
FORTHUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.334384858044164, 0.1650893796004206, 0.10725552050473186, 0.10515247108307045, 0.07991587802313355, 0.0473186119873817, 0.06309148264984227, 0.04942166140904311, 0.048370136698212406]",first,TA
FORTHUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13354363827549948, 0.12407991587802314, 0.12513144058885384, 0.09884332281808622, 0.09884332281808622, 0.08307045215562565, 0.07360672975814932, 0.08832807570977919, 0.07255520504731862, 0.10199789695057834]",second,TA
FORTHUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3245798319327731, 0.17857142857142858, 0.10399159663865547, 0.11029411764705882, 0.0661764705882353, 0.05567226890756303, 0.045168067226890755, 0.05357142857142857, 0.06197478991596639]",first,TA
FORTHUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13130252100840337, 0.12605042016806722, 0.1092436974789916, 0.0976890756302521, 0.08718487394957983, 0.07773109243697479, 0.07983193277310924, 0.07983193277310924, 0.07352941176470588, 0.13760504201680673]",second,TA
FORTHUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.35921325051759834, 0.19254658385093168, 0.11904761904761904, 0.06935817805383022, 0.07246376811594203, 0.050724637681159424, 0.052795031055900624, 0.043478260869565216, 0.040372670807453416]",first,TA
FORTHUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.15734989648033126, 0.10455486542443064, 0.10248447204968944, 0.09730848861283643, 0.08281573498964803, 0.10662525879917184, 0.08592132505175984, 0.07763975155279502, 0.08592132505175984, 0.09937888198757763]",second,TA
FORTHUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30373443983402487, 0.17095435684647303, 0.11203319502074689, 0.08630705394190871, 0.07468879668049792, 0.07385892116182573, 0.06639004149377593, 0.044813278008298756, 0.06721991701244813]",first,TA
FORTHUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12946058091286308, 0.12448132780082988, 0.1045643153526971, 0.08713692946058091, 0.11784232365145228, 0.08464730290456432, 0.08879668049792531, 0.07634854771784233, 0.08713692946058091, 0.0995850622406639]",second,TA
FORTHUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.30485611510791366, 0.18615107913669066, 0.11330935251798561, 0.11061151079136691, 0.06924460431654676, 0.06654676258992806, 0.05665467625899281, 0.044064748201438846, 0.048561151079136694]",first,TA
FORTHUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12859712230215828, 0.1223021582733813, 0.09532374100719425, 0.11510791366906475, 0.09982014388489209, 0.09802158273381295, 0.08543165467625899, 0.07913669064748201, 0.07823741007194245, 0.09802158273381295]",second,TA
FORTHUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3217866909753874, 0.16681859617137648, 0.12488605287146765, 0.08842297174111212, 0.08021877848678213, 0.06654512306289881, 0.05742935278030994, 0.049225159525979945, 0.044667274384685506]",first,TA
FORTHUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10665451230628988, 0.11303555150410209, 0.10756608933454877, 0.11121239744758432, 0.10300820419325434, 0.10300820419325434, 0.09845031905195989, 0.0902461257976299, 0.07748404740200547, 0.08933454876937101]",second,TA
FORTHUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.32453567937438904, 0.18866080156402737, 0.10557184750733138, 0.08993157380254155, 0.08699902248289346, 0.05767350928641251, 0.05083088954056696, 0.04594330400782014, 0.04985337243401759]",first,TA
FORTHUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1348973607038123, 0.13294232649071358, 0.10752688172043011, 0.10166177908113393, 0.12609970674486803, 0.08993157380254155, 0.07526881720430108, 0.07233626588465299, 0.06451612903225806, 0.09481915933528837]",second,TA
FORTHUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3248259860788863, 0.18329466357308585, 0.14385150812064965, 0.0777262180974478, 0.060324825986078884, 0.05336426914153132, 0.060324825986078884, 0.03944315545243619, 0.0568445475638051]",first,TA
FORTHUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11832946635730858, 0.10904872389791183, 0.11948955916473318, 0.10208816705336426, 0.09280742459396751, 0.08932714617169374, 0.07192575406032482, 0.08816705336426914, 0.08700696055684455, 0.12180974477958237]",second,TA
FORTHUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.28465346534653463, 0.18935643564356436, 0.14356435643564355, 0.08787128712871287, 0.07301980198019802, 0.050742574257425746, 0.05198019801980198, 0.0594059405940594, 0.0594059405940594]",first,TA
FORTHUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.15222772277227722, 0.09282178217821782, 0.11386138613861387, 0.08168316831683169, 0.0891089108910891, 0.09777227722772278, 0.10396039603960396, 0.07549504950495049, 0.0594059405940594, 0.13366336633663367]",second,TA
FORTHUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.32684824902723736, 0.17380025940337224, 0.13229571984435798, 0.0946822308690013, 0.07003891050583658, 0.057068741893644616, 0.04669260700389105, 0.05058365758754864, 0.04798962386511025]",first,TA
FORTHUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.15953307392996108, 0.11284046692607004, 0.11284046692607004, 0.0933852140077821, 0.0907911802853437, 0.10635538261997406, 0.07133592736705577, 0.07133592736705577, 0.07263294422827497, 0.10894941634241245]",second,TA
FORTHUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3005952380952381, 0.1875, 0.10267857142857142, 0.11755952380952381, 0.06398809523809523, 0.05952380952380952, 0.06994047619047619, 0.049107142857142856, 0.049107142857142856]",first,TA
FORTHUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.17708333333333334, 0.10416666666666667, 0.09970238095238096, 0.0818452380952381, 0.09821428571428571, 0.10416666666666667, 0.08482142857142858, 0.06696428571428571, 0.0744047619047619, 0.10863095238095238]",second,TA
FORTHUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3, 0.1783783783783784, 0.10945945945945947, 0.10675675675675676, 0.07702702702702703, 0.05945945945945946, 0.052702702702702706, 0.04594594594594595, 0.07027027027027027]",first,TA
FORTHUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14054054054054055, 0.11486486486486487, 0.10540540540540541, 0.0891891891891892, 0.08648648648648649, 0.09324324324324325, 0.07702702702702703, 0.07972972972972973, 0.0891891891891892, 0.12432432432432433]",second,TA
FORTHUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3145038167938931, 0.16030534351145037, 0.1251908396946565, 0.10687022900763359, 0.09618320610687023, 0.051908396946564885, 0.04580152671755725, 0.04732824427480916, 0.051908396946564885]",first,TA
FORTHUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1450381679389313, 0.13129770992366413, 0.09312977099236641, 0.10687022900763359, 0.11145038167938931, 0.07480916030534351, 0.07480916030534351, 0.07786259541984733, 0.07022900763358779, 0.11450381679389313]",second,TA
FORTHUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3162162162162162, 0.17432432432432432, 0.1, 0.0918918918918919, 0.0945945945945946, 0.05945945945945946, 0.06756756756756757, 0.04054054054054054, 0.05540540540540541]",first,TA
FORTHUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.14054054054054055, 0.11351351351351352, 0.10135135135135136, 0.0945945945945946, 0.0891891891891892, 0.07837837837837838, 0.08378378378378379, 0.05540540540540541, 0.07972972972972973, 0.1635135135135135]",second,TA
FORTHUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3124087591240876, 0.16058394160583941, 0.12408759124087591, 0.10510948905109489, 0.07445255474452554, 0.05401459854014599, 0.040875912408759124, 0.052554744525547446, 0.07591240875912408]",first,TA
FORTHUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.15474452554744525, 0.11386861313868613, 0.09197080291970802, 0.08175182481751825, 0.08467153284671533, 0.08467153284671533, 0.08029197080291971, 0.06861313868613139, 0.09927007299270073, 0.14014598540145987]",second,TA
FORTHUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3265060240963855, 0.18072289156626506, 0.10481927710843374, 0.08072289156626505, 0.09036144578313253, 0.05903614457831325, 0.06987951807228916, 0.03975903614457831, 0.04819277108433735]",first,TA
FORTHUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.163855421686747, 0.10843373493975904, 0.0927710843373494, 0.0746987951807229, 0.09518072289156626, 0.09759036144578313, 0.07710843373493977, 0.09036144578313253, 0.09518072289156626, 0.10481927710843374]",second,TA
FORTHUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.330188679245283, 0.15768194070080863, 0.12668463611859837, 0.09299191374663072, 0.07277628032345014, 0.057951482479784364, 0.07008086253369272, 0.0444743935309973, 0.04716981132075472]",first,TA
FORTHUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.14690026954177898, 0.08086253369272237, 0.10512129380053908, 0.08355795148247978, 0.10107816711590296, 0.10377358490566038, 0.07277628032345014, 0.08490566037735849, 0.09299191374663072, 0.1280323450134771]",second,TA
FORTHUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.32857142857142857, 0.18888888888888888, 0.11428571428571428, 0.10793650793650794, 0.07142857142857142, 0.05714285714285714, 0.05714285714285714, 0.03015873015873016, 0.044444444444444446]",first,TA
FORTHUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1380952380952381, 0.10476190476190476, 0.1253968253968254, 0.07301587301587302, 0.08253968253968254, 0.09841269841269841, 0.08412698412698413, 0.08095238095238096, 0.09206349206349207, 0.12063492063492064]",second,TA
FORTHUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3100338218714769, 0.1939120631341601, 0.11499436302142052, 0.09470124013528748, 0.08793686583990981, 0.05073280721533258, 0.0552423900789177, 0.0496054114994363, 0.04284103720405862]",first,TA
FORTHUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14205186020293123, 0.11724915445321307, 0.09244644870349493, 0.0935738444193912, 0.09582863585118377, 0.0992108229988726, 0.07328072153325817, 0.08906426155580609, 0.08004509582863585, 0.11724915445321307]",second,TA
FORTHUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3296432964329643, 0.1820418204182042, 0.11070110701107011, 0.09471094710947109, 0.06027060270602706, 0.055350553505535055, 0.06765067650676507, 0.056580565805658053, 0.04305043050430504]",first,TA
FORTHUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.15375153751537515, 0.1057810578105781, 0.1070110701107011, 0.09471094710947109, 0.08610086100861009, 0.08610086100861009, 0.08487084870848709, 0.07257072570725707, 0.07380073800738007, 0.13530135301353013]",second,TA
FORTHUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2851182197496523, 0.1808066759388039, 0.11265646731571627, 0.1168289290681502, 0.07927677329624479, 0.059805285118219746, 0.05702364394993046, 0.054242002781641166, 0.054242002781641166]",first,TA
FORTHUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.14325452016689846, 0.09735744089012517, 0.1043115438108484, 0.10152990264255911, 0.07510431154381085, 0.10013908205841446, 0.08762169680111266, 0.07927677329624479, 0.06815020862308763, 0.14325452016689846]",second,TA
FORTHUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2893772893772894, 0.18803418803418803, 0.11477411477411477, 0.10989010989010989, 0.0695970695970696, 0.06349206349206349, 0.06227106227106227, 0.045177045177045176, 0.057387057387057384]",first,TA
FORTHUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12332112332112333, 0.09768009768009768, 0.09157509157509157, 0.08791208791208792, 0.11355311355311355, 0.10378510378510379, 0.07814407814407814, 0.07448107448107448, 0.0927960927960928, 0.13675213675213677]",second,TA
FORTHUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32763157894736844, 0.17763157894736842, 0.1118421052631579, 0.08421052631578947, 0.07368421052631578, 0.060526315789473685, 0.04868421052631579, 0.04868421052631579, 0.06710526315789474]",first,TA
FORTHUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.14473684210526316, 0.11578947368421053, 0.0868421052631579, 0.08552631578947369, 0.09605263157894736, 0.08947368421052632, 0.08157894736842106, 0.075, 0.10657894736842105, 0.11842105263157894]",second,TA
FORTHUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31567328918322296, 0.18432671081677704, 0.11258278145695365, 0.08498896247240618, 0.08498896247240618, 0.059602649006622516, 0.05739514348785872, 0.04746136865342163, 0.052980132450331126]",first,TA
FORTHUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.15562913907284767, 0.10816777041942605, 0.10375275938189846, 0.08719646799116998, 0.09933774834437085, 0.08719646799116998, 0.07947019867549669, 0.08388520971302428, 0.0695364238410596, 0.12582781456953643]",second,TA
FORTHUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.30612244897959184, 0.17687074829931973, 0.12730806608357628, 0.10204081632653061, 0.07094266277939747, 0.07094266277939747, 0.04081632653061224, 0.047619047619047616, 0.057337220602526724]",first,TA
FORTHUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12633624878522837, 0.1185617103984451, 0.10204081632653061, 0.09718172983479106, 0.08357628765792031, 0.09620991253644315, 0.08454810495626822, 0.09718172983479106, 0.0826044703595724, 0.11175898931000972]",second,TA
FORTHUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30139372822299654, 0.17682926829268292, 0.11672473867595819, 0.0897212543554007, 0.08710801393728224, 0.07491289198606271, 0.06445993031358885, 0.046167247386759584, 0.042682926829268296]",first,TA
FORTHUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13588850174216027, 0.10278745644599303, 0.11236933797909408, 0.10540069686411149, 0.10365853658536585, 0.08101045296167247, 0.1019163763066202, 0.0740418118466899, 0.0897212543554007, 0.09320557491289198]",second,TA
FORTHUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2970195272353546, 0.2117163412127441, 0.10380267214799589, 0.09044193216855087, 0.08221993833504625, 0.06474820143884892, 0.05549845837615622, 0.044193216855087356, 0.050359712230215826]",first,TA
FORTHUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13874614594039056, 0.13052415210688592, 0.12435765673175746, 0.10071942446043165, 0.09763617677286741, 0.07194244604316546, 0.08016443987667009, 0.08221993833504625, 0.06474820143884892, 0.10894141829393628]",second,TA
FORTHUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.319706498951782, 0.1719077568134172, 0.12473794549266247, 0.09014675052410902, 0.10062893081761007, 0.039832285115303984, 0.05345911949685535, 0.03878406708595388, 0.06079664570230608]",first,TA
FORTHUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.16561844863731656, 0.09643605870020965, 0.08385744234800839, 0.09643605870020965, 0.09119496855345911, 0.09224318658280922, 0.08909853249475891, 0.09538784067085954, 0.07966457023060797, 0.11006289308176101]",second,TA
FORTHUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.32196969696969696, 0.1553030303030303, 0.13636363636363635, 0.09595959595959595, 0.09217171717171717, 0.056818181818181816, 0.047979797979797977, 0.03787878787878788, 0.05555555555555555]",first,TA
FORTHUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12878787878787878, 0.11363636363636363, 0.09848484848484848, 0.0845959595959596, 0.10984848484848485, 0.09343434343434344, 0.07828282828282829, 0.0845959595959596, 0.09343434343434344, 0.1148989898989899]",second,TA
FORTHUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3430034129692833, 0.1552901023890785, 0.09897610921501707, 0.1075085324232082, 0.06143344709897611, 0.05802047781569966, 0.04778156996587031, 0.07167235494880546, 0.05631399317406143]",first,TA
FORTHUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.13310580204778158, 0.11604095563139932, 0.08361774744027303, 0.10409556313993173, 0.08361774744027303, 0.09044368600682594, 0.08703071672354949, 0.08703071672354949, 0.08703071672354949, 0.12798634812286688]",second,TA
FORTHUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3245997088791849, 0.15429403202328967, 0.10334788937409024, 0.1091703056768559, 0.07569141193595343, 0.06695778748180495, 0.07132459970887918, 0.050946142649199416, 0.043668122270742356]",first,TA
FORTHUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.13537117903930132, 0.10771470160116449, 0.12081513828238719, 0.10334788937409024, 0.09461426491994178, 0.07860262008733625, 0.09170305676855896, 0.08005822416302766, 0.07423580786026202, 0.11353711790393013]",second,TA
