symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.09646079111727966, 0.11034004163775156, 0.12907702984038863, 0.11380985426786953, 0.10201249132546843, 0.09437890353920889, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855, 0.08674531575294935]",second,TA
AVAXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.25260235947258847, 0.15128383067314366, 0.13740458015267176, 0.10964607911172797, 0.0916030534351145, 0.0798056904927134, 0.07009021512838307, 0.05898681471200555, 0.048577376821651634]",first,TA
AVAXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11311589174184594, 0.1054823039555864, 0.11866759195003469, 0.10062456627342123, 0.12283136710617627, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137, 0.08743927827897294, 0.08119361554476058]",second,TA
AVAXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2227619708535739, 0.16030534351145037, 0.1311589174184594, 0.12213740458015267, 0.11658570437196392, 0.09021512838306732, 0.05135322692574601, 0.05829285218598196, 0.04718945176960444]",first,TA
AVAXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12421929215822346, 0.11589174184594032, 0.11242192921582235, 0.09993060374739764, 0.08674531575294935, 0.0936849410131853, 0.08813324080499653, 0.1054823039555864, 0.08882720333102012, 0.08466342817487855]",second,TA
AVAXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2630117973629424, 0.21721027064538515, 0.14989590562109645, 0.10617626648161, 0.0798056904927134, 0.06315058986814712, 0.041637751561415685, 0.040943789035392086, 0.03816793893129771]",first,TA
AVAXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10478834142956281, 0.1040943789035392, 0.09437890353920889, 0.09854267869535045, 0.10201249132546843, 0.08396946564885496, 0.09021512838306732, 0.08605135322692574]",second,TA
AVAXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2630117973629424, 0.22692574600971546, 0.16724496877168632, 0.10478834142956281, 0.0798056904927134, 0.048577376821651634, 0.05065926439972242, 0.029840388619014575, 0.02914642609299098]",first,TA
AVAXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11172796668979876, 0.10201249132546843, 0.10687022900763359, 0.09646079111727966, 0.1040943789035392, 0.11242192921582235, 0.0922970159611381, 0.1054823039555864, 0.08535739070090215, 0.08327550312283137]",second,TA
AVAXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3039555863983345, 0.20749479528105483, 0.12630117973629423, 0.09784871616932686, 0.08327550312283137, 0.04441360166551006, 0.05412907702984039, 0.040943789035392086, 0.041637751561415685]",first,TA
AVAXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11450381679389313, 0.11727966689798751, 0.10825815405968078, 0.10825815405968078, 0.11589174184594032, 0.09923664122137404, 0.08674531575294935, 0.07356002775850104, 0.09090909090909091, 0.08535739070090215]",second,TA
AVAXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3282442748091603, 0.19222761970853575, 0.12699514226231784, 0.08049965301873699, 0.05898681471200555, 0.06037473976405274, 0.055517002081887576, 0.05135322692574601, 0.04580152671755725]",first,TA
AVAXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12352532963219987, 0.11727966689798751, 0.09993060374739764, 0.11311589174184594, 0.10478834142956281, 0.09507286606523248, 0.09923664122137404, 0.07425399028452463, 0.0916030534351145, 0.08119361554476058]",second,TA
AVAXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2921582234559334, 0.18875780707841777, 0.14087439278278974, 0.09090909090909091, 0.0777238029146426, 0.0652324774462179, 0.05412907702984039, 0.05343511450381679, 0.03678001387925052]",first,TA
AVAXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11866759195003469, 0.11311589174184594, 0.10131852879944483, 0.10201249132546843, 0.10825815405968078, 0.0922970159611381, 0.09299097848716169, 0.08882720333102012, 0.08743927827897294, 0.09507286606523248]",second,TA
AVAXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.28521859819569745, 0.18667591950034698, 0.12491325468424705, 0.10895211658570438, 0.08188757807078417, 0.07425399028452463, 0.04233171408743928, 0.047883414295628035, 0.047883414295628035]",first,TA
AVAXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10895211658570438, 0.10478834142956281, 0.0922970159611381, 0.09299097848716169, 0.10617626648161, 0.0936849410131853, 0.08535739070090215, 0.08605135322692574]",second,TA
AVAXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2595419847328244, 0.18043025676613464, 0.12699514226231784, 0.10478834142956281, 0.09021512838306732, 0.06870229007633588, 0.062456627342123525, 0.056210964607911175, 0.05065926439972242]",first,TA
AVAXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11172796668979876, 0.11589174184594032, 0.11727966689798751, 0.10062456627342123, 0.10062456627342123, 0.10270645385149202, 0.09507286606523248, 0.09021512838306732, 0.08466342817487855, 0.08119361554476058]",second,TA
AVAXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.23733518390006939, 0.19569743233865372, 0.15267175572519084, 0.10062456627342123, 0.08327550312283137, 0.06939625260235947, 0.06731436502428868, 0.05343511450381679, 0.040249826509368494]",first,TA
AVAXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11242192921582235, 0.11242192921582235, 0.09854267869535045, 0.10131852879944483, 0.09784871616932686, 0.09715475364330327, 0.09993060374739764, 0.10340041637751561, 0.08674531575294935, 0.09021512838306732]",second,TA
AVAXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.26925746009715473, 0.17973629424011103, 0.15128383067314366, 0.11658570437196392, 0.07009021512838307, 0.062456627342123525, 0.0659264399722415, 0.04302567661346287, 0.041637751561415685]",first,TA
AVAXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12213740458015267, 0.11242192921582235, 0.11172796668979876, 0.09021512838306732, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.09437890353920889, 0.08188757807078417, 0.09576682859125607]",second,TA
AVAXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.31088082901554404, 0.19689119170984457, 0.13471502590673576, 0.09696521095484827, 0.07179866765358993, 0.05921539600296077, 0.052553663952627686, 0.04219096965210955, 0.03478904515173945]",first,TA
AVAXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12213175425610659, 0.12139156180606958, 0.10658771280532939, 0.10584752035529238, 0.09400444115470022, 0.10288675055514433, 0.09104367135455219, 0.09400444115470022, 0.0851221317542561, 0.076980014803849]",second,TA
AVAXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30811936155447606, 0.1734906315058987, 0.12283136710617627, 0.10062456627342123, 0.07425399028452463, 0.05759888965995836, 0.0652324774462179, 0.05343511450381679, 0.04441360166551006]",first,TA
AVAXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1297709923664122, 0.09576682859125607, 0.11034004163775156, 0.10687022900763359, 0.09923664122137404, 0.09646079111727966, 0.08049965301873699, 0.09437890353920889, 0.10895211658570438, 0.0777238029146426]",second,TA
AVAXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.28591256072172105, 0.19292158223455932, 0.13740458015267176, 0.09437890353920889, 0.08327550312283137, 0.06731436502428868, 0.05343511450381679, 0.04233171408743928, 0.04302567661346287]",first,TA
AVAXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12074947952810548, 0.12005551700208189, 0.0922970159611381, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327, 0.08743927827897294, 0.08813324080499653]",second,TA
AVAXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2734212352532963, 0.19361554476058293, 0.12560721721027066, 0.11103400416377515, 0.09646079111727966, 0.07147814018043026, 0.048577376821651634, 0.040943789035392086, 0.0388619014573213]",first,TA
AVAXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12491325468424705, 0.12907702984038863, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.09923664122137404, 0.08535739070090215, 0.08466342817487855, 0.08605135322692574, 0.08674531575294935]",second,TA
AVAXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.40041637751561415, 0.16863289382373353, 0.09993060374739764, 0.06453851492019431, 0.048577376821651634, 0.062456627342123525, 0.047883414295628035, 0.05829285218598196, 0.049271339347675226]",first,TA
AVAXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1339347675225538, 0.12213740458015267, 0.11658570437196392, 0.09090909090909091, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.08952116585704371, 0.0798056904927134, 0.08119361554476058]",second,TA
AVAXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.34906315058986814, 0.12699514226231784, 0.09576682859125607, 0.0791117279666898, 0.09299097848716169, 0.07009021512838307, 0.06800832755031229, 0.05829285218598196, 0.05968077723802915]",first,TA
AVAXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12907702984038863, 0.12699514226231784, 0.09993060374739764, 0.08535739070090215, 0.0922970159611381, 0.08674531575294935, 0.09646079111727966, 0.10201249132546843, 0.09854267869535045, 0.08258154059680778]",second,TA
AVAXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.24358084663428176, 0.1339347675225538, 0.131852879944483, 0.11380985426786953, 0.11311589174184594, 0.0798056904927134, 0.0652324774462179, 0.06870229007633588, 0.04996530187369882]",first,TA
AVAXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.10964607911172797, 0.1054823039555864, 0.11519777931991672, 0.09854267869535045, 0.11658570437196392, 0.09437890353920889, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294]",second,TA
AVAXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2609299097848716, 0.1707147814018043, 0.12352532963219987, 0.11727966689798751, 0.0922970159611381, 0.07286606523247745, 0.054823039555863984, 0.054823039555863984, 0.0527411519777932]",first,TA
AVAXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.131852879944483, 0.11380985426786953, 0.1054823039555864, 0.11727966689798751, 0.09507286606523248, 0.09021512838306732, 0.09299097848716169, 0.07494795281054822, 0.08952116585704371, 0.08882720333102012]",second,TA
AVAXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2685634975711312, 0.18875780707841777, 0.13740458015267176, 0.10270645385149202, 0.09021512838306732, 0.0659264399722415, 0.05135322692574601, 0.056210964607911175, 0.0388619014573213]",first,TA
AVAXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11242192921582235, 0.12560721721027066, 0.10478834142956281, 0.0916030534351145, 0.10201249132546843, 0.09576682859125607, 0.0936849410131853, 0.08882720333102012, 0.09576682859125607, 0.08952116585704371]",second,TA
AVAXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.25607217210270644, 0.19153365718251214, 0.14712005551700208, 0.11311589174184594, 0.08119361554476058, 0.07286606523247745, 0.06037473976405274, 0.040249826509368494, 0.03747397640527411]",first,TA
AVAXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.10964607911172797, 0.10825815405968078, 0.1054823039555864, 0.09646079111727966, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.0922970159611381, 0.09993060374739764, 0.09576682859125607]",second,TA
AVAXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2532963219986121, 0.1873698820263706, 0.14712005551700208, 0.10201249132546843, 0.09993060374739764, 0.05968077723802915, 0.061068702290076333, 0.04441360166551006, 0.04510756419153366]",first,TA
AVAXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11311589174184594, 0.1054823039555864, 0.10895211658570438, 0.11589174184594032, 0.09854267869535045, 0.10270645385149202, 0.09715475364330327, 0.08396946564885496, 0.08466342817487855, 0.08952116585704371]",second,TA
AVAXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.25676613462873005, 0.14850798056904926, 0.12907702984038863, 0.12283136710617627, 0.09646079111727966, 0.08119361554476058, 0.05968077723802915, 0.05343511450381679, 0.0520471894517696]",first,TA
AVAXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12838306731436502, 0.11034004163775156, 0.10617626648161, 0.10687022900763359, 0.10617626648161, 0.08813324080499653, 0.09715475364330327, 0.08049965301873699, 0.09993060374739764, 0.07633587786259542]",second,TA
AVAXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.23317140874392783, 0.18043025676613464, 0.157529493407356, 0.1040943789035392, 0.09854267869535045, 0.0784177654406662, 0.06384455239417071, 0.049271339347675226, 0.03469812630117974]",first,TA
AVAXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11311589174184594, 0.10687022900763359, 0.1054823039555864, 0.1179736294240111, 0.09507286606523248, 0.09854267869535045, 0.08466342817487855, 0.10340041637751561, 0.08258154059680778, 0.0922970159611381]",second,TA
AVAXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.31158917418459403, 0.1693268563497571, 0.10964607911172797, 0.08813324080499653, 0.08049965301873699, 0.07356002775850104, 0.07425399028452463, 0.047883414295628035, 0.04510756419153366]",first,TA
AVAXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12213740458015267, 0.12421929215822346, 0.11450381679389313, 0.09299097848716169, 0.09021512838306732, 0.10756419153365718, 0.10478834142956281, 0.08535739070090215, 0.0784177654406662, 0.0798056904927134]",second,TA
AVAXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2609299097848716, 0.16793893129770993, 0.131852879944483, 0.09646079111727966, 0.0916030534351145, 0.08327550312283137, 0.07633587786259542, 0.0527411519777932, 0.0388619014573213]",first,TA
AVAXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12421929215822346, 0.12005551700208189, 0.10687022900763359, 0.09784871616932686, 0.0936849410131853, 0.10687022900763359, 0.09021512838306732, 0.0791117279666898, 0.0916030534351145, 0.08952116585704371]",second,TA
AVAXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.24358084663428176, 0.18112421929215822, 0.14920194309507287, 0.10270645385149202, 0.09784871616932686, 0.07147814018043026, 0.0652324774462179, 0.047883414295628035, 0.040943789035392086]",first,TA
AVAXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12560721721027066, 0.1193615544760583, 0.10617626648161, 0.08952116585704371, 0.10131852879944483, 0.10340041637751561, 0.0784177654406662, 0.0936849410131853, 0.09437890353920889, 0.08813324080499653]",second,TA
AVAXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2532963219986121, 0.20680083275503122, 0.1436502428868841, 0.12005551700208189, 0.08119361554476058, 0.06731436502428868, 0.0527411519777932, 0.0395558639833449, 0.03539208882720333]",first,TA
AVAXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10687022900763359, 0.10825815405968078, 0.11172796668979876, 0.08743927827897294, 0.10201249132546843, 0.10825815405968078, 0.09854267869535045, 0.09784871616932686, 0.08466342817487855, 0.09437890353920889]",second,TA
AVAXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.23733518390006939, 0.20749479528105483, 0.1714087439278279, 0.12283136710617627, 0.08258154059680778, 0.0520471894517696, 0.05065926439972242, 0.040943789035392086, 0.03469812630117974]",first,TA
AVAXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10756419153365718, 0.10478834142956281, 0.09923664122137404, 0.08882720333102012, 0.10964607911172797, 0.09021512838306732, 0.0784177654406662, 0.09576682859125607]",second,TA
AVAXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.29909784871616935, 0.20124913254684246, 0.1554476058292852, 0.08743927827897294, 0.07494795281054822, 0.061068702290076333, 0.040249826509368494, 0.05135322692574601, 0.02914642609299098]",first,TA
AVAXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11103400416377515, 0.11866759195003469, 0.10270645385149202, 0.09854267869535045, 0.11103400416377515, 0.10270645385149202, 0.08466342817487855, 0.10340041637751561, 0.08188757807078417, 0.08535739070090215]",second,TA
AVAXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2789729354614851, 0.208882720333102, 0.12699514226231784, 0.10340041637751561, 0.08882720333102012, 0.06037473976405274, 0.047883414295628035, 0.04718945176960444, 0.03747397640527411]",first,TA
AVAXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12074947952810548, 0.11103400416377515, 0.11242192921582235, 0.10270645385149202, 0.11589174184594032, 0.10270645385149202, 0.0922970159611381, 0.08396946564885496, 0.08396946564885496, 0.07425399028452463]",second,TA
AVAXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.32130464954892435, 0.1963913948646773, 0.1339347675225538, 0.1040943789035392, 0.07356002775850104, 0.048577376821651634, 0.04510756419153366, 0.041637751561415685, 0.03539208882720333]",first,TA
AVAXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12838306731436502, 0.10131852879944483, 0.1040943789035392, 0.10062456627342123, 0.10201249132546843, 0.10964607911172797, 0.0791117279666898, 0.1054823039555864, 0.08396946564885496, 0.08535739070090215]",second,TA
AVAXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3324080499653019, 0.21235253296322, 0.12699514226231784, 0.0916030534351145, 0.05898681471200555, 0.05829285218598196, 0.04510756419153366, 0.03678001387925052, 0.03747397640527411]",first,TA
AVAXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.10964607911172797, 0.10756419153365718, 0.1179736294240111, 0.08882720333102012, 0.11103400416377515, 0.09507286606523248, 0.08882720333102012, 0.09646079111727966, 0.09784871616932686, 0.08674531575294935]",second,TA
AVAXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.33448993754337264, 0.21929215822345594, 0.1297709923664122, 0.08466342817487855, 0.06453851492019431, 0.05343511450381679, 0.040249826509368494, 0.040943789035392086, 0.03261623872310895]",first,TA
AVAXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11727966689798751, 0.10062456627342123, 0.11103400416377515, 0.09090909090909091, 0.09437890353920889, 0.11658570437196392, 0.09299097848716169, 0.08466342817487855, 0.09993060374739764, 0.0916030534351145]",second,TA
AVAXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2879944482997918, 0.17765440666204024, 0.12630117973629423, 0.09784871616932686, 0.08396946564885496, 0.0791117279666898, 0.05343511450381679, 0.05135322692574601, 0.04233171408743928]",first,TA
AVAXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11519777931991672, 0.11311589174184594, 0.1193615544760583, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.09507286606523248, 0.09507286606523248, 0.09021512838306732, 0.07633587786259542]",second,TA
AVAXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2963219986120749, 0.21651630811936157, 0.14087439278278974, 0.09507286606523248, 0.06939625260235947, 0.04441360166551006, 0.05135322692574601, 0.041637751561415685, 0.04441360166551006]",first,TA
AVAXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12213740458015267, 0.11866759195003469, 0.09993060374739764, 0.10131852879944483, 0.09923664122137404, 0.08813324080499653, 0.09507286606523248, 0.08674531575294935, 0.09993060374739764, 0.08882720333102012]",second,TA
