symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11658570437196392, 0.1297709923664122, 0.11311589174184594, 0.10062456627342123, 0.10131852879944483, 0.09784871616932686, 0.09576682859125607, 0.07633587786259542, 0.0791117279666898, 0.08952116585704371]",second,TA
QTUMUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2748091603053435, 0.18598195697432338, 0.15336571825121442, 0.09715475364330327, 0.08605135322692574, 0.06870229007633588, 0.055517002081887576, 0.0395558639833449, 0.0388619014573213]",first,TA
QTUMUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.10062456627342123, 0.12144344205412907, 0.1054823039555864, 0.11311589174184594, 0.09576682859125607, 0.08882720333102012, 0.09854267869535045, 0.08188757807078417, 0.1054823039555864, 0.08882720333102012]",second,TA
QTUMUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.32338653712699517, 0.2130464954892436, 0.13740458015267176, 0.08605135322692574, 0.055517002081887576, 0.05065926439972242, 0.04996530187369882, 0.03469812630117974, 0.049271339347675226]",first,TA
QTUMUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11519777931991672, 0.11311589174184594, 0.11450381679389313, 0.09021512838306732, 0.10756419153365718, 0.10687022900763359, 0.08674531575294935, 0.09715475364330327, 0.08188757807078417, 0.08674531575294935]",second,TA
QTUMUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3282336578581363, 0.1689847009735744, 0.11126564673157163, 0.08762169680111266, 0.0799721835883171, 0.059805285118219746, 0.05910987482614743, 0.055632823365785816, 0.04937413073713491]",first,TA
QTUMUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1356050069541029, 0.11126564673157163, 0.11126564673157163, 0.11126564673157163, 0.08414464534075104, 0.09457579972183588, 0.08553546592489569, 0.09457579972183588, 0.08066759388038942, 0.09109874826147427]",second,TA
QTUMUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.32870048644892286, 0.18276580958999306, 0.12300208478109799, 0.08269631688672689, 0.06532314107018763, 0.07366226546212648, 0.05072967338429465, 0.048644892286309936, 0.04447533009034051]",first,TA
QTUMUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12230715774843641, 0.11535788742182071, 0.10562890896455872, 0.11188325225851285, 0.09937456567060458, 0.10771369006254343, 0.08130646282140375, 0.09103544127866574, 0.08895066018068103, 0.07644197359277276]",second,TA
QTUMUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.28888888888888886, 0.16458333333333333, 0.11319444444444444, 0.08611111111111111, 0.09166666666666666, 0.06805555555555555, 0.06805555555555555, 0.06736111111111111, 0.052083333333333336]",first,TA
QTUMUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12638888888888888, 0.10069444444444445, 0.10486111111111111, 0.09444444444444444, 0.09583333333333334, 0.1, 0.08402777777777778, 0.10972222222222222, 0.08194444444444444, 0.10208333333333333]",second,TA
QTUMUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.31315240083507306, 0.1781489213639527, 0.12108559498956159, 0.0848990953375087, 0.07237299930410578, 0.06958942240779402, 0.05636743215031315, 0.05636743215031315, 0.04801670146137787]",first,TA
QTUMUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12734864300626306, 0.11969380654140571, 0.12108559498956159, 0.1022964509394572, 0.11064718162839249, 0.08420320111343076, 0.09046624913013222, 0.08907446068197634, 0.07306889352818371, 0.08211551844119694]",second,TA
QTUMUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.32105628908964556, 0.15983321751216123, 0.13342599027102153, 0.08825573314801946, 0.08269631688672689, 0.05906879777623349, 0.05489923558026407, 0.04794996525364837, 0.05281445448227936]",first,TA
QTUMUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11118832522585129, 0.11118832522585129, 0.11257817929117443, 0.11396803335649756, 0.1063238359972203, 0.0965948575399583, 0.09520500347463516, 0.07713690062543432, 0.09312022237665045, 0.08269631688672689]",second,TA
QTUMUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.32870048644892286, 0.16678248783877692, 0.12647671994440585, 0.0729673384294649, 0.0847810979847116, 0.06462821403752605, 0.0660180681028492, 0.046560111188325225, 0.043085476025017375]",first,TA
QTUMUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12369701181375956, 0.12161223071577484, 0.12230715774843641, 0.10006949270326616, 0.103544127866574, 0.09798471160528145, 0.09381514940931203, 0.08269631688672689, 0.07852675469075747, 0.07574704656011119]",second,TA
QTUMUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3138888888888889, 0.19583333333333333, 0.11319444444444444, 0.08402777777777778, 0.07152777777777777, 0.06944444444444445, 0.052083333333333336, 0.052083333333333336, 0.04791666666666667]",first,TA
QTUMUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.125, 0.12361111111111112, 0.10833333333333334, 0.10277777777777777, 0.10486111111111111, 0.09583333333333334, 0.08819444444444445, 0.08333333333333333, 0.08819444444444445, 0.0798611111111111]",second,TA
QTUMUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3039555863983345, 0.18875780707841777, 0.11034004163775156, 0.09646079111727966, 0.08188757807078417, 0.05968077723802915, 0.054823039555863984, 0.056210964607911175, 0.047883414295628035]",first,TA
QTUMUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11450381679389313, 0.11103400416377515, 0.11311589174184594, 0.10617626648161, 0.1193615544760583, 0.08743927827897294, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496, 0.0777238029146426]",second,TA
QTUMUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.30277777777777776, 0.19583333333333333, 0.13055555555555556, 0.08819444444444445, 0.08055555555555556, 0.05416666666666667, 0.059027777777777776, 0.04375, 0.04513888888888889]",first,TA
QTUMUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11458333333333333, 0.1076388888888889, 0.10972222222222222, 0.10972222222222222, 0.09861111111111111, 0.1, 0.09652777777777778, 0.09305555555555556, 0.08958333333333333, 0.08055555555555556]",second,TA
QTUMUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.31236121391561805, 0.1991117690599556, 0.12213175425610659, 0.08068097705403404, 0.0843819393042191, 0.07179866765358993, 0.03997039230199852, 0.05181347150259067, 0.03774981495188749]",first,TA
QTUMUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.10658771280532939, 0.11769059955588453, 0.11472982975573649, 0.09030347890451518, 0.10214655810510732, 0.08734270910436713, 0.08660251665433012, 0.10436713545521836, 0.10140636565507032, 0.08882309400444116]",second,TA
QTUMUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3275503122831367, 0.1852879944482998, 0.10895211658570438, 0.07564191533657183, 0.0784177654406662, 0.06939625260235947, 0.06315058986814712, 0.049271339347675226, 0.04233171408743928]",first,TA
QTUMUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12283136710617627, 0.11172796668979876, 0.10062456627342123, 0.10617626648161, 0.1054823039555864, 0.09854267869535045, 0.08674531575294935, 0.09437890353920889, 0.08952116585704371, 0.08396946564885496]",second,TA
QTUMUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.30298818624044477, 0.1723419041000695, 0.11952744961779013, 0.0847810979847116, 0.0847810979847116, 0.07505211952744961, 0.05003474635163308, 0.06184850590687978, 0.048644892286309936]",first,TA
QTUMUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.13064628214037527, 0.10423905489923559, 0.09520500347463516, 0.1063238359972203, 0.10701876302988186, 0.08825573314801946, 0.10284920083391244, 0.09242529534398888, 0.08408617095205004, 0.08895066018068103]",second,TA
QTUMUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3060374739764053, 0.208882720333102, 0.10478834142956281, 0.09299097848716169, 0.07564191533657183, 0.05690492713393477, 0.05343511450381679, 0.05690492713393477, 0.04441360166551006]",first,TA
QTUMUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11658570437196392, 0.11589174184594032, 0.12213740458015267, 0.09576682859125607, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653, 0.10756419153365718, 0.08466342817487855, 0.08605135322692574]",second,TA
QTUMUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.32616238723108953, 0.1693268563497571, 0.11727966689798751, 0.08882720333102012, 0.08188757807078417, 0.0527411519777932, 0.05829285218598196, 0.0527411519777932, 0.0527411519777932]",first,TA
QTUMUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11103400416377515, 0.1179736294240111, 0.11103400416377515, 0.10825815405968078, 0.09507286606523248, 0.1040943789035392, 0.08327550312283137, 0.07425399028452463, 0.10478834142956281, 0.09021512838306732]",second,TA
QTUMUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.35833333333333334, 0.14097222222222222, 0.11180555555555556, 0.08680555555555555, 0.07291666666666667, 0.07013888888888889, 0.05138888888888889, 0.06111111111111111, 0.04652777777777778]",first,TA
QTUMUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.13472222222222222, 0.12152777777777778, 0.09652777777777778, 0.09930555555555555, 0.10347222222222222, 0.08888888888888889, 0.08958333333333333, 0.09722222222222222, 0.0875, 0.08125]",second,TA
QTUMUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3462873004857738, 0.16030534351145037, 0.10895211658570438, 0.07494795281054822, 0.08535739070090215, 0.05968077723802915, 0.055517002081887576, 0.055517002081887576, 0.05343511450381679]",first,TA
QTUMUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11658570437196392, 0.10270645385149202, 0.08743927827897294, 0.10270645385149202, 0.10340041637751561, 0.10270645385149202, 0.06731436502428868, 0.08188757807078417]",second,TA
QTUMUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3103688239387613, 0.15518441196938065, 0.11830201809324982, 0.09672929714683368, 0.09324982602644398, 0.0675017397355602, 0.06332637439109255, 0.05149617258176757, 0.04384133611691023]",first,TA
QTUMUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10995128740431455, 0.12247738343771747, 0.11691022964509394, 0.11343075852470424, 0.09812108559498957, 0.0883785664578984, 0.11551844119693806, 0.07724425887265135, 0.0779401530967293, 0.08002783576896312]",second,TA
QTUMUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3173611111111111, 0.1638888888888889, 0.1125, 0.08541666666666667, 0.08819444444444445, 0.07291666666666667, 0.06180555555555556, 0.049305555555555554, 0.04861111111111111]",first,TA
QTUMUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.13402777777777777, 0.11597222222222223, 0.10486111111111111, 0.12152777777777778, 0.09444444444444444, 0.08402777777777778, 0.0875, 0.09097222222222222, 0.08402777777777778, 0.08263888888888889]",second,TA
QTUMUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30662020905923343, 0.16236933797909409, 0.12264808362369338, 0.09616724738675958, 0.09059233449477352, 0.06132404181184669, 0.06202090592334495, 0.05644599303135889, 0.041811846689895474]",first,TA
QTUMUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1156794425087108, 0.110801393728223, 0.12264808362369338, 0.10662020905923345, 0.09547038327526132, 0.08710801393728224, 0.09965156794425087, 0.09547038327526132, 0.08850174216027874, 0.07804878048780488]",second,TA
QTUMUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.30416666666666664, 0.18055555555555555, 0.12222222222222222, 0.08541666666666667, 0.08611111111111111, 0.06180555555555556, 0.06527777777777778, 0.04722222222222222, 0.04722222222222222]",first,TA
QTUMUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12152777777777778, 0.1125, 0.10972222222222222, 0.11458333333333333, 0.09513888888888888, 0.08819444444444445, 0.08888888888888889, 0.09236111111111112, 0.0875, 0.08958333333333333]",second,TA
QTUMUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.32199861207494795, 0.17279666897987508, 0.11172796668979876, 0.09715475364330327, 0.062456627342123525, 0.06731436502428868, 0.07078417765440666, 0.05412907702984039, 0.041637751561415685]",first,TA
QTUMUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1193615544760583, 0.11242192921582235, 0.10478834142956281, 0.12352532963219987, 0.10062456627342123, 0.0916030534351145, 0.0916030534351145, 0.08674531575294935, 0.0922970159611381, 0.07702984038861901]",second,TA
QTUMUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.296038915913829, 0.1911049339819319, 0.1320361362056984, 0.1014593467685893, 0.0660180681028492, 0.06184850590687978, 0.05698401667824878, 0.05003474635163308, 0.04447533009034051]",first,TA
QTUMUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11605281445448228, 0.12647671994440585, 0.11744266851980542, 0.10771369006254343, 0.10076441973592773, 0.08339124391938846, 0.0965948575399583, 0.08339124391938846, 0.09242529534398888, 0.07574704656011119]",second,TA
QTUMUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3178348369188064, 0.17626648160999306, 0.11034004163775156, 0.0916030534351145, 0.08049965301873699, 0.0652324774462179, 0.05343511450381679, 0.05759888965995836, 0.04718945176960444]",first,TA
QTUMUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.10964607911172797, 0.12005551700208189, 0.09923664122137404, 0.10340041637751561, 0.10478834142956281, 0.10617626648161, 0.09021512838306732, 0.08882720333102012, 0.09784871616932686, 0.0798056904927134]",second,TA
QTUMUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3296321998612075, 0.1714087439278279, 0.11866759195003469, 0.08049965301873699, 0.06662040249826509, 0.06384455239417071, 0.05690492713393477, 0.0520471894517696, 0.06037473976405274]",first,TA
QTUMUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11866759195003469, 0.11589174184594032, 0.1179736294240111, 0.09507286606523248, 0.09507286606523248, 0.09923664122137404, 0.09299097848716169, 0.08258154059680778, 0.10478834142956281, 0.0777238029146426]",second,TA
QTUMUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.32013888888888886, 0.17083333333333334, 0.10416666666666667, 0.08472222222222223, 0.07916666666666666, 0.06388888888888888, 0.059722222222222225, 0.058333333333333334, 0.059027777777777776]",first,TA
QTUMUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11875, 0.12013888888888889, 0.1125, 0.10902777777777778, 0.09444444444444444, 0.09444444444444444, 0.07708333333333334, 0.10972222222222222, 0.0875, 0.0763888888888889]",second,TA
QTUMUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3055555555555556, 0.17083333333333334, 0.11527777777777778, 0.0875, 0.0798611111111111, 0.07222222222222222, 0.06041666666666667, 0.052083333333333336, 0.05625]",first,TA
QTUMUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12291666666666666, 0.11875, 0.10138888888888889, 0.11805555555555555, 0.09444444444444444, 0.09166666666666666, 0.08819444444444445, 0.09930555555555555, 0.07708333333333334, 0.08819444444444445]",second,TA
QTUMUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3192227619708536, 0.16655100624566274, 0.1304649548924358, 0.08535739070090215, 0.07286606523247745, 0.06176266481609993, 0.0527411519777932, 0.06384455239417071, 0.04718945176960444]",first,TA
QTUMUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11103400416377515, 0.11242192921582235, 0.11589174184594032, 0.10617626648161, 0.1040943789035392, 0.09507286606523248, 0.08466342817487855, 0.09507286606523248, 0.07702984038861901, 0.09854267869535045]",second,TA
QTUMUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.30742539902845245, 0.18875780707841777, 0.12421929215822346, 0.0916030534351145, 0.06800832755031229, 0.05829285218598196, 0.0652324774462179, 0.0527411519777932, 0.04371963913948647]",first,TA
QTUMUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11172796668979876, 0.10825815405968078, 0.1193615544760583, 0.09299097848716169, 0.09923664122137404, 0.09854267869535045, 0.10478834142956281, 0.09576682859125607, 0.0922970159611381, 0.07702984038861901]",second,TA
QTUMUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3025676613462873, 0.1568355308813324, 0.12630117973629423, 0.11172796668979876, 0.0916030534351145, 0.055517002081887576, 0.05759888965995836, 0.05343511450381679, 0.04441360166551006]",first,TA
QTUMUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.131852879944483, 0.10201249132546843, 0.11589174184594032, 0.11519777931991672, 0.09854267869535045, 0.08813324080499653, 0.09507286606523248, 0.10270645385149202, 0.07633587786259542, 0.07425399028452463]",second,TA
QTUMUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.34004163775156143, 0.12630117973629423, 0.10131852879944483, 0.07147814018043026, 0.08743927827897294, 0.07147814018043026, 0.06870229007633588, 0.06870229007633588, 0.06453851492019431]",first,TA
QTUMUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12768910478834142, 0.11103400416377515, 0.11242192921582235, 0.10687022900763359, 0.10895211658570438, 0.09646079111727966, 0.08466342817487855, 0.08605135322692574, 0.08327550312283137, 0.08258154059680778]",second,TA
QTUMUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2387231089521166, 0.19292158223455932, 0.1693268563497571, 0.12074947952810548, 0.10062456627342123, 0.062456627342123525, 0.047883414295628035, 0.03469812630117974, 0.03261623872310895]",first,TA
QTUMUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1179736294240111, 0.10131852879944483, 0.1054823039555864, 0.11172796668979876, 0.11242192921582235, 0.09854267869535045, 0.0791117279666898, 0.09784871616932686, 0.08119361554476058, 0.09437890353920889]",second,TA
QTUMUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.32616238723108953, 0.19153365718251214, 0.12491325468424705, 0.08882720333102012, 0.06453851492019431, 0.05898681471200555, 0.05690492713393477, 0.041637751561415685, 0.046495489243580844]",first,TA
QTUMUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12352532963219987, 0.10340041637751561, 0.10617626648161, 0.10756419153365718, 0.1054823039555864, 0.09715475364330327, 0.07702984038861901, 0.10131852879944483, 0.09715475364330327, 0.08119361554476058]",second,TA
QTUMUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.34906315058986814, 0.1852879944482998, 0.11519777931991672, 0.0777238029146426, 0.06662040249826509, 0.05968077723802915, 0.047883414295628035, 0.05690492713393477, 0.041637751561415685]",first,TA
QTUMUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12560721721027066, 0.10687022900763359, 0.10131852879944483, 0.12074947952810548, 0.09021512838306732, 0.09299097848716169, 0.0916030534351145, 0.09993060374739764, 0.10062456627342123, 0.07009021512838307]",second,TA
QTUMUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.31714087439278277, 0.20749479528105483, 0.12005551700208189, 0.08743927827897294, 0.06315058986814712, 0.05898681471200555, 0.05829285218598196, 0.04233171408743928, 0.04510756419153366]",first,TA
QTUMUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12005551700208189, 0.10201249132546843, 0.10964607911172797, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.09299097848716169]",second,TA
QTUMUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.34004163775156143, 0.18598195697432338, 0.12144344205412907, 0.09507286606523248, 0.06315058986814712, 0.055517002081887576, 0.04718945176960444, 0.04580152671755725, 0.04580152671755725]",first,TA
