symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.25746009715475365, 0.1991672449687717, 0.1297709923664122, 0.12144344205412907, 0.08466342817487855, 0.06384455239417071, 0.05343511450381679, 0.054823039555863984, 0.03539208882720333]",first,TA
ZILUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11103400416377515, 0.11519777931991672, 0.11450381679389313, 0.10825815405968078, 0.09437890353920889, 0.10617626648161, 0.09299097848716169, 0.09090909090909091, 0.0922970159611381, 0.07425399028452463]",second,TA
ZILUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2914642609299098, 0.20957668285912562, 0.14920194309507287, 0.08952116585704371, 0.07494795281054822, 0.054823039555863984, 0.05065926439972242, 0.04233171408743928, 0.03747397640527411]",first,TA
ZILUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1297709923664122, 0.10756419153365718, 0.10062456627342123, 0.10825815405968078, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.09021512838306732, 0.08396946564885496, 0.08605135322692574]",second,TA
ZILUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3199167244968772, 0.17626648160999306, 0.12352532963219987, 0.08049965301873699, 0.07425399028452463, 0.06800832755031229, 0.05898681471200555, 0.04996530187369882, 0.048577376821651634]",first,TA
ZILUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11311589174184594, 0.13809854267869534, 0.10270645385149202, 0.10062456627342123, 0.10756419153365718, 0.08882720333102012, 0.09090909090909091, 0.0936849410131853, 0.07702984038861901, 0.08743927827897294]",second,TA
ZILUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.30811936155447606, 0.21651630811936157, 0.12560721721027066, 0.0916030534351145, 0.062456627342123525, 0.05759888965995836, 0.04510756419153366, 0.048577376821651634, 0.04441360166551006]",first,TA
ZILUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.10964607911172797, 0.12907702984038863, 0.10340041637751561, 0.10478834142956281, 0.09646079111727966, 0.09507286606523248, 0.09993060374739764, 0.08258154059680778, 0.08327550312283137, 0.09576682859125607]",second,TA
ZILUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.31714087439278277, 0.18181818181818182, 0.11311589174184594, 0.08605135322692574, 0.06662040249826509, 0.06870229007633588, 0.06037473976405274, 0.062456627342123525, 0.04371963913948647]",first,TA
ZILUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11380985426786953, 0.12283136710617627, 0.09646079111727966, 0.10895211658570438, 0.11034004163775156, 0.09854267869535045, 0.1040943789035392, 0.08258154059680778, 0.08535739070090215, 0.07702984038861901]",second,TA
ZILUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.30326162387231087, 0.17002081887578072, 0.10617626648161, 0.09854267869535045, 0.08952116585704371, 0.07217210270645386, 0.06731436502428868, 0.046495489243580844, 0.046495489243580844]",first,TA
ZILUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11103400416377515, 0.11311589174184594, 0.12283136710617627, 0.10131852879944483, 0.1040943789035392, 0.10131852879944483, 0.08743927827897294, 0.07633587786259542, 0.08813324080499653, 0.09437890353920889]",second,TA
ZILUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3164469118667592, 0.1734906315058987, 0.11242192921582235, 0.0936849410131853, 0.07702984038861901, 0.07702984038861901, 0.05968077723802915, 0.05065926439972242, 0.0395558639833449]",first,TA
ZILUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12768910478834142, 0.1040943789035392, 0.12699514226231784, 0.11103400416377515, 0.1040943789035392, 0.08674531575294935, 0.0791117279666898, 0.08743927827897294, 0.10131852879944483, 0.07147814018043026]",second,TA
ZILUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3469812630117974, 0.16724496877168632, 0.10478834142956281, 0.08605135322692574, 0.08049965301873699, 0.054823039555863984, 0.062456627342123525, 0.04996530187369882, 0.04718945176960444]",first,TA
ZILUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.131852879944483, 0.09923664122137404, 0.10201249132546843, 0.10201249132546843, 0.11380985426786953, 0.10201249132546843, 0.08813324080499653, 0.08882720333102012, 0.08396946564885496, 0.08813324080499653]",second,TA
ZILUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3236111111111111, 0.18194444444444444, 0.1076388888888889, 0.08611111111111111, 0.08055555555555556, 0.06319444444444444, 0.06458333333333334, 0.04097222222222222, 0.05138888888888889]",first,TA
ZILUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1375, 0.11388888888888889, 0.10555555555555556, 0.0875, 0.1076388888888889, 0.08611111111111111, 0.10486111111111111, 0.08541666666666667, 0.08680555555555555, 0.08472222222222223]",second,TA
ZILUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.34559333795975017, 0.17765440666204024, 0.12213740458015267, 0.08952116585704371, 0.06453851492019431, 0.05065926439972242, 0.04580152671755725, 0.048577376821651634, 0.055517002081887576]",first,TA
ZILUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10340041637751561, 0.12074947952810548, 0.1054823039555864, 0.08882720333102012, 0.09021512838306732, 0.09090909090909091, 0.08258154059680778, 0.08188757807078417]",second,TA
ZILUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.33448993754337264, 0.1693268563497571, 0.11103400416377515, 0.07356002775850104, 0.0784177654406662, 0.06662040249826509, 0.0659264399722415, 0.0520471894517696, 0.048577376821651634]",first,TA
ZILUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12768910478834142, 0.11866759195003469, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.09646079111727966, 0.07702984038861901, 0.0922970159611381, 0.0936849410131853, 0.0922970159611381]",second,TA
ZILUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.30541141586360265, 0.16234247590808007, 0.12601927353595255, 0.10303928836174944, 0.072646404744255, 0.07783543365455893, 0.05485544848035582, 0.06300963676797627, 0.034840622683469234]",first,TA
ZILUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12379540400296515, 0.12083024462564863, 0.10822831727205337, 0.10155670867309118, 0.10378057820607858, 0.10822831727205337, 0.08673091178650852, 0.08450704225352113, 0.08747220163083766, 0.0748702742772424]",second,TA
ZILUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3034722222222222, 0.15416666666666667, 0.12291666666666666, 0.10277777777777777, 0.08472222222222223, 0.06319444444444444, 0.06666666666666667, 0.05486111111111111, 0.04722222222222222]",first,TA
ZILUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1111111111111111, 0.11180555555555556, 0.10902777777777778, 0.1111111111111111, 0.10416666666666667, 0.08680555555555555, 0.08958333333333333, 0.09305555555555556, 0.08194444444444444, 0.10138888888888889]",second,TA
ZILUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.30742539902845245, 0.16585704371963914, 0.11519777931991672, 0.0936849410131853, 0.07702984038861901, 0.07425399028452463, 0.0527411519777932, 0.05968077723802915, 0.05412907702984039]",first,TA
ZILUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11866759195003469, 0.12491325468424705, 0.10270645385149202, 0.10478834142956281, 0.10131852879944483, 0.08952116585704371, 0.08466342817487855, 0.09923664122137404, 0.08882720333102012, 0.08535739070090215]",second,TA
ZILUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3650242886884108, 0.17002081887578072, 0.10201249132546843, 0.0784177654406662, 0.07078417765440666, 0.06662040249826509, 0.05135322692574601, 0.0520471894517696, 0.04371963913948647]",first,TA
ZILUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12630117973629423, 0.12560721721027066, 0.09646079111727966, 0.10201249132546843, 0.1040943789035392, 0.08396946564885496, 0.10270645385149202, 0.08743927827897294, 0.10687022900763359, 0.06453851492019431]",second,TA
ZILUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3303261623872311, 0.17487855655794587, 0.11450381679389313, 0.0791117279666898, 0.0784177654406662, 0.054823039555863984, 0.055517002081887576, 0.06384455239417071, 0.048577376821651634]",first,TA
ZILUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11866759195003469, 0.11311589174184594, 0.1179736294240111, 0.09784871616932686, 0.09993060374739764, 0.0922970159611381, 0.10478834142956281, 0.08535739070090215, 0.09090909090909091, 0.0791117279666898]",second,TA
ZILUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.33657182512144346, 0.17834836918806385, 0.1193615544760583, 0.08674531575294935, 0.07078417765440666, 0.06453851492019431, 0.05690492713393477, 0.04233171408743928, 0.04441360166551006]",first,TA
ZILUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12838306731436502, 0.10478834142956281, 0.1054823039555864, 0.11311589174184594, 0.10825815405968078, 0.09646079111727966, 0.09021512838306732, 0.0916030534351145, 0.08743927827897294, 0.07425399028452463]",second,TA
ZILUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.29354614850798055, 0.1596113809854268, 0.12283136710617627, 0.11866759195003469, 0.07078417765440666, 0.06662040249826509, 0.06037473976405274, 0.05759888965995836, 0.04996530187369882]",first,TA
ZILUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11242192921582235, 0.11519777931991672, 0.11658570437196392, 0.12005551700208189, 0.08605135322692574, 0.08813324080499653, 0.09021512838306732, 0.1054823039555864, 0.08605135322692574, 0.0798056904927134]",second,TA
ZILUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.25190839694656486, 0.17002081887578072, 0.1297709923664122, 0.11172796668979876, 0.08882720333102012, 0.08258154059680778, 0.0659264399722415, 0.05065926439972242, 0.048577376821651634]",first,TA
ZILUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11034004163775156, 0.11450381679389313, 0.12491325468424705, 0.10062456627342123, 0.09715475364330327, 0.09576682859125607, 0.09646079111727966, 0.08327550312283137, 0.08396946564885496, 0.09299097848716169]",second,TA
ZILUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.24913254684247052, 0.2227619708535739, 0.16377515614156835, 0.10478834142956281, 0.07494795281054822, 0.055517002081887576, 0.0520471894517696, 0.034004163775156145, 0.04302567661346287]",first,TA
ZILUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11034004163775156, 0.10825815405968078, 0.11380985426786953, 0.09784871616932686, 0.10964607911172797, 0.09646079111727966, 0.0791117279666898, 0.1054823039555864, 0.08188757807078417, 0.09715475364330327]",second,TA
ZILUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.26717557251908397, 0.20957668285912562, 0.1457321304649549, 0.10131852879944483, 0.08119361554476058, 0.05135322692574601, 0.04510756419153366, 0.054823039555863984, 0.04371963913948647]",first,TA
ZILUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12005551700208189, 0.10964607911172797, 0.11172796668979876, 0.10756419153365718, 0.10201249132546843, 0.09993060374739764, 0.09576682859125607, 0.07009021512838307, 0.1040943789035392, 0.0791117279666898]",second,TA
ZILUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3178348369188064, 0.20333102012491325, 0.14295628036086053, 0.08535739070090215, 0.07286606523247745, 0.04302567661346287, 0.04233171408743928, 0.05412907702984039, 0.03816793893129771]",first,TA
ZILUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11727966689798751, 0.12074947952810548, 0.11519777931991672, 0.09437890353920889, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.08049965301873699, 0.07217210270645386, 0.10131852879944483]",second,TA
ZILUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3046495489243581, 0.1852879944482998, 0.13601665510062458, 0.08396946564885496, 0.0798056904927134, 0.0659264399722415, 0.0520471894517696, 0.04996530187369882, 0.04233171408743928]",first,TA
ZILUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10617626648161, 0.11103400416377515, 0.10270645385149202, 0.11519777931991672, 0.08396946564885496, 0.10825815405968078, 0.09854267869535045, 0.0916030534351145, 0.10131852879944483, 0.08119361554476058]",second,TA
ZILUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.26162387231089523, 0.14226231783483692, 0.11519777931991672, 0.1193615544760583, 0.10340041637751561, 0.09299097848716169, 0.07078417765440666, 0.05412907702984039, 0.040249826509368494]",first,TA
ZILUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.1193615544760583, 0.11172796668979876, 0.10895211658570438, 0.09507286606523248, 0.1179736294240111, 0.08605135322692574, 0.09646079111727966, 0.09021512838306732, 0.09090909090909091, 0.08327550312283137]",second,TA
ZILUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.28521859819569745, 0.1984732824427481, 0.14781401804302569, 0.10687022900763359, 0.07633587786259542, 0.06453851492019431, 0.05065926439972242, 0.034004163775156145, 0.03608605135322693]",first,TA
ZILUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11380985426786953, 0.11658570437196392, 0.11589174184594032, 0.0922970159611381, 0.10270645385149202, 0.11242192921582235, 0.0936849410131853, 0.07633587786259542, 0.10062456627342123, 0.07564191533657183]",second,TA
ZILUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.32685634975711314, 0.183206106870229, 0.12699514226231784, 0.08049965301873699, 0.0777238029146426, 0.062456627342123525, 0.05412907702984039, 0.04580152671755725, 0.04233171408743928]",first,TA
ZILUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11519777931991672, 0.12213740458015267, 0.09507286606523248, 0.10895211658570438, 0.10201249132546843, 0.10201249132546843, 0.08188757807078417, 0.09576682859125607, 0.0922970159611381, 0.08466342817487855]",second,TA
ZILUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3178348369188064, 0.17834836918806385, 0.12283136710617627, 0.08674531575294935, 0.07494795281054822, 0.06176266481609993, 0.04996530187369882, 0.05343511450381679, 0.05412907702984039]",first,TA
ZILUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1339347675225538, 0.10964607911172797, 0.12421929215822346, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.07633587786259542, 0.09437890353920889, 0.07494795281054822, 0.08119361554476058]",second,TA
ZILUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.36363636363636365, 0.19500346981263011, 0.09576682859125607, 0.08049965301873699, 0.06800832755031229, 0.05065926439972242, 0.055517002081887576, 0.04441360166551006, 0.046495489243580844]",first,TA
ZILUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12838306731436502, 0.11450381679389313, 0.11172796668979876, 0.09784871616932686, 0.09646079111727966, 0.09576682859125607, 0.09090909090909091, 0.08466342817487855, 0.08119361554476058, 0.09854267869535045]",second,TA
ZILUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3164469118667592, 0.21790423317140875, 0.14295628036086053, 0.0798056904927134, 0.07286606523247745, 0.05829285218598196, 0.03539208882720333, 0.03469812630117974, 0.041637751561415685]",first,TA
ZILUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12699514226231784, 0.10825815405968078, 0.10895211658570438, 0.10478834142956281, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145, 0.10062456627342123, 0.08882720333102012, 0.0791117279666898]",second,TA
ZILUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3331020124913255, 0.20749479528105483, 0.1304649548924358, 0.08396946564885496, 0.06453851492019431, 0.05412907702984039, 0.05343511450381679, 0.03678001387925052, 0.03608605135322693]",first,TA
ZILUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12144344205412907, 0.11242192921582235, 0.1040943789035392, 0.09854267869535045, 0.10825815405968078, 0.09993060374739764, 0.08813324080499653, 0.07702984038861901, 0.1054823039555864, 0.08466342817487855]",second,TA
ZILUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.25676613462873005, 0.19361554476058293, 0.15128383067314366, 0.0922970159611381, 0.08535739070090215, 0.06800832755031229, 0.0659264399722415, 0.04371963913948647, 0.04302567661346287]",first,TA
ZILUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11450381679389313, 0.10895211658570438, 0.09090909090909091, 0.09993060374739764, 0.09993060374739764, 0.10756419153365718, 0.09299097848716169, 0.10825815405968078, 0.08396946564885496, 0.09299097848716169]",second,TA
ZILUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3462873004857738, 0.208882720333102, 0.12699514226231784, 0.07564191533657183, 0.06662040249826509, 0.056210964607911175, 0.047883414295628035, 0.03747397640527411, 0.034004163775156145]",first,TA
ZILUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1054823039555864, 0.11172796668979876, 0.11727966689798751, 0.10895211658570438, 0.08535739070090215, 0.10687022900763359, 0.10478834142956281, 0.0916030534351145, 0.0922970159611381, 0.07564191533657183]",second,TA
ZILUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.30811936155447606, 0.17904233171408743, 0.11519777931991672, 0.08119361554476058, 0.0784177654406662, 0.07217210270645386, 0.061068702290076333, 0.054823039555863984, 0.04996530187369882]",first,TA
ZILUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11311589174184594, 0.12421929215822346, 0.11103400416377515, 0.11450381679389313, 0.10062456627342123, 0.08466342817487855, 0.09090909090909091, 0.09507286606523248, 0.08466342817487855, 0.08119361554476058]",second,TA
ZILUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.31714087439278277, 0.18181818181818182, 0.1304649548924358, 0.08049965301873699, 0.07633587786259542, 0.0659264399722415, 0.05065926439972242, 0.048577376821651634, 0.048577376821651634]",first,TA
ZILUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12560721721027066, 0.11380985426786953, 0.11450381679389313, 0.10131852879944483, 0.09299097848716169, 0.09090909090909091, 0.08188757807078417, 0.10062456627342123, 0.0936849410131853, 0.08466342817487855]",second,TA
ZILUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.34767522553782093, 0.1852879944482998, 0.1040943789035392, 0.0916030534351145, 0.062456627342123525, 0.06662040249826509, 0.0520471894517696, 0.04441360166551006, 0.04580152671755725]",first,TA
ZILUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.10825815405968078, 0.12074947952810548, 0.11034004163775156, 0.09923664122137404, 0.1040943789035392, 0.09923664122137404, 0.0922970159611381, 0.0922970159611381, 0.0791117279666898, 0.09437890353920889]",second,TA
ZILUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3379597501734906, 0.15197779319916724, 0.10825815405968078, 0.09854267869535045, 0.06800832755031229, 0.08188757807078417, 0.05135322692574601, 0.054823039555863984, 0.04718945176960444]",first,TA
ZILUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11658570437196392, 0.10617626648161, 0.10756419153365718, 0.11172796668979876, 0.10062456627342123, 0.09299097848716169, 0.10131852879944483, 0.07633587786259542, 0.08605135322692574, 0.10062456627342123]",second,TA
ZILUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3324080499653019, 0.17973629424011103, 0.1179736294240111, 0.08466342817487855, 0.07564191533657183, 0.06176266481609993, 0.05135322692574601, 0.05412907702984039, 0.04233171408743928]",first,TA
