symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.29700690713737526, 0.16807367613200308, 0.12125863392171911, 0.10590943975441289, 0.08288564850345356, 0.060629316960859554, 0.06216423637759018, 0.042977743668457406, 0.059094397544128936]",first,TA
OMUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1419800460475825, 0.12586339217191098, 0.10667689946277821, 0.10053722179585571, 0.09439754412893323, 0.08211818879508825, 0.0851880276285495, 0.07597851112816577, 0.08825786646201074, 0.09900230237912509]",second,TA
OMUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.31594634873323396, 0.16542473919523099, 0.11773472429210134, 0.09314456035767511, 0.08047690014903129, 0.06184798807749627, 0.07377049180327869, 0.045454545454545456, 0.046199701937406856]",first,TA
OMUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12369597615499255, 0.11177347242921014, 0.11028315946348734, 0.09165424739195231, 0.10283159463487332, 0.10357675111773472, 0.09463487332339791, 0.08792846497764531, 0.08792846497764531, 0.08569299552906111]",second,TA
OMUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.31958762886597936, 0.16574147501982553, 0.12371134020618557, 0.0943695479777954, 0.06740681998413957, 0.06978588421887391, 0.06740681998413957, 0.040444091990483745, 0.05154639175257732]",first,TA
OMUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12846946867565423, 0.11895321173671689, 0.11974623314829501, 0.09357652656621729, 0.09595559080095163, 0.1070578905630452, 0.08485329103885805, 0.07216494845360824, 0.08643933386201427, 0.09278350515463918]",second,TA
OMUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31942215088282505, 0.1709470304975923, 0.11717495987158909, 0.08828250401284109, 0.09470304975922954, 0.05377207062600321, 0.06179775280898876, 0.04654895666131621, 0.04735152487961477]",first,TA
OMUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.14606741573033707, 0.10914927768860354, 0.11396468699839486, 0.09470304975922954, 0.10032102728731943, 0.08747993579454254, 0.07865168539325842, 0.0738362760834671, 0.07303370786516854, 0.12279293739967898]",second,TA
OMUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.32281553398058255, 0.1610032362459547, 0.12944983818770225, 0.11165048543689321, 0.07605177993527508, 0.055825242718446605, 0.05016181229773463, 0.04692556634304207, 0.04611650485436893]",first,TA
OMUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12944983818770225, 0.11245954692556634, 0.11650485436893204, 0.10922330097087378, 0.11084142394822007, 0.09951456310679611, 0.08737864077669903, 0.07766990291262135, 0.06715210355987054, 0.08980582524271845]",second,TA
OMUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2870771899392888, 0.18126626192541198, 0.1448395490026019, 0.10320901994796183, 0.09019947961838681, 0.053772766695576756, 0.060711188204683436, 0.042497831743278404, 0.03642671292281006]",first,TA
OMUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12142237640936687, 0.11188204683434519, 0.11274934952298352, 0.11188204683434519, 0.09887250650477017, 0.09280138768430182, 0.08846487424111014, 0.08759757155247182, 0.0823937554206418, 0.09193408499566348]",second,TA
OMUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3211805555555556, 0.17100694444444445, 0.13020833333333334, 0.09635416666666667, 0.08854166666666667, 0.06076388888888889, 0.05555555555555555, 0.03732638888888889, 0.0390625]",first,TA
OMUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11371527777777778, 0.1154513888888889, 0.11805555555555555, 0.11458333333333333, 0.0920138888888889, 0.09635416666666667, 0.0798611111111111, 0.08506944444444445, 0.09027777777777778, 0.09461805555555555]",second,TA
OMUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3235065942591156, 0.18929402637703646, 0.11947245927075252, 0.09464701318851823, 0.08068269976726145, 0.05508145849495733, 0.06516679596586501, 0.03491078355314197, 0.037238169123351435]",first,TA
OMUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13110938712179984, 0.10861132660977502, 0.0969743987587277, 0.1186966640806827, 0.09154383242823895, 0.10007757951900698, 0.09387121799844841, 0.08766485647788984, 0.09309542280837858, 0.07835531419705198]",second,TA
OMUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.300877893056664, 0.18515562649640863, 0.12609736632083002, 0.0965682362330407, 0.08060654429369513, 0.05985634477254589, 0.047086991221069435, 0.04948124501197127, 0.05426975259377494]",first,TA
OMUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12769353551476456, 0.12051077414205906, 0.10614525139664804, 0.11093375897845172, 0.08220271348762968, 0.0893854748603352, 0.08459696727853153, 0.09736632083000799, 0.08379888268156424, 0.09736632083000799]",second,TA
OMUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2994428969359331, 0.17548746518105848, 0.1288300835654596, 0.0988857938718663, 0.07033426183844012, 0.06685236768802229, 0.052924791086350974, 0.052924791086350974, 0.054317548746518104]",first,TA
OMUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12395543175487465, 0.11420612813370473, 0.10933147632311978, 0.0947075208913649, 0.10515320334261838, 0.08286908077994429, 0.10515320334261838, 0.08983286908077995, 0.08635097493036212, 0.08844011142061281]",second,TA
OMUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3046594982078853, 0.17132616487455196, 0.13333333333333333, 0.10681003584229391, 0.07885304659498207, 0.052329749103942655, 0.05949820788530466, 0.04874551971326165, 0.044444444444444446]",first,TA
OMUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.10681003584229391, 0.12688172043010754, 0.11612903225806452, 0.1003584229390681, 0.1053763440860215, 0.08888888888888889, 0.08602150537634409, 0.10752688172043011, 0.08172043010752689, 0.08028673835125448]",second,TA
OMUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3088122605363985, 0.16704980842911876, 0.11724137931034483, 0.10038314176245211, 0.08659003831417625, 0.06973180076628352, 0.059770114942528735, 0.05134099616858238, 0.03908045977011494]",first,TA
OMUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12030651340996168, 0.11724137931034483, 0.11877394636015326, 0.08812260536398467, 0.10191570881226053, 0.1103448275862069, 0.09578544061302682, 0.07969348659003832, 0.07586206896551724, 0.09195402298850575]",second,TA
OMUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3098958333333333, 0.1953125, 0.11458333333333333, 0.09809027777777778, 0.07899305555555555, 0.059895833333333336, 0.05381944444444445, 0.03732638888888889, 0.052083333333333336]",first,TA
OMUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.15625, 0.11631944444444445, 0.11458333333333333, 0.0920138888888889, 0.1076388888888889, 0.09635416666666667, 0.0798611111111111, 0.07725694444444445, 0.06770833333333333, 0.0920138888888889]",second,TA
OMUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.27914893617021275, 0.19574468085106383, 0.12, 0.1123404255319149, 0.06638297872340425, 0.062127659574468086, 0.05617021276595745, 0.05191489361702128, 0.05617021276595745]",first,TA
OMUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14893617021276595, 0.11148936170212766, 0.10893617021276596, 0.09872340425531916, 0.09446808510638298, 0.0851063829787234, 0.07574468085106383, 0.09106382978723404, 0.07063829787234042, 0.1148936170212766]",second,TA
OMUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.311969111969112, 0.19073359073359072, 0.10733590733590734, 0.08185328185328185, 0.08957528957528957, 0.05714285714285714, 0.05945945945945946, 0.04942084942084942, 0.05250965250965251]",first,TA
OMUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.14362934362934363, 0.11119691119691119, 0.11583011583011583, 0.10656370656370656, 0.08957528957528957, 0.07413127413127413, 0.08108108108108109, 0.09266409266409266, 0.08185328185328185, 0.10347490347490347]",second,TA
OMUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2873362445414847, 0.19737991266375546, 0.11790393013100436, 0.09344978165938865, 0.08733624454148471, 0.05240174672489083, 0.06200873362445415, 0.05589519650655022, 0.0462882096069869]",first,TA
OMUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.14497816593886462, 0.12314410480349346, 0.09694323144104804, 0.09170305676855896, 0.10742358078602621, 0.08122270742358079, 0.0794759825327511, 0.0890829694323144, 0.08122270742358079, 0.10480349344978165]",second,TA
OMUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.2932396839332748, 0.19139596136962247, 0.11852502194907814, 0.09569798068481124, 0.08252853380158033, 0.061457418788410885, 0.06409130816505706, 0.04741000877963126, 0.0456540825285338]",first,TA
OMUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1202809482001756, 0.13169446883230904, 0.10623353819139596, 0.09569798068481124, 0.11764705882352941, 0.0913081650570676, 0.0781387181738367, 0.08867427568042142, 0.07638279192273925, 0.09394205443371378]",second,TA
OMUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.29188384214445273, 0.18763961280714817, 0.12509307520476545, 0.09381980640357408, 0.0759493670886076, 0.0573343261355175, 0.05212211466865227, 0.06478034251675353, 0.05137751303052867]",first,TA
OMUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11913626209977662, 0.10573343261355175, 0.11243484735666419, 0.0975428145941921, 0.10126582278481013, 0.0953090096798213, 0.09456440804169769, 0.08786299329858525, 0.08637379002233805, 0.09977661950856292]",second,TA
OMUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2980599647266314, 0.1931216931216931, 0.13051146384479717, 0.07848324514991181, 0.07319223985890652, 0.06525573192239859, 0.0582010582010582, 0.042328042328042326, 0.06084656084656084]",first,TA
OMUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13051146384479717, 0.10934744268077601, 0.10141093474426807, 0.10317460317460317, 0.11022927689594356, 0.10493827160493827, 0.09171075837742504, 0.07848324514991181, 0.07671957671957672, 0.09347442680776014]",second,TA
OMUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3141891891891892, 0.1858108108108108, 0.13091216216216217, 0.10135135135135136, 0.08868243243243243, 0.04814189189189189, 0.04983108108108108, 0.03547297297297297, 0.04560810810810811]",first,TA
OMUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13260135135135134, 0.09966216216216216, 0.11993243243243243, 0.09206081081081081, 0.12246621621621621, 0.09628378378378379, 0.08445945945945946, 0.08023648648648649, 0.06841216216216216, 0.10388513513513513]",second,TA
OMUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3283705541770058, 0.16046319272125723, 0.11579818031430934, 0.1000827129859388, 0.08519437551695616, 0.05624483043837883, 0.05459057071960298, 0.04218362282878412, 0.05707196029776675]",first,TA
OMUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.14061207609594706, 0.09429280397022333, 0.12241521918941274, 0.08188585607940446, 0.10587262200165426, 0.09429280397022333, 0.09429280397022333, 0.0794044665012407, 0.08105872622001654, 0.10587262200165426]",second,TA
OMUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.31887755102040816, 0.17687074829931973, 0.12159863945578231, 0.1054421768707483, 0.06717687074829932, 0.06037414965986394, 0.04846938775510204, 0.047619047619047616, 0.05357142857142857]",first,TA
OMUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13010204081632654, 0.09608843537414966, 0.125, 0.09013605442176871, 0.10629251700680271, 0.10034013605442177, 0.07653061224489796, 0.07993197278911565, 0.08163265306122448, 0.11394557823129252]",second,TA
OMUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.32997250229147573, 0.17506874427131072, 0.1384051329055912, 0.08615948670944087, 0.06874427131072411, 0.05866177818515124, 0.04949587534372136, 0.045829514207149404, 0.04766269477543538]",first,TA
OMUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.13290559120073328, 0.12648945921173235, 0.11732355637030248, 0.08065994500458296, 0.08615948670944087, 0.10449129239230064, 0.08340971585701192, 0.08065994500458296, 0.07974335472043996, 0.10815765352887259]",second,TA
OMUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.29615384615384616, 0.19615384615384615, 0.12115384615384615, 0.10096153846153846, 0.07403846153846154, 0.05384615384615385, 0.06057692307692308, 0.047115384615384615, 0.05]",first,TA
OMUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12980769230769232, 0.12307692307692308, 0.10865384615384616, 0.09615384615384616, 0.08365384615384615, 0.08942307692307692, 0.08557692307692308, 0.0798076923076923, 0.0875, 0.11634615384615385]",second,TA
OMUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3160493827160494, 0.16954732510288065, 0.13168724279835392, 0.08559670781893004, 0.07736625514403292, 0.06748971193415639, 0.050205761316872426, 0.04691358024691358, 0.0551440329218107]",first,TA
OMUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13333333333333333, 0.11934156378600823, 0.1037037037037037, 0.097119341563786, 0.0962962962962963, 0.09876543209876543, 0.08641975308641975, 0.09135802469135802, 0.07489711934156379, 0.09876543209876543]",second,TA
OMUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3360995850622407, 0.1817427385892116, 0.1087136929460581, 0.08879668049792531, 0.0937759336099585, 0.056431535269709544, 0.04979253112033195, 0.03983402489626556, 0.044813278008298756]",first,TA
OMUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.14356846473029045, 0.11286307053941909, 0.10622406639004149, 0.07468879668049792, 0.1037344398340249, 0.11037344398340249, 0.0995850622406639, 0.08298755186721991, 0.07302904564315353, 0.09294605809128631]",second,TA
OMUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3225283630470016, 0.17990275526742303, 0.11588330632090761, 0.10048622366288493, 0.07779578606158834, 0.05834683954619125, 0.04862236628849271, 0.055915721231766614, 0.04051863857374392]",first,TA
OMUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1393841166936791, 0.11102106969205834, 0.09886547811993517, 0.09967585089141005, 0.09481361426256078, 0.09886547811993517, 0.08995137763371151, 0.07617504051863858, 0.08508914100486224, 0.10615883306320907]",second,TA
OMUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3103448275862069, 0.17830109335576114, 0.10849453322119428, 0.0975609756097561, 0.06980656013456686, 0.07905803195962995, 0.05971404541631623, 0.04121110176619008, 0.05550883095037847]",first,TA
OMUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.15475189234650968, 0.11438183347350715, 0.0992430613961312, 0.13204373423044574, 0.09840201850294365, 0.08242220353238015, 0.07569386038687972, 0.08074011774600505, 0.07148864592094197, 0.09083263246425567]",second,TA
OMUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3403225806451613, 0.1629032258064516, 0.12338709677419354, 0.09596774193548387, 0.06532258064516129, 0.06693548387096775, 0.04435483870967742, 0.043548387096774194, 0.05725806451612903]",first,TA
OMUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12096774193548387, 0.12338709677419354, 0.12096774193548387, 0.10725806451612903, 0.1032258064516129, 0.08951612903225807, 0.07661290322580645, 0.07096774193548387, 0.07983870967741935, 0.10725806451612903]",second,TA
OMUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.30941358024691357, 0.19984567901234568, 0.12191358024691358, 0.10108024691358025, 0.07021604938271606, 0.04861111111111111, 0.05864197530864197, 0.040123456790123455, 0.05015432098765432]",first,TA
OMUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12808641975308643, 0.11419753086419752, 0.1095679012345679, 0.08564814814814815, 0.10802469135802469, 0.10108024691358025, 0.0763888888888889, 0.08101851851851852, 0.08487654320987655, 0.1111111111111111]",second,TA
OMUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3299908842297174, 0.1804922515952598, 0.11394712853236098, 0.10209662716499544, 0.06198723792160438, 0.06472196900638104, 0.04831358249772106, 0.044667274384685506, 0.053783044667274384]",first,TA
OMUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1340018231540565, 0.11577028258887875, 0.10118505013673655, 0.09206927985414767, 0.097538742023701, 0.08933454876937101, 0.09480401093892434, 0.07474931631722881, 0.09298085688240657, 0.10756608933454877]",second,TA
OMUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.31645569620253167, 0.17130801687763714, 0.12151898734177215, 0.08523206751054853, 0.08607594936708861, 0.06497890295358649, 0.05907172995780591, 0.04725738396624472, 0.04810126582278481]",first,TA
OMUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.14936708860759493, 0.12995780590717299, 0.1080168776371308, 0.09873417721518987, 0.09029535864978903, 0.10042194092827005, 0.08691983122362869, 0.07341772151898734, 0.07426160337552742, 0.08860759493670886]",second,TA
OMUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.30042194092827, 0.17468354430379746, 0.1248945147679325, 0.10042194092827005, 0.0759493670886076, 0.0540084388185654, 0.06244725738396625, 0.05485232067510549, 0.05232067510548523]",first,TA
OMUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.14430379746835442, 0.1189873417721519, 0.11054852320675106, 0.07679324894514768, 0.10886075949367088, 0.09873417721518987, 0.08523206751054853, 0.08523206751054853, 0.08016877637130802, 0.09113924050632911]",second,TA
OMUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3175355450236967, 0.1627172195892575, 0.13744075829383887, 0.09004739336492891, 0.07109004739336493, 0.06003159557661927, 0.05766192733017378, 0.05292259083728278, 0.05055292259083728]",first,TA
OMUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1382306477093207, 0.11216429699842022, 0.11611374407582939, 0.08925750394944708, 0.09794628751974724, 0.09399684044233807, 0.08293838862559241, 0.07345971563981042, 0.08767772511848342, 0.10821484992101106]",second,TA
OMUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3128, 0.1536, 0.1192, 0.0992, 0.08, 0.0616, 0.068, 0.044, 0.0616]",first,TA
OMUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.136, 0.0984, 0.1048, 0.104, 0.1024, 0.0856, 0.0872, 0.0816, 0.0776, 0.1224]",second,TA
OMUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.29105571847507333, 0.18548387096774194, 0.12023460410557185, 0.11730205278592376, 0.07991202346041056, 0.06744868035190615, 0.04838709677419355, 0.04325513196480939, 0.0469208211143695]",first,TA
OMUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.125366568914956, 0.1158357771260997, 0.1063049853372434, 0.0967741935483871, 0.09237536656891496, 0.09457478005865103, 0.08797653958944282, 0.09164222873900293, 0.09237536656891496, 0.0967741935483871]",second,TA
OMUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.30058774139378674, 0.17716204869857263, 0.13182199832073888, 0.0873215785054576, 0.07976490344248531, 0.06381192275398824, 0.06717044500419815, 0.04617968094038623, 0.04617968094038623]",first,TA
OMUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1309823677581864, 0.11754827875734676, 0.10411418975650713, 0.10411418975650713, 0.0873215785054576, 0.09907640638119228, 0.08060453400503778, 0.08480268681780016, 0.08312342569269521, 0.10831234256926953]",second,TA
OMUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.31295253419147223, 0.17779565567176187, 0.12711182622687048, 0.08930008045052293, 0.08125502815768303, 0.06838294448913917, 0.053901850362027354, 0.03700724054706356, 0.05229283990345937]",first,TA
OMUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1335478680611424, 0.09332260659694289, 0.10941271118262269, 0.0925181013676589, 0.0925181013676589, 0.08286403861625101, 0.0997586484312148, 0.1005631536604988, 0.08849557522123894, 0.10699919549477072]",second,TA
OMUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3146687697160883, 0.15220820189274448, 0.1332807570977918, 0.09858044164037855, 0.0804416403785489, 0.06072555205047318, 0.052050473186119876, 0.050473186119873815, 0.057570977917981075]",first,TA
OMUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.14274447949526814, 0.10173501577287067, 0.09779179810725552, 0.0946372239747634, 0.09700315457413249, 0.10331230283911672, 0.0804416403785489, 0.0946372239747634, 0.10488958990536278, 0.08280757097791798]",second,TA
OMUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3164956590370955, 0.1925808997632202, 0.11681136543014996, 0.10418310970797158, 0.0734017363851618, 0.07261247040252565, 0.037095501183898975, 0.042620363062352014, 0.04419889502762431]",first,TA
OMUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13654301499605367, 0.11838989739542226, 0.09234411996842937, 0.10812943962115233, 0.0931333859510655, 0.10970797158642462, 0.0962904498816101, 0.08129439621152329, 0.07892659826361484, 0.08524072612470403]",second,TA
OMUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3089802130898021, 0.1735159817351598, 0.14231354642313546, 0.09056316590563165, 0.07534246575342465, 0.0669710806697108, 0.0380517503805175, 0.0471841704718417, 0.05707762557077625]",first,TA
OMUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.13165905631659056, 0.1080669710806697, 0.09208523592085235, 0.10730593607305935, 0.10426179604261795, 0.09056316590563165, 0.09208523592085235, 0.09512937595129375, 0.0867579908675799, 0.09208523592085235]",second,TA
OMUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.30091613812544044, 0.16208597603946442, 0.11698379140239605, 0.10077519379844961, 0.08597603946441155, 0.07188160676532769, 0.06765327695560254, 0.047216349541930935, 0.046511627906976744]",first,TA
OMUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12332628611698379, 0.10923185341789993, 0.10782241014799154, 0.09584214235377025, 0.09866102889358704, 0.08104298801973221, 0.10570824524312897, 0.10077519379844961, 0.08527131782945736, 0.0923185341789993]",second,TA
OMUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30038022813688214, 0.17566539923954372, 0.1300380228136882, 0.10266159695817491, 0.07984790874524715, 0.0699619771863118, 0.05475285171102662, 0.045627376425855515, 0.04106463878326996]",first,TA
OMUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13536121673003804, 0.11787072243346007, 0.09581749049429658, 0.09049429657794676, 0.09581749049429658, 0.09125475285171103, 0.09657794676806084, 0.07452471482889733, 0.09733840304182509, 0.10494296577946768]",second,TA
OMUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3130769230769231, 0.17923076923076922, 0.14307692307692307, 0.09615384615384616, 0.07230769230769231, 0.06461538461538462, 0.04692307692307692, 0.03923076923076923, 0.045384615384615384]",first,TA
OMUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1176923076923077, 0.11153846153846154, 0.11, 0.1, 0.10384615384615385, 0.1, 0.08846153846153847, 0.08076923076923077, 0.09461538461538462, 0.09307692307692307]",second,TA
OMUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.32680851063829786, 0.1829787234042553, 0.1123404255319149, 0.08851063829787234, 0.08, 0.05787234042553192, 0.05276595744680851, 0.05702127659574468, 0.04170212765957447]",first,TA
OMUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12085106382978723, 0.1251063829787234, 0.10297872340425532, 0.10553191489361702, 0.10127659574468086, 0.08, 0.09957446808510638, 0.08425531914893616, 0.08170212765957446, 0.09872340425531916]",second,TA
OMUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2985714285714286, 0.1657142857142857, 0.11928571428571429, 0.09071428571428572, 0.08857142857142856, 0.08071428571428571, 0.04928571428571429, 0.05785714285714286, 0.04928571428571429]",first,TA
OMUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.125, 0.12785714285714286, 0.11214285714285714, 0.10071428571428571, 0.10142857142857142, 0.09785714285714285, 0.09785714285714285, 0.07785714285714286, 0.07571428571428572, 0.08357142857142857]",second,TA
OMUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.30895522388059704, 0.1873134328358209, 0.12164179104477611, 0.0873134328358209, 0.07985074626865672, 0.05522388059701493, 0.06119402985074627, 0.05, 0.048507462686567165]",first,TA
OMUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11716417910447761, 0.10522388059701493, 0.1335820895522388, 0.10223880597014925, 0.09925373134328358, 0.08358208955223881, 0.08582089552238806, 0.09776119402985074, 0.07611940298507462, 0.09925373134328358]",second,TA
OMUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3092369477911647, 0.16947791164658635, 0.11887550200803212, 0.10200803212851406, 0.07068273092369477, 0.07228915662650602, 0.060240963855421686, 0.04899598393574297, 0.04819277108433735]",first,TA
OMUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12610441767068273, 0.10843373493975904, 0.10522088353413654, 0.09558232931726908, 0.09558232931726908, 0.08995983935742972, 0.08112449799196787, 0.10200803212851406, 0.08032128514056225, 0.11566265060240964]",second,TA
OMUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.314859437751004, 0.17991967871485945, 0.12690763052208837, 0.09879518072289156, 0.0714859437751004, 0.06104417670682731, 0.060240963855421686, 0.04176706827309237, 0.04497991967871486]",first,TA
OMUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13012048192771083, 0.11325301204819277, 0.10522088353413654, 0.10923694779116466, 0.09799196787148594, 0.0963855421686747, 0.08995983935742972, 0.08674698795180723, 0.08995983935742972, 0.08112449799196787]",second,TA
OMUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2907647907647908, 0.17532467532467533, 0.12842712842712842, 0.10678210678210678, 0.0772005772005772, 0.0670995670995671, 0.05772005772005772, 0.045454545454545456, 0.051226551226551224]",first,TA
OMUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13564213564213565, 0.12121212121212122, 0.10245310245310245, 0.09668109668109669, 0.10101010101010101, 0.09668109668109669, 0.08152958152958154, 0.0873015873015873, 0.07864357864357864, 0.09884559884559885]",second,TA
OMUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.28859060402684567, 0.17822520507084266, 0.11036539895600299, 0.11707680835197613, 0.0894854586129754, 0.06413124533929904, 0.05667412378821775, 0.05145413870246085, 0.04399701715137957]",first,TA
OMUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13049962714392244, 0.12080536912751678, 0.10365398956002983, 0.10738255033557047, 0.10067114093959731, 0.08873974645786727, 0.07606263982102908, 0.087248322147651, 0.08277404921700224, 0.10216256524981357]",second,TA
OMUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29034749034749036, 0.15675675675675677, 0.13667953667953667, 0.09575289575289575, 0.09266409266409266, 0.07027027027027027, 0.06254826254826255, 0.05250965250965251, 0.04247104247104247]",first,TA
OMUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11351351351351352, 0.11042471042471043, 0.09111969111969112, 0.11428571428571428, 0.09884169884169884, 0.10810810810810811, 0.10424710424710425, 0.08648648648648649, 0.077992277992278, 0.09498069498069497]",second,TA
OMUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.28560830860534125, 0.1980712166172107, 0.12240356083086053, 0.09050445103857567, 0.0897626112759644, 0.06379821958456973, 0.064540059347181, 0.045252225519287835, 0.040059347181008904]",first,TA
OMUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12759643916913946, 0.09866468842729971, 0.10756676557863501, 0.09124629080118694, 0.10311572700296735, 0.10385756676557864, 0.08902077151335312, 0.09124629080118694, 0.09050445103857567, 0.09718100890207715]",second,TA
OMUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2911694510739857, 0.17899761336515513, 0.1368337311058075, 0.08353221957040573, 0.08194112967382657, 0.07239459029435164, 0.05250596658711217, 0.05568814638027048, 0.046937151949085126]",first,TA
