symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.32685634975711314, 0.16655100624566274, 0.13948646773074255, 0.09090909090909091, 0.061068702290076333, 0.0777238029146426, 0.055517002081887576, 0.040943789035392086, 0.040943789035392086]",first,TA
HBARUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11589174184594032, 0.11866759195003469, 0.10617626648161, 0.10895211658570438, 0.09576682859125607, 0.10895211658570438, 0.08813324080499653, 0.0916030534351145, 0.0784177654406662, 0.08743927827897294]",second,TA
HBARUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3192227619708536, 0.1825121443442054, 0.11103400416377515, 0.08049965301873699, 0.0798056904927134, 0.06800832755031229, 0.06384455239417071, 0.05135322692574601, 0.04371963913948647]",first,TA
HBARUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1436502428868841, 0.11311589174184594, 0.11103400416377515, 0.09715475364330327, 0.10756419153365718, 0.09507286606523248, 0.07633587786259542, 0.08466342817487855, 0.08743927827897294, 0.08396946564885496]",second,TA
HBARUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.31297709923664124, 0.1714087439278279, 0.11172796668979876, 0.09576682859125607, 0.07217210270645386, 0.07078417765440666, 0.05690492713393477, 0.06037473976405274, 0.047883414295628035]",first,TA
HBARUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12144344205412907, 0.1193615544760583, 0.11519777931991672, 0.10687022900763359, 0.0922970159611381, 0.10825815405968078, 0.09507286606523248, 0.0916030534351145, 0.0798056904927134, 0.07009021512838307]",second,TA
HBARUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.33102012491325467, 0.1693268563497571, 0.12421929215822346, 0.08396946564885496, 0.07147814018043026, 0.061068702290076333, 0.05968077723802915, 0.047883414295628035, 0.05135322692574601]",first,TA
HBARUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11519777931991672, 0.11034004163775156, 0.10964607911172797, 0.10687022900763359, 0.09299097848716169, 0.09090909090909091, 0.10131852879944483, 0.10201249132546843, 0.08674531575294935, 0.08396946564885496]",second,TA
HBARUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2894919972164231, 0.16144745998608212, 0.13221990257480862, 0.10786360473208072, 0.08420320111343076, 0.07585247042449547, 0.04732080723729993, 0.05845511482254697, 0.04314544189283229]",first,TA
HBARUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11899791231732777, 0.12317327766179541, 0.1022964509394572, 0.10647181628392484, 0.10299234516353514, 0.0918580375782881, 0.09464161447459986, 0.07933194154488518, 0.0918580375782881, 0.0883785664578984]",second,TA
HBARUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.27885952712100137, 0.17037552155771907, 0.12726008344923506, 0.10083449235048679, 0.10083449235048679, 0.07232267037552156, 0.059805285118219746, 0.054242002781641166, 0.03546592489568846]",first,TA
HBARUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11474269819193324, 0.1258692628650904, 0.11404728789986092, 0.11196105702364395, 0.10361613351877608, 0.09596662030598054, 0.08344923504867872, 0.08831710709318498, 0.08414464534075104, 0.07788595271210014]",second,TA
HBARUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.31154381084840055, 0.17593880389429764, 0.11891515994436717, 0.08136300417246176, 0.09040333796940195, 0.0584144645340751, 0.057719054242002785, 0.05493741307371349, 0.050764951321279554]",first,TA
HBARUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13073713490959665, 0.11196105702364395, 0.1070931849791377, 0.09805285118219749, 0.10639777468706536, 0.1070931849791377, 0.10292072322670376, 0.07093184979137691, 0.08414464534075104, 0.08066759388038942]",second,TA
HBARUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.31180555555555556, 0.175, 0.11319444444444444, 0.08958333333333333, 0.08402777777777778, 0.06944444444444445, 0.06527777777777778, 0.04861111111111111, 0.043055555555555555]",first,TA
HBARUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13402777777777777, 0.1076388888888889, 0.11180555555555556, 0.09236111111111112, 0.09791666666666667, 0.10069444444444445, 0.08333333333333333, 0.09444444444444444, 0.0798611111111111, 0.09791666666666667]",second,TA
HBARUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.30532212885154064, 0.1792717086834734, 0.11904761904761904, 0.09453781512605042, 0.08053221288515407, 0.07913165266106442, 0.05812324929971989, 0.0392156862745098, 0.04481792717086835]",first,TA
HBARUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12745098039215685, 0.11834733893557423, 0.10364145658263306, 0.10854341736694678, 0.10014005602240897, 0.10014005602240897, 0.08893557422969188, 0.08543417366946779, 0.0896358543417367, 0.07773109243697479]",second,TA
HBARUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.28025034770514606, 0.18915159944367177, 0.1376912378303199, 0.10500695410292073, 0.08692628650904033, 0.06397774687065369, 0.054242002781641166, 0.04937413073713491, 0.03337969401947149]",first,TA
HBARUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.10361613351877608, 0.12517385257301808, 0.11543810848400557, 0.10361613351877608, 0.09735744089012517, 0.10152990264255911, 0.09596662030598054, 0.08623087621696801, 0.08275382475660639, 0.08831710709318498]",second,TA
HBARUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2879944482997918, 0.1839000693962526, 0.13532269257460097, 0.09993060374739764, 0.0777238029146426, 0.07494795281054822, 0.055517002081887576, 0.04580152671755725, 0.0388619014573213]",first,TA
HBARUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.14087439278278974, 0.11589174184594032, 0.10062456627342123, 0.12352532963219987, 0.08049965301873699, 0.09299097848716169, 0.09021512838306732, 0.09021512838306732, 0.08258154059680778, 0.08258154059680778]",second,TA
HBARUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.31902294596595115, 0.17320503330866024, 0.1236121391561806, 0.09918578830495929, 0.07327905255366396, 0.06217616580310881, 0.05477424130273871, 0.04071058475203553, 0.0540340488527017]",first,TA
HBARUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11695040710584752, 0.12953367875647667, 0.09548482605477424, 0.11472982975573649, 0.11621021465581051, 0.10436713545521836, 0.08068097705403404, 0.09326424870466321, 0.0843819393042191, 0.06439674315321983]",second,TA
HBARUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2916666666666667, 0.16875, 0.11875, 0.09097222222222222, 0.075, 0.07777777777777778, 0.07013888888888889, 0.05138888888888889, 0.05555555555555555]",first,TA
HBARUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13402777777777777, 0.11388888888888889, 0.11180555555555556, 0.10902777777777778, 0.09166666666666666, 0.09166666666666666, 0.08333333333333333, 0.07777777777777778, 0.10625, 0.08055555555555556]",second,TA
HBARUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2748091603053435, 0.17279666897987508, 0.13462873004857737, 0.09646079111727966, 0.09090909090909091, 0.07147814018043026, 0.06315058986814712, 0.04580152671755725, 0.04996530187369882]",first,TA
HBARUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12352532963219987, 0.12838306731436502, 0.10617626648161, 0.08535739070090215, 0.09090909090909091, 0.11103400416377515, 0.09090909090909091, 0.09437890353920889, 0.08188757807078417, 0.08743927827897294]",second,TA
HBARUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2761970853573907, 0.19569743233865372, 0.1297709923664122, 0.09784871616932686, 0.08258154059680778, 0.062456627342123525, 0.0527411519777932, 0.04996530187369882, 0.0527411519777932]",first,TA
HBARUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12005551700208189, 0.11589174184594032, 0.1054823039555864, 0.11311589174184594, 0.10340041637751561, 0.1040943789035392, 0.07425399028452463, 0.09923664122137404, 0.08049965301873699, 0.08396946564885496]",second,TA
HBARUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3511450381679389, 0.19222761970853575, 0.11034004163775156, 0.08743927827897294, 0.07356002775850104, 0.05065926439972242, 0.04580152671755725, 0.05065926439972242, 0.03816793893129771]",first,TA
HBARUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11589174184594032, 0.12283136710617627, 0.11242192921582235, 0.11311589174184594, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.08466342817487855, 0.06939625260235947, 0.08396946564885496]",second,TA
HBARUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.33587786259541985, 0.18806384455239417, 0.10617626648161, 0.08466342817487855, 0.07217210270645386, 0.06731436502428868, 0.05065926439972242, 0.04510756419153366, 0.04996530187369882]",first,TA
HBARUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1193615544760583, 0.11450381679389313, 0.10895211658570438, 0.09576682859125607, 0.09507286606523248, 0.09923664122137404, 0.10825815405968078, 0.0936849410131853, 0.07702984038861901, 0.08813324080499653]",second,TA
HBARUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.263705759888966, 0.19222761970853575, 0.1311589174184594, 0.09854267869535045, 0.09784871616932686, 0.05829285218598196, 0.06315058986814712, 0.04441360166551006, 0.05065926439972242]",first,TA
HBARUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.10617626648161, 0.11172796668979876, 0.10478834142956281, 0.10478834142956281, 0.10756419153365718, 0.10131852879944483, 0.10201249132546843, 0.09646079111727966, 0.07286606523247745, 0.0922970159611381]",second,TA
HBARUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.29770992366412213, 0.19014573213046496, 0.15128383067314366, 0.08535739070090215, 0.07356002775850104, 0.06037473976405274, 0.0520471894517696, 0.04302567661346287, 0.046495489243580844]",first,TA
HBARUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12005551700208189, 0.10964607911172797, 0.09784871616932686, 0.10756419153365718, 0.09646079111727966, 0.08882720333102012, 0.09090909090909091, 0.11034004163775156, 0.09090909090909091, 0.08743927827897294]",second,TA
HBARUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.31852879944483, 0.18181818181818182, 0.12838306731436502, 0.08327550312283137, 0.07702984038861901, 0.062456627342123525, 0.056210964607911175, 0.04371963913948647, 0.048577376821651634]",first,TA
HBARUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1054823039555864, 0.11034004163775156, 0.09993060374739764, 0.10340041637751561, 0.10964607911172797, 0.09784871616932686, 0.10340041637751561, 0.09715475364330327, 0.0791117279666898, 0.0936849410131853]",second,TA
HBARUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3379597501734906, 0.1554476058292852, 0.09784871616932686, 0.09021512838306732, 0.06662040249826509, 0.07217210270645386, 0.0659264399722415, 0.061068702290076333, 0.0527411519777932]",first,TA
HBARUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1339347675225538, 0.1325468424705066, 0.11034004163775156, 0.10478834142956281, 0.08396946564885496, 0.08396946564885496, 0.10131852879944483, 0.09646079111727966, 0.08396946564885496, 0.06870229007633588]",second,TA
HBARUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.26578764746703676, 0.13601665510062458, 0.12838306731436502, 0.11450381679389313, 0.10270645385149202, 0.07286606523247745, 0.06315058986814712, 0.07078417765440666, 0.04580152671755725]",first,TA
HBARUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12005551700208189, 0.09993060374739764, 0.11589174184594032, 0.10617626648161, 0.09715475364330327, 0.0936849410131853, 0.0936849410131853, 0.09021512838306732, 0.0922970159611381, 0.09090909090909091]",second,TA
HBARUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29424011103400416, 0.17696044413601666, 0.1297709923664122, 0.10687022900763359, 0.06870229007633588, 0.06870229007633588, 0.06453851492019431, 0.04718945176960444, 0.04302567661346287]",first,TA
HBARUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12213740458015267, 0.1054823039555864, 0.1193615544760583, 0.11242192921582235, 0.10131852879944483, 0.08882720333102012, 0.09299097848716169, 0.08813324080499653, 0.0791117279666898, 0.09021512838306732]",second,TA
HBARUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.30326162387231087, 0.19083969465648856, 0.13740458015267176, 0.09993060374739764, 0.07702984038861901, 0.05898681471200555, 0.04371963913948647, 0.04441360166551006, 0.04441360166551006]",first,TA
HBARUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.1311589174184594, 0.12491325468424705, 0.10825815405968078, 0.10131852879944483, 0.11172796668979876, 0.09021512838306732, 0.08466342817487855, 0.08743927827897294, 0.08466342817487855, 0.07564191533657183]",second,TA
HBARUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.32338653712699517, 0.18112421929215822, 0.11658570437196392, 0.09090909090909091, 0.07425399028452463, 0.06315058986814712, 0.05898681471200555, 0.05065926439972242, 0.040943789035392086]",first,TA
HBARUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.1311589174184594, 0.09784871616932686, 0.1179736294240111, 0.1040943789035392, 0.1040943789035392, 0.09923664122137404, 0.09646079111727966, 0.08605135322692574, 0.08813324080499653, 0.07494795281054822]",second,TA
HBARUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3573907009021513, 0.1873698820263706, 0.10964607911172797, 0.07494795281054822, 0.07356002775850104, 0.04580152671755725, 0.05135322692574601, 0.054823039555863984, 0.04510756419153366]",first,TA
HBARUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12213740458015267, 0.10617626648161, 0.10617626648161, 0.11589174184594032, 0.11380985426786953, 0.0916030534351145, 0.09090909090909091, 0.08952116585704371, 0.08882720333102012, 0.07494795281054822]",second,TA
HBARUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3025676613462873, 0.20610687022900764, 0.11311589174184594, 0.09646079111727966, 0.06939625260235947, 0.06870229007633588, 0.0520471894517696, 0.05343511450381679, 0.03816793893129771]",first,TA
HBARUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1297709923664122, 0.11658570437196392, 0.09993060374739764, 0.09923664122137404, 0.10201249132546843, 0.0916030534351145, 0.08743927827897294, 0.08813324080499653, 0.08743927827897294, 0.09784871616932686]",second,TA
HBARUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3053435114503817, 0.17696044413601666, 0.1297709923664122, 0.11103400416377515, 0.07356002775850104, 0.0652324774462179, 0.04996530187369882, 0.04718945176960444, 0.040943789035392086]",first,TA
HBARUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12421929215822346, 0.10895211658570438, 0.11103400416377515, 0.09507286606523248, 0.11380985426786953, 0.10062456627342123, 0.06939625260235947, 0.0922970159611381, 0.08466342817487855, 0.09993060374739764]",second,TA
HBARUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.31714087439278277, 0.1845940319222762, 0.14295628036086053, 0.08813324080499653, 0.07425399028452463, 0.05412907702984039, 0.041637751561415685, 0.04996530187369882, 0.04718945176960444]",first,TA
HBARUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10895211658570438, 0.11727966689798751, 0.11242192921582235, 0.11103400416377515, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653, 0.09715475364330327, 0.08952116585704371]",second,TA
HBARUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.33726578764746706, 0.18667591950034698, 0.1040943789035392, 0.08049965301873699, 0.07147814018043026, 0.061068702290076333, 0.06453851492019431, 0.04302567661346287, 0.05135322692574601]",first,TA
HBARUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12074947952810548, 0.12074947952810548, 0.12421929215822346, 0.10131852879944483, 0.10340041637751561, 0.08466342817487855, 0.09299097848716169, 0.0922970159611381, 0.08049965301873699, 0.0791117279666898]",second,TA
HBARUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.30742539902845245, 0.16377515614156835, 0.1297709923664122, 0.09507286606523248, 0.0791117279666898, 0.07078417765440666, 0.05829285218598196, 0.04996530187369882, 0.04580152671755725]",first,TA
HBARUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12421929215822346, 0.12213740458015267, 0.09090909090909091, 0.10895211658570438, 0.11172796668979876, 0.09021512838306732, 0.08952116585704371, 0.08396946564885496, 0.09854267869535045, 0.0798056904927134]",second,TA
HBARUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3331020124913255, 0.18875780707841777, 0.10756419153365718, 0.08674531575294935, 0.06731436502428868, 0.06384455239417071, 0.056210964607911175, 0.05343511450381679, 0.04302567661346287]",first,TA
HBARUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1325468424705066, 0.12005551700208189, 0.0916030534351145, 0.1054823039555864, 0.09646079111727966, 0.10062456627342123, 0.08952116585704371, 0.09507286606523248, 0.07633587786259542, 0.0922970159611381]",second,TA
HBARUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3303261623872311, 0.17973629424011103, 0.12213740458015267, 0.0916030534351145, 0.07286606523247745, 0.05690492713393477, 0.05065926439972242, 0.04718945176960444, 0.048577376821651634]",first,TA
HBARUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11589174184594032, 0.1054823039555864, 0.11658570437196392, 0.0936849410131853, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.09784871616932686, 0.09576682859125607, 0.10062456627342123]",second,TA
HBARUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.32546842470506593, 0.1596113809854268, 0.1040943789035392, 0.09715475364330327, 0.08119361554476058, 0.06731436502428868, 0.06176266481609993, 0.054823039555863984, 0.048577376821651634]",first,TA
HBARUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12213740458015267, 0.11727966689798751, 0.1193615544760583, 0.09854267869535045, 0.10687022900763359, 0.08535739070090215, 0.09854267869535045, 0.08882720333102012, 0.08952116585704371, 0.07356002775850104]",second,TA
HBARUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.32061068702290074, 0.1568355308813324, 0.11311589174184594, 0.10131852879944483, 0.08466342817487855, 0.0652324774462179, 0.0520471894517696, 0.05898681471200555, 0.04718945176960444]",first,TA
HBARUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11242192921582235, 0.12699514226231784, 0.09854267869535045, 0.09715475364330327, 0.10201249132546843, 0.10131852879944483, 0.10270645385149202, 0.09437890353920889, 0.0784177654406662, 0.08605135322692574]",second,TA
HBARUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.25676613462873005, 0.18112421929215822, 0.12421929215822346, 0.12352532963219987, 0.0916030534351145, 0.07147814018043026, 0.06037473976405274, 0.04441360166551006, 0.046495489243580844]",first,TA
HBARUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11519777931991672, 0.10062456627342123, 0.10201249132546843, 0.08952116585704371, 0.10478834142956281, 0.08188757807078417, 0.09090909090909091, 0.08882720333102012]",second,TA
HBARUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.28313671061762663, 0.1852879944482998, 0.1582234559333796, 0.10825815405968078, 0.08327550312283137, 0.0652324774462179, 0.04302567661346287, 0.04996530187369882, 0.02359472588480222]",first,TA
