symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.28452463566967384, 0.1845940319222762, 0.13671061762664816, 0.10340041637751561, 0.08743927827897294, 0.07633587786259542, 0.04718945176960444, 0.04371963913948647, 0.03608605135322693]",first,TA
THETAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12213740458015267, 0.11311589174184594, 0.1054823039555864, 0.0922970159611381, 0.0922970159611381, 0.10131852879944483, 0.08743927827897294, 0.10340041637751561, 0.10131852879944483, 0.08119361554476058]",second,TA
THETAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.32685634975711314, 0.17696044413601666, 0.1311589174184594, 0.10062456627342123, 0.0784177654406662, 0.05829285218598196, 0.048577376821651634, 0.03608605135322693, 0.04302567661346287]",first,TA
THETAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1193615544760583, 0.11866759195003469, 0.11450381679389313, 0.0916030534351145, 0.09784871616932686, 0.10895211658570438, 0.09507286606523248, 0.0784177654406662, 0.07425399028452463, 0.10131852879944483]",second,TA
THETAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.29909784871616935, 0.17696044413601666, 0.11658570437196392, 0.11103400416377515, 0.06662040249826509, 0.07286606523247745, 0.05759888965995836, 0.05412907702984039, 0.04510756419153366]",first,TA
THETAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.131852879944483, 0.10687022900763359, 0.10617626648161, 0.11866759195003469, 0.0922970159611381, 0.09993060374739764, 0.08813324080499653, 0.09090909090909091, 0.08605135322692574, 0.0791117279666898]",second,TA
THETAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3102012491325468, 0.19083969465648856, 0.1179736294240111, 0.08049965301873699, 0.08327550312283137, 0.06870229007633588, 0.0527411519777932, 0.049271339347675226, 0.046495489243580844]",first,TA
THETAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12074947952810548, 0.10895211658570438, 0.11103400416377515, 0.09784871616932686, 0.09646079111727966, 0.1054823039555864, 0.10687022900763359, 0.09437890353920889, 0.08049965301873699, 0.0777238029146426]",second,TA
THETAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2965277777777778, 0.17916666666666667, 0.12708333333333333, 0.09722222222222222, 0.07152777777777777, 0.06875, 0.059722222222222225, 0.05, 0.05]",first,TA
THETAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12013888888888889, 0.10833333333333334, 0.09791666666666667, 0.09861111111111111, 0.09791666666666667, 0.09791666666666667, 0.1, 0.08888888888888889, 0.09652777777777778, 0.09375]",second,TA
THETAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.28680555555555554, 0.19444444444444445, 0.125, 0.10138888888888889, 0.08263888888888889, 0.059722222222222225, 0.059722222222222225, 0.04861111111111111, 0.041666666666666664]",first,TA
THETAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12291666666666666, 0.10555555555555556, 0.12222222222222222, 0.1111111111111111, 0.1, 0.08680555555555555, 0.09652777777777778, 0.09444444444444444, 0.07569444444444444, 0.08472222222222223]",second,TA
THETAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.30758524704244955, 0.16144745998608212, 0.12526096033402923, 0.09255393180236604, 0.0918580375782881, 0.061934585942936674, 0.06541405706332637, 0.05219206680584551, 0.04175365344467641]",first,TA
THETAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12178148921363953, 0.11760612386917188, 0.11134307585247043, 0.08420320111343076, 0.09742519137091162, 0.11830201809324982, 0.08281141266527488, 0.09394572025052192, 0.08907446068197634, 0.08350730688935282]",second,TA
THETAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.28680555555555554, 0.17847222222222223, 0.13333333333333333, 0.11041666666666666, 0.08819444444444445, 0.059027777777777776, 0.052083333333333336, 0.04236111111111111, 0.049305555555555554]",first,TA
THETAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12569444444444444, 0.1076388888888889, 0.11180555555555556, 0.1111111111111111, 0.1076388888888889, 0.07708333333333334, 0.09236111111111112, 0.08958333333333333, 0.09583333333333334, 0.08125]",second,TA
THETAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.27064538514920194, 0.19153365718251214, 0.14226231783483692, 0.1040943789035392, 0.08882720333102012, 0.061068702290076333, 0.04718945176960444, 0.05065926439972242, 0.04371963913948647]",first,TA
THETAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11103400416377515, 0.10964607911172797, 0.09437890353920889, 0.09090909090909091, 0.10895211658570438, 0.11103400416377515, 0.09576682859125607, 0.09437890353920889, 0.0922970159611381, 0.0916030534351145]",second,TA
THETAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3136710617626648, 0.20124913254684246, 0.12005551700208189, 0.0791117279666898, 0.07494795281054822, 0.06315058986814712, 0.05968077723802915, 0.041637751561415685, 0.046495489243580844]",first,TA
THETAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11380985426786953, 0.11311589174184594, 0.09507286606523248, 0.09784871616932686, 0.08882720333102012, 0.10131852879944483, 0.10895211658570438, 0.0916030534351145, 0.09993060374739764, 0.08952116585704371]",second,TA
THETAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2866065232477446, 0.16793893129770993, 0.11242192921582235, 0.10270645385149202, 0.08049965301873699, 0.07633587786259542, 0.06037473976405274, 0.06662040249826509, 0.046495489243580844]",first,TA
THETAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11727966689798751, 0.12213740458015267, 0.11589174184594032, 0.09993060374739764, 0.10756419153365718, 0.08119361554476058, 0.09507286606523248, 0.08466342817487855, 0.08396946564885496, 0.0922970159611381]",second,TA
THETAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.29829755736491487, 0.17246484085862324, 0.1228719467061436, 0.11472982975573649, 0.08956328645447817, 0.06587712805329386, 0.05847520355292376, 0.04441154700222058, 0.033308660251665435]",first,TA
THETAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13323464100666174, 0.11472982975573649, 0.11472982975573649, 0.09030347890451518, 0.10584752035529238, 0.09326424870466321, 0.09770540340488527, 0.0925240562546262, 0.08142116950407106, 0.07623982235381199]",second,TA
THETAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2873004857737682, 0.1991672449687717, 0.12768910478834142, 0.09299097848716169, 0.09299097848716169, 0.05898681471200555, 0.047883414295628035, 0.047883414295628035, 0.04510756419153366]",first,TA
THETAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12074947952810548, 0.10964607911172797, 0.12491325468424705, 0.09507286606523248, 0.09021512838306732, 0.1040943789035392, 0.08674531575294935, 0.10062456627342123, 0.08535739070090215, 0.08258154059680778]",second,TA
THETAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3199167244968772, 0.18043025676613464, 0.12699514226231784, 0.07702984038861901, 0.07286606523247745, 0.05412907702984039, 0.05343511450381679, 0.05690492713393477, 0.05829285218598196]",first,TA
THETAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11519777931991672, 0.10201249132546843, 0.10687022900763359, 0.10825815405968078, 0.10478834142956281, 0.08258154059680778, 0.10478834142956281, 0.08535739070090215, 0.0936849410131853, 0.09646079111727966]",second,TA
THETAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.24843858431644691, 0.16446911866759195, 0.1325468424705066, 0.12907702984038863, 0.08327550312283137, 0.07494795281054822, 0.07356002775850104, 0.05065926439972242, 0.04302567661346287]",first,TA
THETAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12352532963219987, 0.09715475364330327, 0.10270645385149202, 0.10340041637751561, 0.0922970159611381, 0.10340041637751561, 0.10062456627342123, 0.10062456627342123, 0.08743927827897294, 0.08882720333102012]",second,TA
THETAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2963219986120749, 0.17973629424011103, 0.14018043025676613, 0.08674531575294935, 0.08674531575294935, 0.06315058986814712, 0.055517002081887576, 0.04302567661346287, 0.048577376821651634]",first,TA
THETAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.13324080499653018, 0.09923664122137404, 0.11103400416377515, 0.11589174184594032, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574, 0.09021512838306732, 0.08882720333102012, 0.08327550312283137]",second,TA
THETAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.32061068702290074, 0.18806384455239417, 0.11519777931991672, 0.08535739070090215, 0.07078417765440666, 0.06800832755031229, 0.05759888965995836, 0.04510756419153366, 0.049271339347675226]",first,TA
THETAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1311589174184594, 0.09507286606523248, 0.10964607911172797, 0.08952116585704371, 0.10201249132546843, 0.10340041637751561, 0.08952116585704371, 0.1040943789035392, 0.09646079111727966, 0.0791117279666898]",second,TA
THETAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2921582234559334, 0.21512838306731435, 0.1443442054129077, 0.0936849410131853, 0.07147814018043026, 0.0520471894517696, 0.04718945176960444, 0.04233171408743928, 0.041637751561415685]",first,TA
THETAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.10964607911172797, 0.10895211658570438, 0.12213740458015267, 0.11727966689798751, 0.10201249132546843, 0.08605135322692574, 0.08952116585704371, 0.0922970159611381, 0.0916030534351145, 0.08049965301873699]",second,TA
THETAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.30881332408049966, 0.14295628036086053, 0.11242192921582235, 0.08952116585704371, 0.08605135322692574, 0.07494795281054822, 0.07425399028452463, 0.06662040249826509, 0.04441360166551006]",first,TA
THETAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10825815405968078, 0.10895211658570438, 0.1054823039555864, 0.10617626648161, 0.09923664122137404, 0.09576682859125607, 0.11242192921582235, 0.08743927827897294, 0.10340041637751561, 0.07286606523247745]",second,TA
THETAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29285218598195695, 0.16238723108952116, 0.12421929215822346, 0.09715475364330327, 0.0777238029146426, 0.07564191533657183, 0.05968077723802915, 0.061068702290076333, 0.049271339347675226]",first,TA
THETAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12630117973629423, 0.10756419153365718, 0.1040943789035392, 0.10687022900763359, 0.0916030534351145, 0.09021512838306732, 0.09507286606523248, 0.09576682859125607, 0.09715475364330327, 0.08535739070090215]",second,TA
THETAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2900763358778626, 0.12838306731436502, 0.1179736294240111, 0.10270645385149202, 0.09507286606523248, 0.07564191533657183, 0.07356002775850104, 0.05690492713393477, 0.05968077723802915]",first,TA
THETAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12283136710617627, 0.12074947952810548, 0.11727966689798751, 0.09646079111727966, 0.10478834142956281, 0.1040943789035392, 0.08952116585704371, 0.08535739070090215, 0.08327550312283137, 0.07564191533657183]",second,TA
THETAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2741151977793199, 0.157529493407356, 0.1443442054129077, 0.11103400416377515, 0.08258154059680778, 0.06037473976405274, 0.07425399028452463, 0.047883414295628035, 0.047883414295628035]",first,TA
THETAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12421929215822346, 0.12352532963219987, 0.09715475364330327, 0.11450381679389313, 0.10131852879944483, 0.09021512838306732, 0.09993060374739764, 0.09646079111727966, 0.06870229007633588, 0.08396946564885496]",second,TA
THETAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2824427480916031, 0.1825121443442054, 0.14295628036086053, 0.09784871616932686, 0.08466342817487855, 0.05065926439972242, 0.06037473976405274, 0.05898681471200555, 0.0395558639833449]",first,TA
THETAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10825815405968078, 0.10964607911172797, 0.10270645385149202, 0.09576682859125607, 0.10756419153365718, 0.10617626648161, 0.09021512838306732, 0.09923664122137404, 0.09437890353920889, 0.08605135322692574]",second,TA
THETAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3046495489243581, 0.19014573213046496, 0.1179736294240111, 0.08813324080499653, 0.0791117279666898, 0.07078417765440666, 0.06453851492019431, 0.049271339347675226, 0.03539208882720333]",first,TA
THETAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.10756419153365718, 0.1193615544760583, 0.10964607911172797, 0.11242192921582235, 0.1040943789035392, 0.08743927827897294, 0.09854267869535045, 0.08952116585704371, 0.07633587786259542, 0.09507286606523248]",second,TA
THETAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.32130464954892435, 0.15058986814712005, 0.10062456627342123, 0.09090909090909091, 0.07633587786259542, 0.07147814018043026, 0.06037473976405274, 0.06800832755031229, 0.06037473976405274]",first,TA
THETAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12907702984038863, 0.11103400416377515, 0.10964607911172797, 0.1040943789035392, 0.08882720333102012, 0.08535739070090215, 0.09854267869535045, 0.08605135322692574, 0.09854267869535045, 0.08882720333102012]",second,TA
THETAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.23247744621790423, 0.18181818181818182, 0.17696044413601666, 0.11311589174184594, 0.08188757807078417, 0.06315058986814712, 0.05829285218598196, 0.047883414295628035, 0.04441360166551006]",first,TA
THETAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.13532269257460097, 0.11103400416377515, 0.09923664122137404, 0.10895211658570438, 0.10062456627342123, 0.10756419153365718, 0.08743927827897294, 0.08743927827897294, 0.0791117279666898, 0.08327550312283137]",second,TA
THETAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.26162387231089523, 0.15614156835530882, 0.13324080499653018, 0.12005551700208189, 0.09854267869535045, 0.0784177654406662, 0.05690492713393477, 0.04580152671755725, 0.049271339347675226]",first,TA
THETAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11519777931991672, 0.10687022900763359, 0.10964607911172797, 0.10340041637751561, 0.10340041637751561, 0.10478834142956281, 0.10478834142956281, 0.08466342817487855, 0.07702984038861901, 0.09021512838306732]",second,TA
THETAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.32685634975711314, 0.17973629424011103, 0.10895211658570438, 0.08466342817487855, 0.08119361554476058, 0.05343511450381679, 0.06176266481609993, 0.05898681471200555, 0.04441360166551006]",first,TA
THETAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1193615544760583, 0.11380985426786953, 0.1193615544760583, 0.09299097848716169, 0.10825815405968078, 0.10478834142956281, 0.09993060374739764, 0.08327550312283137, 0.0777238029146426, 0.08049965301873699]",second,TA
THETAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.30881332408049966, 0.23178348369188065, 0.14989590562109645, 0.08396946564885496, 0.07078417765440666, 0.041637751561415685, 0.04371963913948647, 0.03261623872310895, 0.03678001387925052]",first,TA
THETAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10895211658570438, 0.10756419153365718, 0.09646079111727966, 0.12630117973629423, 0.09646079111727966, 0.10895211658570438, 0.08605135322692574, 0.10270645385149202, 0.09021512838306732, 0.07633587786259542]",second,TA
THETAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.21929215822345594, 0.16516308119361556, 0.13532269257460097, 0.13324080499653018, 0.09923664122137404, 0.08188757807078417, 0.0777238029146426, 0.04441360166551006, 0.04371963913948647]",first,TA
THETAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11103400416377515, 0.11658570437196392, 0.11450381679389313, 0.08882720333102012, 0.11242192921582235, 0.08952116585704371, 0.09437890353920889, 0.09576682859125607, 0.08743927827897294, 0.08952116585704371]",second,TA
THETAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.20749479528105483, 0.20957668285912562, 0.16446911866759195, 0.11172796668979876, 0.0936849410131853, 0.07078417765440666, 0.0520471894517696, 0.04371963913948647, 0.046495489243580844]",first,TA
THETAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11311589174184594, 0.1193615544760583, 0.09923664122137404, 0.11519777931991672, 0.08674531575294935, 0.1054823039555864, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.08605135322692574]",second,TA
THETAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3143650242886884, 0.22900763358778625, 0.1179736294240111, 0.08813324080499653, 0.05829285218598196, 0.05412907702984039, 0.041637751561415685, 0.05065926439972242, 0.04580152671755725]",first,TA
THETAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.10617626648161, 0.12283136710617627, 0.10964607911172797, 0.10756419153365718, 0.10825815405968078, 0.08049965301873699, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.08258154059680778]",second,TA
THETAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.32338653712699517, 0.1339347675225538, 0.10270645385149202, 0.08674531575294935, 0.08743927827897294, 0.0798056904927134, 0.07009021512838307, 0.06176266481609993, 0.05412907702984039]",first,TA
THETAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12283136710617627, 0.12144344205412907, 0.10756419153365718, 0.11450381679389313, 0.0922970159611381, 0.10131852879944483, 0.08535739070090215, 0.09715475364330327, 0.07494795281054822, 0.08258154059680778]",second,TA
THETAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.29770992366412213, 0.1554476058292852, 0.09784871616932686, 0.10478834142956281, 0.09437890353920889, 0.06800832755031229, 0.06939625260235947, 0.06176266481609993, 0.05065926439972242]",first,TA
THETAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12144344205412907, 0.11103400416377515, 0.11519777931991672, 0.11866759195003469, 0.09854267869535045, 0.08535739070090215, 0.0777238029146426, 0.09993060374739764, 0.08396946564885496, 0.08813324080499653]",second,TA
THETAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3331020124913255, 0.13740458015267176, 0.10895211658570438, 0.08258154059680778, 0.08119361554476058, 0.06662040249826509, 0.07356002775850104, 0.0527411519777932, 0.06384455239417071]",first,TA
THETAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10964607911172797, 0.11311589174184594, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.08188757807078417, 0.06939625260235947]",second,TA
THETAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.28383067314365024, 0.13532269257460097, 0.0922970159611381, 0.09993060374739764, 0.09646079111727966, 0.08813324080499653, 0.07564191533657183, 0.07286606523247745, 0.055517002081887576]",first,TA
THETAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12005551700208189, 0.09993060374739764, 0.11519777931991672, 0.09576682859125607, 0.10478834142956281, 0.10687022900763359, 0.09715475364330327, 0.08535739070090215, 0.0777238029146426, 0.09715475364330327]",second,TA
