symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3816793893129771, 0.1554476058292852, 0.0936849410131853, 0.0659264399722415, 0.06315058986814712, 0.06315058986814712, 0.04996530187369882, 0.0659264399722415, 0.061068702290076333]",first,TA
TRXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.131852879944483, 0.11589174184594032, 0.10895211658570438, 0.1054823039555864, 0.09090909090909091, 0.0791117279666898, 0.08049965301873699, 0.10270645385149202, 0.10340041637751561, 0.08119361554476058]",second,TA
TRXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.29493407356002777, 0.11519777931991672, 0.10131852879944483, 0.09784871616932686, 0.09576682859125607, 0.09090909090909091, 0.0652324774462179, 0.07286606523247745, 0.0659264399722415]",first,TA
TRXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.10964607911172797, 0.1304649548924358, 0.11450381679389313, 0.1040943789035392, 0.10478834142956281, 0.09576682859125607, 0.08743927827897294, 0.08049965301873699, 0.08466342817487855, 0.08813324080499653]",second,TA
TRXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.26162387231089523, 0.21512838306731435, 0.12283136710617627, 0.11311589174184594, 0.0916030534351145, 0.07078417765440666, 0.0527411519777932, 0.03747397640527411, 0.03469812630117974]",first,TA
TRXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11103400416377515, 0.11034004163775156, 0.10687022900763359, 0.10201249132546843, 0.10201249132546843, 0.08743927827897294, 0.09854267869535045, 0.0936849410131853, 0.0922970159611381, 0.09576682859125607]",second,TA
TRXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.23108952116585704, 0.17696044413601666, 0.16655100624566274, 0.12283136710617627, 0.10062456627342123, 0.07633587786259542, 0.05968077723802915, 0.03747397640527411, 0.028452463566967384]",first,TA
TRXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1297709923664122, 0.12144344205412907, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371, 0.09784871616932686, 0.08813324080499653, 0.09854267869535045, 0.08466342817487855, 0.0922970159611381]",second,TA
TRXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2227619708535739, 0.20610687022900764, 0.17626648160999306, 0.11311589174184594, 0.09090909090909091, 0.07217210270645386, 0.0527411519777932, 0.03678001387925052, 0.02914642609299098]",first,TA
TRXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10964607911172797, 0.1179736294240111, 0.08674531575294935, 0.09437890353920889, 0.10201249132546843, 0.09715475364330327, 0.11311589174184594, 0.09715475364330327, 0.09437890353920889, 0.08743927827897294]",second,TA
TRXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.27064538514920194, 0.23733518390006939, 0.14018043025676613, 0.1040943789035392, 0.0659264399722415, 0.0652324774462179, 0.040943789035392086, 0.0395558639833449, 0.03608605135322693]",first,TA
TRXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.10895211658570438, 0.10270645385149202, 0.10131852879944483, 0.1054823039555864, 0.09299097848716169, 0.10617626648161, 0.10131852879944483, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686]",second,TA
TRXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2498265093684941, 0.19361554476058293, 0.15197779319916724, 0.11311589174184594, 0.09715475364330327, 0.06176266481609993, 0.04996530187369882, 0.04233171408743928, 0.040249826509368494]",first,TA
TRXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.10617626648161, 0.11658570437196392, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.10825815405968078, 0.10062456627342123, 0.09090909090909091, 0.09646079111727966, 0.08813324080499653]",second,TA
TRXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.24288688410825815, 0.18806384455239417, 0.15197779319916724, 0.11727966689798751, 0.08674531575294935, 0.06037473976405274, 0.056210964607911175, 0.0520471894517696, 0.04441360166551006]",first,TA
TRXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11242192921582235, 0.10687022900763359, 0.1040943789035392, 0.10478834142956281, 0.11727966689798751, 0.08188757807078417, 0.1040943789035392, 0.09923664122137404, 0.08327550312283137, 0.08605135322692574]",second,TA
TRXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2741151977793199, 0.1991672449687717, 0.14642609299097847, 0.08813324080499653, 0.08119361554476058, 0.05829285218598196, 0.054823039555863984, 0.056210964607911175, 0.041637751561415685]",first,TA
TRXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1193615544760583, 0.11727966689798751, 0.11034004163775156, 0.09993060374739764, 0.10062456627342123, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.07633587786259542, 0.08882720333102012]",second,TA
TRXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2588480222068008, 0.14850798056904926, 0.13671061762664816, 0.12005551700208189, 0.09090909090909091, 0.07633587786259542, 0.06939625260235947, 0.04996530187369882, 0.049271339347675226]",first,TA
TRXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11589174184594032, 0.10201249132546843, 0.11589174184594032, 0.11242192921582235, 0.10201249132546843, 0.10478834142956281, 0.08119361554476058, 0.08188757807078417, 0.11034004163775156, 0.07356002775850104]",second,TA
TRXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.27203331020124916, 0.1707147814018043, 0.14989590562109645, 0.11242192921582235, 0.08327550312283137, 0.07217210270645386, 0.0520471894517696, 0.04580152671755725, 0.041637751561415685]",first,TA
TRXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11658570437196392, 0.12074947952810548, 0.11727966689798751, 0.10756419153365718, 0.08813324080499653, 0.08743927827897294, 0.09299097848716169, 0.09715475364330327, 0.0922970159611381, 0.0798056904927134]",second,TA
TRXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3012583271650629, 0.18726868985936343, 0.14581791265729088, 0.1080680977054034, 0.07401924500370097, 0.05773501110288675, 0.05477424130273871, 0.03478904515173945, 0.03626943005181347]",first,TA
TRXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.10140636565507032, 0.11324944485566248, 0.09918578830495929, 0.11991117690599556, 0.10140636565507032, 0.09918578830495929, 0.0917838638045892, 0.07994078460399703, 0.10880829015544041, 0.0851221317542561]",second,TA
TRXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.26578764746703676, 0.19569743233865372, 0.15197779319916724, 0.10478834142956281, 0.08535739070090215, 0.054823039555863984, 0.04996530187369882, 0.055517002081887576, 0.03608605135322693]",first,TA
TRXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1179736294240111, 0.11519777931991672, 0.10270645385149202, 0.09784871616932686, 0.09576682859125607, 0.09576682859125607, 0.08952116585704371, 0.09715475364330327, 0.09576682859125607, 0.0922970159611381]",second,TA
TRXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2824427480916031, 0.22345593337959752, 0.13809854267869534, 0.1054823039555864, 0.06800832755031229, 0.06037473976405274, 0.04233171408743928, 0.04441360166551006, 0.03539208882720333]",first,TA
TRXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.131852879944483, 0.11519777931991672, 0.1040943789035392, 0.09021512838306732, 0.0936849410131853, 0.10340041637751561, 0.10062456627342123, 0.08674531575294935, 0.08327550312283137, 0.09090909090909091]",second,TA
TRXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.23733518390006939, 0.18112421929215822, 0.17834836918806385, 0.11519777931991672, 0.08188757807078417, 0.06870229007633588, 0.05412907702984039, 0.047883414295628035, 0.03539208882720333]",first,TA
TRXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12074947952810548, 0.11380985426786953, 0.12005551700208189, 0.09784871616932686, 0.09715475364330327, 0.09784871616932686, 0.09299097848716169, 0.08674531575294935, 0.08396946564885496, 0.08882720333102012]",second,TA
TRXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.21998612074947954, 0.17765440666204024, 0.16516308119361556, 0.13809854267869534, 0.09923664122137404, 0.07356002775850104, 0.05135322692574601, 0.040249826509368494, 0.03469812630117974]",first,TA
TRXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11172796668979876, 0.11311589174184594, 0.10201249132546843, 0.09923664122137404, 0.10478834142956281, 0.0936849410131853, 0.09854267869535045, 0.1040943789035392, 0.08743927827897294, 0.08535739070090215]",second,TA
TRXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2539902845246357, 0.183206106870229, 0.1554476058292852, 0.11658570437196392, 0.09576682859125607, 0.05759888965995836, 0.05759888965995836, 0.040943789035392086, 0.0388619014573213]",first,TA
TRXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11589174184594032, 0.1193615544760583, 0.09646079111727966, 0.10062456627342123, 0.1054823039555864, 0.11311589174184594, 0.0922970159611381, 0.08743927827897294, 0.08535739070090215, 0.08396946564885496]",second,TA
TRXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.22900763358778625, 0.21443442054129078, 0.16169326856349758, 0.11658570437196392, 0.0916030534351145, 0.06315058986814712, 0.04510756419153366, 0.04441360166551006, 0.034004163775156145]",first,TA
TRXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11034004163775156, 0.1193615544760583, 0.11242192921582235, 0.09993060374739764, 0.11172796668979876, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371, 0.07494795281054822, 0.0922970159611381]",second,TA
TRXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.29424011103400416, 0.208882720333102, 0.1554476058292852, 0.09507286606523248, 0.08119361554476058, 0.04371963913948647, 0.0527411519777932, 0.03747397640527411, 0.031228313671061762]",first,TA
TRXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10756419153365718, 0.10964607911172797, 0.11727966689798751, 0.11519777931991672, 0.09784871616932686, 0.10340041637751561, 0.09576682859125607, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",second,TA
TRXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2241498959056211, 0.17973629424011103, 0.1707147814018043, 0.12491325468424705, 0.08674531575294935, 0.07286606523247745, 0.06384455239417071, 0.03816793893129771, 0.0388619014573213]",first,TA
TRXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1325468424705066, 0.11589174184594032, 0.09090909090909091, 0.10340041637751561, 0.09507286606523248, 0.08049965301873699, 0.07494795281054822, 0.10201249132546843, 0.10617626648161, 0.09854267869535045]",second,TA
TRXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.26995142262317834, 0.19569743233865372, 0.14642609299097847, 0.11450381679389313, 0.08258154059680778, 0.06315058986814712, 0.0520471894517696, 0.04441360166551006, 0.031228313671061762]",first,TA
TRXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1179736294240111, 0.12144344205412907, 0.1040943789035392, 0.10340041637751561, 0.10131852879944483, 0.09299097848716169, 0.09646079111727966, 0.08188757807078417, 0.09576682859125607, 0.08466342817487855]",second,TA
TRXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.25746009715475365, 0.20194309507286606, 0.1596113809854268, 0.12005551700208189, 0.08327550312283137, 0.061068702290076333, 0.04718945176960444, 0.0388619014573213, 0.030534351145038167]",first,TA
TRXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12144344205412907, 0.11727966689798751, 0.10131852879944483, 0.10687022900763359, 0.09854267869535045, 0.07702984038861901, 0.10131852879944483, 0.09021512838306732, 0.09021512838306732, 0.09576682859125607]",second,TA
TRXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29424011103400416, 0.1707147814018043, 0.12630117973629423, 0.09854267869535045, 0.08258154059680778, 0.06939625260235947, 0.06176266481609993, 0.04580152671755725, 0.05065926439972242]",first,TA
TRXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1311589174184594, 0.11727966689798751, 0.11311589174184594, 0.09854267869535045, 0.09993060374739764, 0.09923664122137404, 0.08327550312283137, 0.08882720333102012, 0.08952116585704371, 0.0791117279666898]",second,TA
TRXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.20333102012491325, 0.1873698820263706, 0.16169326856349758, 0.13671061762664816, 0.11727966689798751, 0.07702984038861901, 0.04233171408743928, 0.029840388619014575, 0.04441360166551006]",first,TA
TRXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11727966689798751, 0.11658570437196392, 0.10062456627342123, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.09437890353920889, 0.09993060374739764, 0.08466342817487855, 0.0916030534351145]",second,TA
TRXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2789729354614851, 0.20402498265093685, 0.14226231783483692, 0.11450381679389313, 0.08188757807078417, 0.05343511450381679, 0.054823039555863984, 0.034004163775156145, 0.03608605135322693]",first,TA
TRXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12144344205412907, 0.11450381679389313, 0.1054823039555864, 0.09507286606523248, 0.09784871616932686, 0.10201249132546843, 0.09576682859125607, 0.08605135322692574, 0.08813324080499653, 0.0936849410131853]",second,TA
TRXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.29909784871616935, 0.183206106870229, 0.11727966689798751, 0.10270645385149202, 0.08258154059680778, 0.06453851492019431, 0.07009021512838307, 0.04233171408743928, 0.03816793893129771]",first,TA
TRXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1193615544760583, 0.11103400416377515, 0.12352532963219987, 0.11727966689798751, 0.09021512838306732, 0.09576682859125607, 0.09090909090909091, 0.07425399028452463, 0.08258154059680778, 0.09507286606523248]",second,TA
TRXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3324080499653019, 0.16585704371963914, 0.08743927827897294, 0.07564191533657183, 0.07009021512838307, 0.08188757807078417, 0.05829285218598196, 0.0659264399722415, 0.062456627342123525]",first,TA
TRXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1339347675225538, 0.11658570437196392, 0.11727966689798751, 0.11103400416377515, 0.1054823039555864, 0.09646079111727966, 0.07564191533657183, 0.08535739070090215, 0.08605135322692574, 0.07217210270645386]",second,TA
TRXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.32546842470506593, 0.12213740458015267, 0.09437890353920889, 0.08952116585704371, 0.10131852879944483, 0.07494795281054822, 0.07147814018043026, 0.05829285218598196, 0.062456627342123525]",first,TA
TRXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12560721721027066, 0.13740458015267176, 0.11172796668979876, 0.10825815405968078, 0.09715475364330327, 0.09854267869535045, 0.08813324080499653, 0.07425399028452463, 0.08188757807078417, 0.07702984038861901]",second,TA
TRXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.25537820957668284, 0.11311589174184594, 0.1054823039555864, 0.09923664122137404, 0.11242192921582235, 0.09437890353920889, 0.08743927827897294, 0.06731436502428868, 0.0652324774462179]",first,TA
TRXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.13324080499653018, 0.10131852879944483, 0.10270645385149202, 0.11242192921582235, 0.09576682859125607, 0.09576682859125607, 0.09923664122137404, 0.09090909090909091, 0.08327550312283137, 0.08535739070090215]",second,TA
TRXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.20263705759888967, 0.16446911866759195, 0.13532269257460097, 0.12768910478834142, 0.11589174184594032, 0.07286606523247745, 0.07217210270645386, 0.06800832755031229, 0.040943789035392086]",first,TA
TRXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12005551700208189, 0.1193615544760583, 0.10756419153365718, 0.10687022900763359, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.08674531575294935, 0.08535739070090215, 0.09090909090909091]",second,TA
TRXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.25815405968077726, 0.16724496877168632, 0.1311589174184594, 0.12144344205412907, 0.08188757807078417, 0.07702984038861901, 0.06453851492019431, 0.056210964607911175, 0.04233171408743928]",first,TA
TRXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12421929215822346, 0.09993060374739764, 0.09784871616932686, 0.11242192921582235, 0.09923664122137404, 0.09507286606523248, 0.08952116585704371, 0.10201249132546843, 0.09021512838306732, 0.08952116585704371]",second,TA
TRXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.24913254684247052, 0.16308119361554477, 0.1304649548924358, 0.1179736294240111, 0.09437890353920889, 0.0798056904927134, 0.061068702290076333, 0.054823039555863984, 0.049271339347675226]",first,TA
TRXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11311589174184594, 0.09854267869535045, 0.10270645385149202, 0.09090909090909091, 0.11450381679389313, 0.09646079111727966, 0.09090909090909091, 0.10062456627342123, 0.09854267869535045, 0.0936849410131853]",second,TA
TRXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2907702984038862, 0.1443442054129077, 0.12213740458015267, 0.11034004163775156, 0.09021512838306732, 0.0791117279666898, 0.06315058986814712, 0.05690492713393477, 0.04302567661346287]",first,TA
TRXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12491325468424705, 0.10340041637751561, 0.09507286606523248, 0.11450381679389313, 0.09854267869535045, 0.09576682859125607, 0.1040943789035392, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496]",second,TA
TRXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2248438584316447, 0.1970853573907009, 0.16446911866759195, 0.1311589174184594, 0.09299097848716169, 0.07217210270645386, 0.04718945176960444, 0.04371963913948647, 0.0263705759888966]",first,TA
TRXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10895211658570438, 0.11172796668979876, 0.10340041637751561, 0.0936849410131853, 0.09923664122137404, 0.10756419153365718, 0.10964607911172797, 0.09437890353920889, 0.08258154059680778, 0.08882720333102012]",second,TA
TRXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.24705065926439973, 0.19153365718251214, 0.13601665510062458, 0.12491325468424705, 0.09437890353920889, 0.07217210270645386, 0.04718945176960444, 0.04441360166551006, 0.04233171408743928]",first,TA
TRXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.10756419153365718, 0.11658570437196392, 0.11380985426786953, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.09784871616932686, 0.09299097848716169, 0.0784177654406662]",second,TA
TRXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2338653712699514, 0.17418459403192227, 0.15197779319916724, 0.12005551700208189, 0.09507286606523248, 0.0791117279666898, 0.062456627342123525, 0.04302567661346287, 0.040249826509368494]",first,TA
TRXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12144344205412907, 0.12352532963219987, 0.09507286606523248, 0.10131852879944483, 0.09299097848716169, 0.09437890353920889, 0.09021512838306732, 0.10201249132546843, 0.08258154059680778, 0.09646079111727966]",second,TA
TRXUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.22692574600971546, 0.1845940319222762, 0.14989590562109645, 0.12005551700208189, 0.09576682859125607, 0.07356002775850104, 0.05898681471200555, 0.05065926439972242, 0.0395558639833449]",first,TA
