symbol,start_date,end_date,actual_frequencies,digit_type,target
UTKUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12753623188405797, 0.10942028985507246, 0.1036231884057971, 0.09710144927536232, 0.09855072463768116, 0.10144927536231885, 0.10217391304347827, 0.08623188405797101, 0.07971014492753623, 0.09420289855072464]",second,TA
UTKUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3160961398397669, 0.18718135469774216, 0.12891478514202476, 0.08667152221412965, 0.06482155863073562, 0.06409322651128915, 0.05680990531682447, 0.04734158776402039, 0.04806991988346686]",first,TA
UTKUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.14202476329206118, 0.11070648215586307, 0.09759650400582666, 0.09978150036416605, 0.10269482884195193, 0.09468317552804079, 0.09104151493080845, 0.07720320466132556, 0.08011653313911143, 0.10415149308084487]",second,TA
UTKUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.310567936736161, 0.17397555715312724, 0.12437095614665708, 0.08986340762041696, 0.07404744787922359, 0.0682961897915169, 0.05751258087706686, 0.052480230050323505, 0.04888569374550683]",first,TA
UTKUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13156002875629044, 0.11358734723220705, 0.10927390366642703, 0.10424155283968368, 0.09130122214234364, 0.09561466570812366, 0.08914450035945364, 0.08411214953271028, 0.0905823148813803, 0.0905823148813803]",second,TA
UTKUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.29963636363636365, 0.17963636363636365, 0.12363636363636364, 0.09963636363636363, 0.09309090909090909, 0.05454545454545454, 0.05672727272727273, 0.05236363636363636, 0.04072727272727273]",first,TA
UTKUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.13745454545454547, 0.10836363636363637, 0.09381818181818181, 0.11127272727272727, 0.09963636363636363, 0.09745454545454546, 0.08, 0.08509090909090909, 0.09745454545454546, 0.08945454545454545]",second,TA
UTKUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2866043613707165, 0.17679127725856697, 0.1277258566978193, 0.0911214953271028, 0.0794392523364486, 0.05996884735202492, 0.06619937694704049, 0.0514018691588785, 0.06074766355140187]",first,TA
UTKUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.13395638629283488, 0.11682242990654206, 0.10669781931464174, 0.0895638629283489, 0.10202492211838006, 0.08878504672897196, 0.0911214953271028, 0.07320872274143302, 0.09190031152647975, 0.1059190031152648]",second,TA
UTKUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2927215189873418, 0.1962025316455696, 0.10680379746835443, 0.09177215189873418, 0.07911392405063292, 0.0680379746835443, 0.06408227848101265, 0.048259493670886076, 0.05300632911392405]",first,TA
UTKUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13291139240506328, 0.12658227848101267, 0.10126582278481013, 0.1060126582278481, 0.0949367088607595, 0.09098101265822785, 0.08386075949367089, 0.07515822784810126, 0.09177215189873418, 0.09651898734177215]",second,TA
UTKUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.31444991789819376, 0.16748768472906403, 0.1272577996715928, 0.0993431855500821, 0.0812807881773399, 0.06486042692939245, 0.059113300492610835, 0.040229885057471264, 0.04597701149425287]",first,TA
UTKUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12807881773399016, 0.1330049261083744, 0.09688013136288999, 0.08784893267651889, 0.11001642036124795, 0.10016420361247948, 0.08456486042692939, 0.08045977011494253, 0.08292282430213464, 0.0960591133004926]",second,TA
UTKUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.31244979919678717, 0.17751004016064256, 0.11967871485943775, 0.08112449799196787, 0.09156626506024096, 0.06586345381526104, 0.0570281124497992, 0.04819277108433735, 0.046586345381526104]",first,TA
UTKUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13092369477911647, 0.12048192771084337, 0.11244979919678715, 0.08995983935742972, 0.10281124497991968, 0.08433734939759036, 0.09317269076305221, 0.09477911646586346, 0.078714859437751, 0.09236947791164658]",second,TA
UTKUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.31295843520782396, 0.17685411572942136, 0.12795436022819887, 0.08883455582722087, 0.07823960880195599, 0.061124694376528114, 0.06356968215158924, 0.04971475142624287, 0.040749796251018745]",first,TA
UTKUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.14506927465362673, 0.11491442542787286, 0.12143439282803586, 0.0945395273023635, 0.08720456397718011, 0.08557457212713937, 0.09372453137734311, 0.09127954360228199, 0.07334963325183375, 0.09290953545232274]",second,TA
UTKUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.32157177225340816, 0.16439454691259023, 0.12349639133921411, 0.09703287890938252, 0.09222133119486768, 0.060144346431435444, 0.05533279871692061, 0.05132317562149158, 0.034482758620689655]",first,TA
UTKUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.14033680834001605, 0.1090617481956696, 0.12750601443464316, 0.09222133119486768, 0.08580593424218123, 0.09863672814755413, 0.08740978348035285, 0.08901363271852446, 0.0809943865276664, 0.08901363271852446]",second,TA
UTKUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.25770308123249297, 0.20238095238095238, 0.14775910364145659, 0.08683473389355742, 0.0819327731092437, 0.05742296918767507, 0.06442577030812324, 0.055322128851540614, 0.046218487394957986]",first,TA
UTKUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12394957983193278, 0.10224089635854341, 0.10014005602240897, 0.12815126050420167, 0.11064425770308123, 0.0896358543417367, 0.0896358543417367, 0.09523809523809523, 0.0784313725490196, 0.0819327731092437]",second,TA
UTKUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3040800615858353, 0.1716705157813703, 0.11624326404926867, 0.09237875288683603, 0.08083140877598152, 0.06851424172440339, 0.06235565819861432, 0.046189376443418015, 0.057736720554272515]",first,TA
UTKUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.14780600461893764, 0.11778290993071594, 0.1077752117013087, 0.09776751347190146, 0.09314857582755966, 0.0962278675904542, 0.08314087759815242, 0.08545034642032333, 0.08160123171670516, 0.08929946112394149]",second,TA
UTKUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.31867145421903054, 0.14542190305206462, 0.16337522441651706, 0.11759425493716337, 0.0843806104129264, 0.05385996409335727, 0.04398563734290844, 0.03411131059245961, 0.03859964093357271]",first,TA
UTKUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.14183123877917414, 0.10233393177737882, 0.1059245960502693, 0.08348294434470377, 0.10502692998204669, 0.10951526032315978, 0.07091561938958707, 0.10143626570915619, 0.0807899461400359, 0.09874326750448834]",second,TA
UTKUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2963265306122449, 0.18040816326530612, 0.13551020408163264, 0.07265306122448979, 0.08571428571428572, 0.06448979591836734, 0.06285714285714286, 0.053877551020408164, 0.04816326530612245]",first,TA
UTKUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11918367346938775, 0.12244897959183673, 0.12653061224489795, 0.08571428571428572, 0.09142857142857143, 0.08979591836734693, 0.08734693877551021, 0.09714285714285714, 0.08816326530612245, 0.09224489795918367]",second,TA
UTKUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3196969696969697, 0.16363636363636364, 0.12348484848484849, 0.09772727272727273, 0.07424242424242425, 0.07575757575757576, 0.055303030303030305, 0.04772727272727273, 0.04242424242424243]",first,TA
UTKUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1484848484848485, 0.1159090909090909, 0.09924242424242424, 0.1, 0.09848484848484848, 0.10378787878787879, 0.07878787878787878, 0.0946969696969697, 0.07121212121212121, 0.0893939393939394]",second,TA
UTKUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.29238329238329236, 0.180999180999181, 0.12530712530712532, 0.095004095004095, 0.08108108108108109, 0.07698607698607698, 0.05405405405405406, 0.05241605241605242, 0.04176904176904177]",first,TA
UTKUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.13104013104013104, 0.11875511875511875, 0.11711711711711711, 0.10237510237510238, 0.10647010647010648, 0.11302211302211303, 0.09582309582309582, 0.07371007371007371, 0.07043407043407043, 0.07125307125307126]",second,TA
UTKUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2709519934906428, 0.18633034987794955, 0.12367778681855167, 0.12286411716842961, 0.0854353132628153, 0.06346623270951994, 0.05370219690805533, 0.043124491456468676, 0.05044751830756713]",first,TA
UTKUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11798209926769732, 0.11391375101708706, 0.10170870626525631, 0.10659072416598861, 0.11310008136696502, 0.09031733116354759, 0.0838079739625712, 0.08136696501220504, 0.09926769731489016, 0.0919446704637917]",second,TA
UTKUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3060836501901141, 0.16634980988593157, 0.11977186311787072, 0.10931558935361217, 0.09125475285171103, 0.06273764258555133, 0.06273764258555133, 0.04277566539923954, 0.03897338403041825]",first,TA
UTKUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12737642585551331, 0.10931558935361217, 0.10171102661596958, 0.09315589353612168, 0.11787072243346007, 0.09315589353612168, 0.08745247148288973, 0.07984790874524715, 0.07889733840304182, 0.1112167300380228]",second,TA
UTKUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.33410138248847926, 0.15821812596006143, 0.11981566820276497, 0.08525345622119816, 0.07526881720430108, 0.060675883256528416, 0.06221198156682028, 0.05683563748079877, 0.047619047619047616]",first,TA
UTKUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12980030721966207, 0.11367127496159754, 0.10368663594470046, 0.10599078341013825, 0.09754224270353302, 0.10138248847926268, 0.08602150537634409, 0.08294930875576037, 0.07757296466973887, 0.10138248847926268]",second,TA
UTKUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3010452961672474, 0.18536585365853658, 0.12752613240418118, 0.10662020905923345, 0.07735191637630662, 0.059930313588850176, 0.06202090592334495, 0.04320557491289199, 0.036933797909407665]",first,TA
UTKUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1337979094076655, 0.11289198606271778, 0.110801393728223, 0.1073170731707317, 0.09895470383275261, 0.09337979094076655, 0.08989547038327526, 0.08780487804878048, 0.08641114982578398, 0.07874564459930314]",second,TA
UTKUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.31077147016011647, 0.1848617176128093, 0.11717612809315867, 0.09315866084425037, 0.07278020378457059, 0.06768558951965066, 0.05604075691411936, 0.0487627365356623, 0.0487627365356623]",first,TA
UTKUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13027656477438138, 0.12518195050946143, 0.09898107714701601, 0.10043668122270742, 0.10698689956331878, 0.10262008733624454, 0.08369723435225619, 0.08078602620087336, 0.0851528384279476, 0.0858806404657933]",second,TA
UTKUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3088467614533965, 0.179304897314376, 0.12006319115323855, 0.10979462875197472, 0.07266982622432859, 0.054502369668246446, 0.06477093206951026, 0.04897314375987362, 0.04107424960505529]",first,TA
UTKUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1334913112164297, 0.12085308056872038, 0.10742496050552923, 0.10347551342812006, 0.09083728278041074, 0.10110584518167456, 0.0971563981042654, 0.0703001579778831, 0.07819905213270142, 0.0971563981042654]",second,TA
UTKUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3008, 0.1856, 0.1112, 0.0968, 0.0984, 0.068, 0.0528, 0.0432, 0.0432]",first,TA
UTKUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1232, 0.124, 0.1056, 0.0968, 0.1072, 0.104, 0.0976, 0.0864, 0.0792, 0.076]",second,TA
UTKUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2978723404255319, 0.16425531914893618, 0.13191489361702127, 0.10212765957446808, 0.07914893617021276, 0.05702127659574468, 0.07148936170212766, 0.0425531914893617, 0.05361702127659575]",first,TA
UTKUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13106382978723405, 0.10893617021276596, 0.09872340425531916, 0.10893617021276596, 0.10042553191489362, 0.09276595744680852, 0.09276595744680852, 0.07574468085106383, 0.08936170212765958, 0.10127659574468086]",second,TA
UTKUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.30788804071246817, 0.15776081424936386, 0.13486005089058525, 0.09754028837998303, 0.08651399491094147, 0.06785411365564037, 0.061068702290076333, 0.04580152671755725, 0.04071246819338423]",first,TA
UTKUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11535199321458864, 0.1085665818490246, 0.1085665818490246, 0.10432569974554708, 0.11365564037319763, 0.09245122985581, 0.089058524173028, 0.08481764206955046, 0.089058524173028, 0.09414758269720101]",second,TA
UTKUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3044712562100781, 0.17246273953158267, 0.1383960255500355, 0.08942512420156139, 0.0766501064584812, 0.06245564229950319, 0.05961674946770759, 0.0511000709723208, 0.0454222853087296]",first,TA
UTKUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12916962384669978, 0.11213626685592619, 0.1156848828956707, 0.1022001419446416, 0.09865152590489709, 0.0880056777856636, 0.08942512420156139, 0.0936834634492548, 0.08942512420156139, 0.08161816891412349]",second,TA
UTKUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3206429780033841, 0.18104906937394247, 0.09983079526226735, 0.08967851099830795, 0.08037225042301184, 0.0727580372250423, 0.04991539763113367, 0.05583756345177665, 0.04991539763113367]",first,TA
UTKUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1260575296108291, 0.11421319796954314, 0.1065989847715736, 0.10490693739424704, 0.09137055837563451, 0.10152284263959391, 0.08714043993231811, 0.09306260575296109, 0.09390862944162437, 0.08121827411167512]",second,TA
UTKUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3114754098360656, 0.17131147540983607, 0.130327868852459, 0.10655737704918032, 0.08196721311475409, 0.06557377049180328, 0.05081967213114754, 0.047540983606557376, 0.03442622950819672]",first,TA
UTKUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1319672131147541, 0.11065573770491803, 0.10737704918032787, 0.09508196721311475, 0.11557377049180328, 0.08196721311475409, 0.07950819672131147, 0.09508196721311475, 0.09180327868852459, 0.09098360655737706]",second,TA
UTKUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2917316692667707, 0.20046801872074882, 0.12714508580343215, 0.1060842433697348, 0.07956318252730109, 0.05226209048361934, 0.054602184087363496, 0.04758190327613104, 0.0405616224648986]",first,TA
UTKUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13026521060842433, 0.12870514820592824, 0.11310452418096724, 0.10218408736349453, 0.0904836193447738, 0.10218408736349453, 0.09126365054602184, 0.07410296411856475, 0.078003120124805, 0.08970358814352575]",second,TA
UTKUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.325, 0.17983870967741936, 0.13709677419354838, 0.08225806451612903, 0.06693548387096775, 0.06532258064516129, 0.04758064516129032, 0.0467741935483871, 0.049193548387096775]",first,TA
UTKUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13709677419354838, 0.10887096774193548, 0.10887096774193548, 0.08870967741935484, 0.10080645161290322, 0.10806451612903226, 0.0935483870967742, 0.08225806451612903, 0.08951612903225807, 0.08225806451612903]",second,TA
UTKUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.31886982845610495, 0.18768920282542886, 0.14026236125126135, 0.09182643794147326, 0.07669021190716448, 0.06458123107971746, 0.05247225025227043, 0.029263370332996974, 0.03834510595358224]",first,TA
UTKUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.15438950554994954, 0.12008072653884964, 0.0958627648839556, 0.10696266397578204, 0.10898082744702321, 0.08274470232088799, 0.08577194752774975, 0.07265388496468214, 0.08375378405650857, 0.08879919273461151]",second,TA
UTKUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.29691629955947135, 0.17973568281938326, 0.14801762114537445, 0.1066079295154185, 0.08722466960352424, 0.05991189427312775, 0.04317180616740088, 0.03259911894273128, 0.04581497797356828]",first,TA
UTKUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1444933920704846, 0.10837004405286343, 0.1013215859030837, 0.0960352422907489, 0.08986784140969163, 0.08634361233480176, 0.10484581497797357, 0.09251101321585903, 0.07048458149779736, 0.10572687224669604]",second,TA
UTKUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30667838312829526, 0.1634446397188049, 0.1282952548330404, 0.11687170474516696, 0.07820738137082602, 0.04305799648506151, 0.061511423550087874, 0.050966608084358524, 0.050966608084358524]",first,TA
UTKUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1335676625659051, 0.12478031634446397, 0.08875219683655536, 0.09666080843585237, 0.1054481546572935, 0.0984182776801406, 0.0843585237258348, 0.09314586994727592, 0.07996485061511424, 0.09490333919156414]",second,TA
UTKUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3285163776493256, 0.18400770712909442, 0.1233140655105973, 0.08477842003853564, 0.07610789980732177, 0.057803468208092484, 0.06936416184971098, 0.04335260115606936, 0.03275529865125241]",first,TA
UTKUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12042389210019268, 0.12138728323699421, 0.11078998073217726, 0.1001926782273603, 0.11946050096339114, 0.0838150289017341, 0.08285163776493257, 0.08670520231213873, 0.08285163776493257, 0.09152215799614644]",second,TA
UTKUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2953081876724931, 0.18675252989880406, 0.15087396504139836, 0.08923643054277829, 0.07451701931922723, 0.07175712971481141, 0.05519779208831647, 0.04139834406623735, 0.034958601655933765]",first,TA
UTKUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.10947562097516099, 0.13339466421343146, 0.12879484820607176, 0.10119595216191353, 0.09475620975160993, 0.09291628334866606, 0.08187672493100276, 0.08463661453541858, 0.09015639374425023, 0.0827966881324747]",second,TA
UTKUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3192446043165468, 0.17535971223021582, 0.12410071942446044, 0.11241007194244604, 0.0710431654676259, 0.0710431654676259, 0.04946043165467626, 0.03776978417266187, 0.039568345323741004]",first,TA
UTKUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.14298561151079137, 0.11241007194244604, 0.08273381294964029, 0.11151079136690648, 0.10701438848920863, 0.10071942446043165, 0.10071942446043165, 0.07553956834532374, 0.0683453237410072, 0.09802158273381295]",second,TA
UTKUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.30516014234875444, 0.16903914590747332, 0.13167259786476868, 0.09786476868327403, 0.07295373665480427, 0.06316725978647687, 0.04804270462633452, 0.0498220640569395, 0.06227758007117438]",first,TA
UTKUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12544483985765126, 0.11921708185053381, 0.09608540925266904, 0.11832740213523131, 0.09697508896797152, 0.09074733096085409, 0.08274021352313167, 0.07651245551601424, 0.09430604982206406, 0.099644128113879]",second,TA
UTKUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.25878136200716845, 0.18996415770609318, 0.16917562724014337, 0.09175627240143369, 0.07885304659498207, 0.05806451612903226, 0.05089605734767025, 0.052329749103942655, 0.05017921146953405]",first,TA
