symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3521224773834377, 0.18093249826026445, 0.12595685455810718, 0.07515657620041753, 0.060542797494780795, 0.05775922059846903, 0.04662491301322199, 0.05358385525400139, 0.04732080723729993]",first,TA
TRBUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.10716771050800278, 0.11551844119693806, 0.09951287404314545, 0.10716771050800278, 0.09324982602644398, 0.09742519137091162, 0.10160055671537926, 0.0918580375782881, 0.10368823938761308, 0.08281141266527488]",second,TA
TRBUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.301255230125523, 0.1401673640167364, 0.11576011157601115, 0.09762900976290098, 0.08228730822873083, 0.07880055788005579, 0.07461645746164575, 0.05299860529986053, 0.056485355648535567]",first,TA
TRBUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12622036262203626, 0.10948396094839609, 0.10948396094839609, 0.10111576011157601, 0.10739191073919108, 0.11157601115760112, 0.08926080892608089, 0.08716875871687588, 0.08298465829846582, 0.07531380753138076]",second,TA
TRBUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.29254571026722925, 0.16947960618846694, 0.12236286919831224, 0.11040787623066103, 0.08438818565400844, 0.06891701828410689, 0.04430379746835443, 0.058368495077355836, 0.04922644163150492]",first,TA
TRBUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12025316455696203, 0.10689170182841069, 0.10759493670886076, 0.10407876230661041, 0.10618846694796062, 0.09845288326300984, 0.1019690576652602, 0.09423347398030943, 0.07946554149085795, 0.0808720112517581]",second,TA
TRBUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2946927374301676, 0.16689944134078213, 0.12220670391061453, 0.1026536312849162, 0.08310055865921788, 0.07472067039106145, 0.05935754189944134, 0.05377094972067039, 0.04259776536312849]",first,TA
TRBUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12988826815642457, 0.11243016759776536, 0.11871508379888268, 0.10335195530726257, 0.09916201117318436, 0.08449720670391062, 0.0893854748603352, 0.08379888268156424, 0.0935754189944134, 0.08519553072625698]",second,TA
TRBUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.28397711015736765, 0.18955650929899856, 0.12017167381974249, 0.10157367668097282, 0.06437768240343347, 0.0736766809728183, 0.05722460658082976, 0.06366237482117311, 0.045779685264663805]",first,TA
TRBUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1323319027181688, 0.1301859799713877, 0.11874105865522175, 0.10515021459227468, 0.08011444921316166, 0.07868383404864092, 0.08869814020028613, 0.08583690987124463, 0.09298998569384835, 0.08726752503576538]",second,TA
TRBUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.29825834542815677, 0.18432510885341075, 0.13642960812772134, 0.102322206095791, 0.07910014513788098, 0.061683599419448475, 0.050072568940493466, 0.038461538461538464, 0.04934687953555878]",first,TA
TRBUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11393323657474601, 0.10740203193033382, 0.11538461538461539, 0.09941944847605225, 0.09579100145137881, 0.09506531204644413, 0.10159651669085631, 0.08708272859216255, 0.09288824383164006, 0.09143686502177069]",second,TA
TRBUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3037313432835821, 0.17238805970149254, 0.15149253731343285, 0.0955223880597015, 0.08582089552238806, 0.06044776119402985, 0.04776119402985075, 0.03880597014925373, 0.04402985074626865]",first,TA
TRBUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1126865671641791, 0.11492537313432835, 0.10149253731343283, 0.09850746268656717, 0.10820895522388059, 0.09402985074626866, 0.09253731343283582, 0.08955223880597014, 0.09850746268656717, 0.08955223880597014]",second,TA
TRBUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.30377906976744184, 0.17587209302325582, 0.1300872093023256, 0.09302325581395349, 0.08284883720930232, 0.06540697674418605, 0.059593023255813955, 0.04505813953488372, 0.04433139534883721]",first,TA
TRBUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13662790697674418, 0.1257267441860465, 0.09956395348837209, 0.1119186046511628, 0.1002906976744186, 0.09665697674418605, 0.08575581395348837, 0.08284883720930232, 0.07412790697674419, 0.08648255813953488]",second,TA
TRBUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3002936857562408, 0.17254038179148312, 0.1262848751835536, 0.10352422907488987, 0.08223201174743025, 0.06607929515418502, 0.06093979441997063, 0.044787077826725405, 0.04331864904552129]",first,TA
TRBUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12334801762114538, 0.1211453744493392, 0.11013215859030837, 0.10058737151248165, 0.10352422907488987, 0.08590308370044053, 0.08223201174743025, 0.08663729809104258, 0.1027900146842878, 0.08370044052863436]",second,TA
TRBUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.298932384341637, 0.1686832740213523, 0.13238434163701068, 0.1110320284697509, 0.07900355871886121, 0.0804270462633452, 0.05338078291814947, 0.04128113879003559, 0.034875444839857654]",first,TA
TRBUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11743772241992882, 0.11672597864768683, 0.09822064056939502, 0.10676156583629894, 0.10391459074733096, 0.10533807829181495, 0.09893238434163701, 0.08256227758007118, 0.08683274021352314, 0.08327402135231317]",second,TA
TRBUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3155588020452885, 0.15047479912344777, 0.1212563915266618, 0.10153396639883126, 0.09276844411979547, 0.05551497443389335, 0.053323593864134405, 0.0591672753834916, 0.050401753104455806]",first,TA
TRBUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.127100073046019, 0.10810810810810811, 0.09642074506939372, 0.09495982468955443, 0.1110299488677867, 0.10518626734842951, 0.09642074506939372, 0.08181154127100074, 0.08838568298027757, 0.09057706355003653]",second,TA
TRBUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.29274193548387095, 0.19596774193548386, 0.1153225806451613, 0.09758064516129032, 0.08225806451612903, 0.0717741935483871, 0.05, 0.050806451612903224, 0.043548387096774194]",first,TA
TRBUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.14112903225806453, 0.11935483870967742, 0.09919354838709678, 0.10725806451612903, 0.09758064516129032, 0.08064516129032258, 0.09193548387096774, 0.09274193548387097, 0.07822580645161291, 0.09193548387096774]",second,TA
TRBUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3233143785540211, 0.15759545085296506, 0.12022745735174654, 0.10722989439480098, 0.09423233143785541, 0.05686433793663688, 0.0479285134037368, 0.0479285134037368, 0.04467912266450041]",first,TA
TRBUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12916328188464662, 0.11372867587327376, 0.11210398050365557, 0.0950446791226645, 0.10641754670999187, 0.0934199837530463, 0.09179528838342811, 0.10073111291632819, 0.06255077173030058, 0.0950446791226645]",second,TA
TRBUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.295391061452514, 0.1634078212290503, 0.12150837988826815, 0.09078212290502793, 0.08100558659217877, 0.0691340782122905, 0.06005586592178771, 0.06424581005586592, 0.05446927374301676]",first,TA
TRBUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.10963687150837989, 0.10754189944134078, 0.10405027932960893, 0.10195530726256984, 0.10614525139664804, 0.10824022346368715, 0.0893854748603352, 0.09078212290502793, 0.08589385474860335, 0.09636871508379888]",second,TA
TRBUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3066004258339248, 0.17814052519517387, 0.12065294535131299, 0.09794180269694819, 0.07310149041873669, 0.05819730305180979, 0.07026259758694109, 0.043293115684882894, 0.051809794180269694]",first,TA
TRBUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12987934705464868, 0.12207239176721078, 0.09155429382540808, 0.10645848119233499, 0.09581263307310149, 0.0965223562810504, 0.08090844570617459, 0.10149041873669269, 0.09439318665720368, 0.08090844570617459]",second,TA
TRBUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.30982905982905984, 0.16096866096866097, 0.1267806267806268, 0.10327635327635327, 0.07905982905982906, 0.06837606837606838, 0.057692307692307696, 0.05698005698005698, 0.037037037037037035]",first,TA
TRBUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1103988603988604, 0.12321937321937322, 0.11467236467236468, 0.09544159544159544, 0.10113960113960115, 0.10541310541310542, 0.09045584045584046, 0.08618233618233619, 0.08262108262108261, 0.09045584045584046]",second,TA
TRBUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.31716417910447764, 0.16791044776119404, 0.12313432835820895, 0.10895522388059702, 0.07238805970149254, 0.0708955223880597, 0.05223880597014925, 0.04402985074626865, 0.04328358208955224]",first,TA
TRBUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.13134328358208955, 0.13955223880597015, 0.12388059701492538, 0.08432835820895522, 0.10298507462686567, 0.08880597014925373, 0.07985074626865672, 0.07835820895522388, 0.07985074626865672, 0.09104477611940298]",second,TA
TRBUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2995720399429387, 0.17261055634807418, 0.13195435092724678, 0.09914407988587731, 0.07560627674750357, 0.06918687589158345, 0.05492154065620542, 0.047075606276747506, 0.04992867332382311]",first,TA
TRBUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12125534950071326, 0.09629101283880172, 0.12125534950071326, 0.11412268188302425, 0.09557774607703282, 0.10912981455064194, 0.09486447931526391, 0.0905848787446505, 0.07774607703281027, 0.07917261055634807]",second,TA
TRBUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2992957746478873, 0.2007042253521127, 0.12042253521126761, 0.10704225352112676, 0.0795774647887324, 0.06830985915492958, 0.04154929577464789, 0.04295774647887324, 0.04014084507042254]",first,TA
TRBUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11830985915492957, 0.11901408450704225, 0.12112676056338029, 0.09084507042253522, 0.10070422535211268, 0.10704225352112676, 0.09154929577464789, 0.0795774647887324, 0.0795774647887324, 0.09225352112676057]",second,TA
TRBUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2993006993006993, 0.17832167832167833, 0.12517482517482517, 0.0951048951048951, 0.0944055944055944, 0.057342657342657345, 0.055944055944055944, 0.04755244755244755, 0.04685314685314685]",first,TA
TRBUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1076923076923077, 0.11538461538461539, 0.10909090909090909, 0.0993006993006993, 0.11048951048951049, 0.09090909090909091, 0.1062937062937063, 0.08601398601398601, 0.08671328671328671, 0.08811188811188811]",second,TA
TRBUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.302491103202847, 0.17153024911032028, 0.12455516014234876, 0.09679715302491103, 0.08540925266903915, 0.07758007117437722, 0.05338078291814947, 0.044839857651245554, 0.04341637010676157]",first,TA
TRBUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11814946619217082, 0.11530249110320284, 0.10177935943060498, 0.09608540925266904, 0.11459074733096085, 0.100355871886121, 0.08540925266903915, 0.07829181494661921, 0.08896797153024912, 0.10106761565836299]",second,TA
TRBUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2948539638386648, 0.16689847009735745, 0.14394993045897078, 0.08553546592489569, 0.08970792767732963, 0.061196105702364396, 0.06397774687065369, 0.05702364394993046, 0.0368567454798331]",first,TA
TRBUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12378303198887343, 0.12308762169680111, 0.09874826147426982, 0.11474269819193324, 0.10292072322670376, 0.10292072322670376, 0.08831710709318498, 0.07927677329624479, 0.08553546592489569, 0.08066759388038942]",second,TA
TRBUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.30967292971468335, 0.1649269311064718, 0.12526096033402923, 0.08629088378566457, 0.07724425887265135, 0.0744606819763396, 0.061934585942936674, 0.05358385525400139, 0.04662491301322199]",first,TA
TRBUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12386917188587335, 0.11899791231732777, 0.11691022964509394, 0.10508002783576896, 0.0953375086986778, 0.081419624217119, 0.08768267223382047, 0.09603340292275574, 0.09255393180236604, 0.08211551844119694]",second,TA
TRBUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.32426778242677823, 0.18479776847977686, 0.10739191073919108, 0.10111576011157601, 0.06764295676429567, 0.06555090655509066, 0.05788005578800558, 0.05090655509065551, 0.040446304044630406]",first,TA
TRBUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.1297071129707113, 0.10669456066945607, 0.10529986052998605, 0.11436541143654114, 0.09623430962343096, 0.10808926080892609, 0.0794979079497908, 0.0794979079497908, 0.08507670850767085, 0.09553695955369595]",second,TA
TRBUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29466192170818506, 0.17580071174377224, 0.13523131672597866, 0.10177935943060498, 0.08967971530249111, 0.058362989323843414, 0.058362989323843414, 0.04412811387900356, 0.04199288256227758]",first,TA
TRBUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.10747330960854093, 0.11672597864768683, 0.09750889679715302, 0.10533807829181495, 0.100355871886121, 0.09395017793594305, 0.10320284697508897, 0.09822064056939502, 0.08825622775800712, 0.08896797153024912]",second,TA
TRBUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.30305286671630677, 0.17647058823529413, 0.11988086373790022, 0.09307520476545049, 0.08711839166046165, 0.06701414743112435, 0.05956813104988831, 0.04765450483991065, 0.04616530156366344]",first,TA
TRBUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11839166046165302, 0.12583767684288905, 0.11839166046165302, 0.10052122114668652, 0.09456440804169769, 0.0960536113179449, 0.08786299329858525, 0.07446016381236038, 0.08935219657483247, 0.09456440804169769]",second,TA
TRBUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.27482014388489207, 0.1776978417266187, 0.12158273381294964, 0.10431654676258993, 0.08920863309352518, 0.07122302158273382, 0.05683453237410072, 0.04892086330935252, 0.05539568345323741]",first,TA
TRBUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13309352517985612, 0.10503597122302158, 0.10647482014388489, 0.1093525179856115, 0.10359712230215827, 0.08705035971223021, 0.09064748201438849, 0.09136690647482014, 0.08776978417266187, 0.0856115107913669]",second,TA
TRBUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2956152758132956, 0.18741159830268742, 0.11951909476661952, 0.09971711456859972, 0.08557284299858557, 0.05799151343705799, 0.0586987270155587, 0.04384724186704385, 0.051626591230551626]",first,TA
TRBUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12517680339462517, 0.11103253182461104, 0.10537482319660538, 0.10891089108910891, 0.1074964639321075, 0.10608203677510608, 0.0891089108910891, 0.08345120226308345, 0.08062234794908062, 0.08274398868458274]",second,TA
TRBUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3192227619708536, 0.1970853573907009, 0.12560721721027066, 0.07633587786259542, 0.07147814018043026, 0.07217210270645386, 0.049271339347675226, 0.046495489243580844, 0.04233171408743928]",first,TA
TRBUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11172796668979876, 0.10617626648161, 0.12283136710617627, 0.10131852879944483, 0.09090909090909091, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371, 0.09090909090909091, 0.08882720333102012]",second,TA
TRBUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.28541666666666665, 0.16111111111111112, 0.125, 0.09027777777777778, 0.0763888888888889, 0.07569444444444444, 0.07013888888888889, 0.06180555555555556, 0.05416666666666667]",first,TA
TRBUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10208333333333333, 0.10416666666666667, 0.12291666666666666, 0.11597222222222223, 0.08958333333333333, 0.10625, 0.10208333333333333, 0.08888888888888889, 0.07916666666666666, 0.08888888888888889]",second,TA
TRBUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.33194444444444443, 0.15833333333333333, 0.11041666666666666, 0.08680555555555555, 0.06666666666666667, 0.0763888888888889, 0.06805555555555555, 0.04652777777777778, 0.05486111111111111]",first,TA
TRBUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.13125, 0.11458333333333333, 0.11527777777777778, 0.12291666666666666, 0.08541666666666667, 0.10277777777777777, 0.07777777777777778, 0.08333333333333333, 0.08055555555555556, 0.08611111111111111]",second,TA
TRBUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3077459874389393, 0.1612002791346825, 0.1332868108862526, 0.09769713886950454, 0.07885554780181438, 0.0718771807397069, 0.06559665038381018, 0.03768318213538032, 0.046057222609909285]",first,TA
TRBUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1151430565247732, 0.10956036287508723, 0.11584089323098395, 0.09979064898813678, 0.09351011863224006, 0.10048848569434753, 0.09002093510118632, 0.10188415910676901, 0.09002093510118632, 0.0837404047452896]",second,TA
TRBUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.31852879944483, 0.16724496877168632, 0.10617626648161, 0.08952116585704371, 0.06870229007633588, 0.07147814018043026, 0.062456627342123525, 0.0659264399722415, 0.04996530187369882]",first,TA
TRBUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11311589174184594, 0.1193615544760583, 0.13671061762664816, 0.10131852879944483, 0.12144344205412907, 0.08396946564885496, 0.0936849410131853, 0.0798056904927134, 0.07494795281054822, 0.07564191533657183]",second,TA
TRBUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3240804996530187, 0.18112421929215822, 0.12213740458015267, 0.09854267869535045, 0.05829285218598196, 0.06176266481609993, 0.0527411519777932, 0.054823039555863984, 0.046495489243580844]",first,TA
TRBUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1311589174184594, 0.11727966689798751, 0.10340041637751561, 0.12005551700208189, 0.10340041637751561, 0.1040943789035392, 0.08049965301873699, 0.0798056904927134, 0.08674531575294935, 0.07356002775850104]",second,TA
TRBUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.30576789437109103, 0.15635858234885336, 0.1292564280750521, 0.09867963863794302, 0.0847810979847116, 0.06532314107018763, 0.061153578874218205, 0.048644892286309936, 0.05003474635163308]",first,TA
TRBUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12647671994440585, 0.12230715774843641, 0.11188325225851285, 0.09381514940931203, 0.10979847116052814, 0.09381514940931203, 0.08130646282140375, 0.08408617095205004, 0.09312022237665045, 0.08339124391938846]",second,TA
TRBUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.27936066712995133, 0.17095205003474634, 0.12786657400972898, 0.10076441973592773, 0.07852675469075747, 0.07018763029881862, 0.06671299513551077, 0.048644892286309936, 0.05698401667824878]",first,TA
TRBUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13064628214037527, 0.10910354412786658, 0.10771369006254343, 0.10284920083391244, 0.09728978457261987, 0.10215427380125087, 0.09798471160528145, 0.08895066018068103, 0.07922168172341904, 0.08408617095205004]",second,TA
TRBUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.29583333333333334, 0.1798611111111111, 0.11805555555555555, 0.09791666666666667, 0.0798611111111111, 0.06805555555555555, 0.059722222222222225, 0.058333333333333334, 0.04236111111111111]",first,TA
