symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3192227619708536, 0.17418459403192227, 0.12768910478834142, 0.09299097848716169, 0.07286606523247745, 0.06037473976405274, 0.047883414295628035, 0.054823039555863984, 0.04996530187369882]",first,TA
VETUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11242192921582235, 0.11172796668979876, 0.11450381679389313, 0.10825815405968078, 0.11450381679389313, 0.09437890353920889, 0.08952116585704371, 0.09715475364330327, 0.07147814018043026, 0.08605135322692574]",second,TA
VETUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.24913254684247052, 0.13879250520471895, 0.11727966689798751, 0.10895211658570438, 0.10895211658570438, 0.09784871616932686, 0.07564191533657183, 0.05759888965995836, 0.04580152671755725]",first,TA
VETUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12699514226231784, 0.12283136710617627, 0.09715475364330327, 0.10340041637751561, 0.09993060374739764, 0.1040943789035392, 0.0784177654406662, 0.09299097848716169, 0.08258154059680778, 0.0916030534351145]",second,TA
VETUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.24427480916030533, 0.15405968077723803, 0.1582234559333796, 0.11172796668979876, 0.10478834142956281, 0.08049965301873699, 0.0520471894517696, 0.049271339347675226, 0.04510756419153366]",first,TA
VETUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10340041637751561, 0.11103400416377515, 0.09437890353920889, 0.08119361554476058, 0.1054823039555864, 0.08466342817487855, 0.09923664122137404, 0.08396946564885496]",second,TA
VETUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2761970853573907, 0.17626648160999306, 0.1450381679389313, 0.12144344205412907, 0.0784177654406662, 0.07147814018043026, 0.05065926439972242, 0.040943789035392086, 0.0395558639833449]",first,TA
VETUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11727966689798751, 0.11866759195003469, 0.09923664122137404, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.09923664122137404, 0.08952116585704371, 0.08535739070090215, 0.08813324080499653]",second,TA
VETUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.26995142262317834, 0.19014573213046496, 0.15614156835530882, 0.10340041637751561, 0.08605135322692574, 0.06731436502428868, 0.0527411519777932, 0.041637751561415685, 0.03261623872310895]",first,TA
VETUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12630117973629423, 0.10895211658570438, 0.1054823039555864, 0.09646079111727966, 0.09299097848716169, 0.09784871616932686, 0.10825815405968078, 0.0791117279666898, 0.0936849410131853, 0.09090909090909091]",second,TA
VETUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2782789729354615, 0.20541290770298404, 0.13601665510062458, 0.09854267869535045, 0.07356002775850104, 0.06870229007633588, 0.05690492713393477, 0.04580152671755725, 0.03678001387925052]",first,TA
VETUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11589174184594032, 0.11380985426786953, 0.12699514226231784, 0.09993060374739764, 0.11311589174184594, 0.08119361554476058, 0.09784871616932686, 0.0922970159611381, 0.07633587786259542, 0.08258154059680778]",second,TA
VETUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.28452463566967384, 0.16863289382373353, 0.14295628036086053, 0.10687022900763359, 0.08327550312283137, 0.05412907702984039, 0.0652324774462179, 0.049271339347675226, 0.04510756419153366]",first,TA
VETUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12074947952810548, 0.09715475364330327, 0.10825815405968078, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.08743927827897294, 0.09299097848716169]",second,TA
VETUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2741151977793199, 0.18667591950034698, 0.13740458015267176, 0.10478834142956281, 0.08119361554476058, 0.07147814018043026, 0.046495489243580844, 0.0527411519777932, 0.04510756419153366]",first,TA
VETUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.09576682859125607, 0.10131852879944483, 0.12005551700208189, 0.10478834142956281, 0.10270645385149202, 0.09646079111727966, 0.10340041637751561, 0.09507286606523248, 0.08605135322692574, 0.09437890353920889]",second,TA
VETUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.28938237335183903, 0.1845940319222762, 0.12421929215822346, 0.10756419153365718, 0.07356002775850104, 0.06453851492019431, 0.055517002081887576, 0.054823039555863984, 0.04580152671755725]",first,TA
VETUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12838306731436502, 0.10756419153365718, 0.10825815405968078, 0.11658570437196392, 0.08743927827897294, 0.0936849410131853, 0.08813324080499653, 0.09923664122137404, 0.0916030534351145, 0.0791117279666898]",second,TA
VETUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.30950728660652327, 0.15128383067314366, 0.08743927827897294, 0.06800832755031229, 0.08258154059680778, 0.08743927827897294, 0.08049965301873699, 0.07147814018043026, 0.06176266481609993]",first,TA
VETUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1297709923664122, 0.12213740458015267, 0.10478834142956281, 0.09090909090909091, 0.09646079111727966, 0.09090909090909091, 0.08882720333102012, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371]",second,TA
VETUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.24219292158223457, 0.16724496877168632, 0.14989590562109645, 0.10895211658570438, 0.0916030534351145, 0.07633587786259542, 0.06731436502428868, 0.0527411519777932, 0.04371963913948647]",first,TA
VETUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11380985426786953, 0.10687022900763359, 0.09507286606523248, 0.11172796668979876, 0.10062456627342123, 0.08049965301873699, 0.09715475364330327, 0.09993060374739764, 0.08882720333102012, 0.1054823039555864]",second,TA
VETUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2627683197631384, 0.13693560325684678, 0.12657290895632864, 0.09770540340488527, 0.08660251665433012, 0.08586232420429311, 0.07846039970392302, 0.07994078460399703, 0.04515173945225759]",first,TA
VETUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11028867505551443, 0.12065136935603257, 0.10880829015544041, 0.09622501850481126, 0.1154700222057735, 0.10436713545521836, 0.09622501850481126, 0.07772020725388601, 0.09770540340488527, 0.07253886010362694]",second,TA
VETUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30742539902845245, 0.16863289382373353, 0.10478834142956281, 0.08813324080499653, 0.08049965301873699, 0.07425399028452463, 0.06731436502428868, 0.05343511450381679, 0.055517002081887576]",first,TA
VETUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.14712005551700208, 0.11450381679389313, 0.09784871616932686, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.08188757807078417, 0.08813324080499653]",second,TA
VETUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2685634975711312, 0.15128383067314366, 0.11380985426786953, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.07425399028452463, 0.07009021512838307, 0.04302567661346287]",first,TA
VETUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1179736294240111, 0.1179736294240111, 0.10895211658570438, 0.1179736294240111, 0.09507286606523248, 0.08119361554476058, 0.08605135322692574, 0.09715475364330327, 0.09576682859125607, 0.08188757807078417]",second,TA
VETUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.39555863983344897, 0.14920194309507287, 0.06453851492019431, 0.07078417765440666, 0.05968077723802915, 0.06870229007633588, 0.06037473976405274, 0.07147814018043026, 0.05968077723802915]",first,TA
VETUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.13601665510062458, 0.11866759195003469, 0.10617626648161, 0.09715475364330327, 0.10617626648161, 0.08674531575294935, 0.09437890353920889, 0.08813324080499653, 0.09437890353920889, 0.07217210270645386]",second,TA
VETUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.20680083275503122, 0.13601665510062458, 0.1443442054129077, 0.13740458015267176, 0.10131852879944483, 0.0922970159611381, 0.0777238029146426, 0.06037473976405274, 0.04371963913948647]",first,TA
VETUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1325468424705066, 0.11380985426786953, 0.10825815405968078, 0.09646079111727966, 0.10964607911172797, 0.08327550312283137, 0.07425399028452463, 0.08743927827897294, 0.08952116585704371, 0.10478834142956281]",second,TA
VETUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2477446217904233, 0.15475364330326163, 0.14156835530881332, 0.1325468424705066, 0.08605135322692574, 0.08535739070090215, 0.06453851492019431, 0.05412907702984039, 0.033310201249132546]",first,TA
VETUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.13462873004857737, 0.12074947952810548, 0.10617626648161, 0.09923664122137404, 0.1054823039555864, 0.0916030534351145, 0.07633587786259542, 0.08882720333102012, 0.08188757807078417, 0.09507286606523248]",second,TA
VETUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3525329632199861, 0.17626648160999306, 0.08605135322692574, 0.0659264399722415, 0.06176266481609993, 0.07702984038861901, 0.07356002775850104, 0.0520471894517696, 0.054823039555863984]",first,TA
VETUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12630117973629423, 0.12560721721027066, 0.10687022900763359, 0.09646079111727966, 0.10270645385149202, 0.09715475364330327, 0.08605135322692574, 0.0798056904927134, 0.08396946564885496, 0.09507286606523248]",second,TA
VETUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.28591256072172105, 0.1179736294240111, 0.09993060374739764, 0.10340041637751561, 0.10131852879944483, 0.0922970159611381, 0.07702984038861901, 0.06176266481609993, 0.06037473976405274]",first,TA
VETUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11103400416377515, 0.12630117973629423, 0.11380985426786953, 0.11034004163775156, 0.10756419153365718, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855, 0.07494795281054822, 0.08743927827897294]",second,TA
VETUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.19569743233865372, 0.16238723108952116, 0.16585704371963914, 0.12491325468424705, 0.11103400416377515, 0.08258154059680778, 0.06662040249826509, 0.05412907702984039, 0.03678001387925052]",first,TA
VETUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11589174184594032, 0.1179736294240111, 0.09923664122137404, 0.09854267869535045, 0.09993060374739764, 0.09021512838306732, 0.08882720333102012, 0.09507286606523248, 0.10340041637751561, 0.09090909090909091]",second,TA
VETUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2921582234559334, 0.21374045801526717, 0.1457321304649549, 0.08813324080499653, 0.07356002775850104, 0.05690492713393477, 0.040943789035392086, 0.04996530187369882, 0.0388619014573213]",first,TA
VETUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11658570437196392, 0.10687022900763359, 0.10270645385149202, 0.09993060374739764, 0.10478834142956281, 0.10270645385149202, 0.10062456627342123, 0.0922970159611381, 0.09021512838306732, 0.08327550312283137]",second,TA
VETUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3650242886884108, 0.17279666897987508, 0.09299097848716169, 0.06453851492019431, 0.07009021512838307, 0.06384455239417071, 0.054823039555863984, 0.056210964607911175, 0.05968077723802915]",first,TA
VETUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.10617626648161, 0.11034004163775156, 0.10687022900763359, 0.10687022900763359, 0.11034004163775156, 0.10201249132546843, 0.1054823039555864, 0.07564191533657183, 0.08188757807078417, 0.09437890353920889]",second,TA
VETUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.263705759888966, 0.1436502428868841, 0.12768910478834142, 0.11242192921582235, 0.09299097848716169, 0.08466342817487855, 0.06870229007633588, 0.056210964607911175, 0.04996530187369882]",first,TA
VETUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13324080499653018, 0.1179736294240111, 0.10895211658570438, 0.09923664122137404, 0.08952116585704371, 0.0922970159611381, 0.08535739070090215, 0.10062456627342123, 0.08258154059680778, 0.09021512838306732]",second,TA
VETUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2748091603053435, 0.131852879944483, 0.12283136710617627, 0.10895211658570438, 0.09993060374739764, 0.08119361554476058, 0.07009021512838307, 0.06176266481609993, 0.048577376821651634]",first,TA
VETUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.1311589174184594, 0.12144344205412907, 0.11242192921582235, 0.0916030534351145, 0.08882720333102012, 0.1040943789035392, 0.09437890353920889, 0.08466342817487855, 0.09021512838306732, 0.08119361554476058]",second,TA
VETUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.23941707147814018, 0.12421929215822346, 0.12560721721027066, 0.11727966689798751, 0.09854267869535045, 0.09507286606523248, 0.07702984038861901, 0.06176266481609993, 0.061068702290076333]",first,TA
VETUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12630117973629423, 0.10478834142956281, 0.09715475364330327, 0.09576682859125607, 0.09715475364330327, 0.0916030534351145, 0.10201249132546843, 0.1040943789035392, 0.09646079111727966, 0.08466342817487855]",second,TA
VETUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2741151977793199, 0.14989590562109645, 0.12074947952810548, 0.10756419153365718, 0.10478834142956281, 0.07564191533657183, 0.06662040249826509, 0.0527411519777932, 0.047883414295628035]",first,TA
VETUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12144344205412907, 0.10825815405968078, 0.1040943789035392, 0.10825815405968078, 0.10201249132546843, 0.09715475364330327, 0.09090909090909091, 0.10062456627342123, 0.08396946564885496, 0.08327550312283137]",second,TA
VETUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3893129770992366, 0.1589174184594032, 0.11866759195003469, 0.07217210270645386, 0.05343511450381679, 0.04996530187369882, 0.04996530187369882, 0.0520471894517696, 0.055517002081887576]",first,TA
VETUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12630117973629423, 0.10964607911172797, 0.11103400416377515, 0.10478834142956281, 0.11658570437196392, 0.09993060374739764, 0.08188757807078417, 0.0784177654406662, 0.08605135322692574, 0.08535739070090215]",second,TA
VETUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.42748091603053434, 0.19292158223455932, 0.08813324080499653, 0.04718945176960444, 0.04510756419153366, 0.05065926439972242, 0.04996530187369882, 0.049271339347675226, 0.049271339347675226]",first,TA
VETUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.13324080499653018, 0.11658570437196392, 0.12421929215822346, 0.11380985426786953, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.0784177654406662, 0.07702984038861901, 0.07494795281054822]",second,TA
VETUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.40527411519777934, 0.16446911866759195, 0.08743927827897294, 0.06800832755031229, 0.05829285218598196, 0.05829285218598196, 0.05412907702984039, 0.05343511450381679, 0.05065926439972242]",first,TA
VETUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12907702984038863, 0.09923664122137404, 0.11727966689798751, 0.1040943789035392, 0.10201249132546843, 0.11311589174184594, 0.0777238029146426, 0.08258154059680778, 0.08813324080499653, 0.08674531575294935]",second,TA
VETUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3927827897293546, 0.11658570437196392, 0.07078417765440666, 0.06384455239417071, 0.05968077723802915, 0.06662040249826509, 0.0784177654406662, 0.0798056904927134, 0.07147814018043026]",first,TA
VETUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1311589174184594, 0.14018043025676613, 0.11866759195003469, 0.11103400416377515, 0.09437890353920889, 0.0936849410131853, 0.07425399028452463, 0.07286606523247745, 0.08119361554476058, 0.08258154059680778]",second,TA
VETUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.32338653712699517, 0.183206106870229, 0.11380985426786953, 0.08119361554476058, 0.07494795281054822, 0.061068702290076333, 0.05898681471200555, 0.062456627342123525, 0.040943789035392086]",first,TA
VETUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12491325468424705, 0.131852879944483, 0.09299097848716169, 0.10617626648161, 0.09576682859125607, 0.09507286606523248, 0.0916030534351145, 0.08396946564885496, 0.09299097848716169, 0.08466342817487855]",second,TA
VETUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.29909784871616935, 0.12352532963219987, 0.10687022900763359, 0.09784871616932686, 0.09784871616932686, 0.09021512838306732, 0.06037473976405274, 0.06800832755031229, 0.056210964607911175]",first,TA
VETUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1193615544760583, 0.12560721721027066, 0.1040943789035392, 0.10687022900763359, 0.11034004163775156, 0.10756419153365718, 0.08743927827897294, 0.08119361554476058, 0.08049965301873699, 0.07702984038861901]",second,TA
VETUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.29424011103400416, 0.157529493407356, 0.09993060374739764, 0.0936849410131853, 0.09715475364330327, 0.08674531575294935, 0.062456627342123525, 0.05898681471200555, 0.049271339347675226]",first,TA
VETUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12074947952810548, 0.11242192921582235, 0.11450381679389313, 0.09646079111727966, 0.1040943789035392, 0.09090909090909091, 0.10062456627342123, 0.08119361554476058, 0.09021512838306732, 0.08882720333102012]",second,TA
VETUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.22553782095766828, 0.1457321304649549, 0.1339347675225538, 0.131852879944483, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058, 0.05898681471200555, 0.04510756419153366]",first,TA
VETUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1311589174184594, 0.11866759195003469, 0.09437890353920889, 0.09784871616932686, 0.11450381679389313, 0.10756419153365718, 0.08743927827897294, 0.08674531575294935, 0.08327550312283137, 0.0784177654406662]",second,TA
VETUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2387231089521166, 0.14156835530881332, 0.13740458015267176, 0.14712005551700208, 0.09993060374739764, 0.0798056904927134, 0.06870229007633588, 0.04580152671755725, 0.040943789035392086]",first,TA
VETUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11589174184594032, 0.11450381679389313, 0.10687022900763359, 0.1040943789035392, 0.09923664122137404, 0.08466342817487855, 0.08396946564885496, 0.10617626648161, 0.08882720333102012, 0.09576682859125607]",second,TA
VETUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.21859819569743233, 0.15405968077723803, 0.16585704371963914, 0.14226231783483692, 0.09090909090909091, 0.08049965301873699, 0.05065926439972242, 0.05690492713393477, 0.040249826509368494]",first,TA
VETUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12838306731436502, 0.10617626648161, 0.0922970159611381, 0.1040943789035392, 0.0798056904927134, 0.08952116585704371, 0.10131852879944483, 0.10478834142956281, 0.08743927827897294, 0.10617626648161]",second,TA
