symbol,start_date,end_date,actual_frequencies,digit_type,target
OGNUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3165618448637317, 0.17540181691125087, 0.12508735150244585, 0.0859538784067086, 0.0726764500349406, 0.07058001397624039, 0.0593990216631726, 0.04682040531097135, 0.047519217330538085]",first,TA
OGNUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.13836477987421383, 0.12159329140461216, 0.11530398322851153, 0.09503843466107617, 0.10202655485674354, 0.07617051013277429, 0.09503843466107617, 0.08735150244584207, 0.08944793850454227, 0.07966457023060797]",second,TA
OGNUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3086074177746676, 0.17074877536738978, 0.1364590622813156, 0.1000699790062981, 0.06717984604618614, 0.06648005598320504, 0.05458362491252624, 0.06018194541637509, 0.03568929321203639]",first,TA
OGNUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12876137158852344, 0.11546536039188243, 0.10846745976207138, 0.10146955913226033, 0.10146955913226033, 0.09587123862841147, 0.09727081875437368, 0.08117564730580826, 0.09237228831350595, 0.07767669699090272]",second,TA
OGNUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3505747126436782, 0.15732758620689655, 0.11566091954022989, 0.08261494252873564, 0.06465517241379311, 0.07758620689655173, 0.0653735632183908, 0.04885057471264368, 0.03735632183908046]",first,TA
OGNUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1925287356321839, 0.09554597701149425, 0.09339080459770115, 0.09698275862068965, 0.09410919540229885, 0.09195402298850575, 0.09051724137931035, 0.09123563218390805, 0.07255747126436782, 0.08117816091954023]",second,TA
OGNUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.30419331911869224, 0.16986496090973702, 0.11371712864250177, 0.09665955934612651, 0.09026297085998579, 0.06823027718550106, 0.06112295664534471, 0.05614783226723525, 0.03980099502487562]",first,TA
OGNUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.13859275053304904, 0.0945273631840796, 0.10092395167022032, 0.10945273631840796, 0.09381663113006397, 0.09879175550817342, 0.0945273631840796, 0.0767590618336887, 0.08955223880597014, 0.10305614783226724]",second,TA
OGNUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.30786860198624905, 0.18181818181818182, 0.11764705882352941, 0.10542398777692895, 0.06340718105423988, 0.061115355233002294, 0.06264323911382735, 0.05500381970970206, 0.04507257448433919]",first,TA
OGNUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12757830404889228, 0.11459129106187929, 0.10847975553857907, 0.10160427807486631, 0.10007639419404125, 0.09167303284950344, 0.10618792971734148, 0.07944996180290298, 0.07868601986249045, 0.09167303284950344]",second,TA
OGNUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2975753122703894, 0.20132255694342396, 0.11682586333578251, 0.07788390889052167, 0.07935341660543718, 0.06759735488611315, 0.07127112417340191, 0.0440852314474651, 0.0440852314474651]",first,TA
OGNUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11903012490815577, 0.12490815576781777, 0.09992652461425422, 0.112417340191036, 0.09845701689933872, 0.09698750918442321, 0.07935341660543718, 0.0867009551800147, 0.08229243203526819, 0.09992652461425422]",second,TA
OGNUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.29909784871616935, 0.17834836918806385, 0.11519777931991672, 0.10062456627342123, 0.08119361554476058, 0.07009021512838307, 0.0659264399722415, 0.062456627342123525, 0.027064538514920196]",first,TA
OGNUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12560721721027066, 0.12699514226231784, 0.09784871616932686, 0.10340041637751561, 0.09784871616932686, 0.11034004163775156, 0.08882720333102012, 0.07425399028452463, 0.09507286606523248, 0.0798056904927134]",second,TA
OGNUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.29518492672714586, 0.19330076762037685, 0.12909979064898813, 0.09979064898813678, 0.06699232379623168, 0.0642009769713887, 0.04326587578506629, 0.052337752965806, 0.055826936496859735]",first,TA
OGNUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13189113747383113, 0.10676901605024425, 0.104675505931612, 0.07815771109560363, 0.10746685275645498, 0.10746685275645498, 0.0942079553384508, 0.10327983251919051, 0.07955338450802513, 0.08653175157013258]",second,TA
OGNUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.30952380952380953, 0.1869747899159664, 0.12254901960784313, 0.0938375350140056, 0.06722689075630252, 0.06582633053221289, 0.06302521008403361, 0.04971988795518207, 0.04131652661064426]",first,TA
OGNUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12745098039215685, 0.11764705882352941, 0.11134453781512606, 0.1015406162464986, 0.10714285714285714, 0.09103641456582633, 0.09103641456582633, 0.08333333333333333, 0.09033613445378151, 0.07913165266106442]",second,TA
OGNUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2851123595505618, 0.19171348314606743, 0.1404494382022472, 0.10393258426966293, 0.07654494382022473, 0.059691011235955056, 0.05547752808988764, 0.0449438202247191, 0.042134831460674156]",first,TA
OGNUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12851123595505617, 0.12429775280898876, 0.10603932584269662, 0.0997191011235955, 0.09550561797752809, 0.09199438202247191, 0.09129213483146068, 0.08707865168539326, 0.08707865168539326, 0.08848314606741572]",second,TA
OGNUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29909784871616935, 0.17279666897987508, 0.12074947952810548, 0.1040943789035392, 0.08119361554476058, 0.06731436502428868, 0.0527411519777932, 0.046495489243580844, 0.055517002081887576]",first,TA
OGNUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11450381679389313, 0.12074947952810548, 0.12491325468424705, 0.09299097848716169, 0.09299097848716169, 0.10478834142956281, 0.08605135322692574, 0.08535739070090215, 0.08952116585704371, 0.08813324080499653]",second,TA
OGNUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.31231454005934717, 0.163946587537092, 0.12462908011869436, 0.1016320474777448, 0.07640949554896143, 0.064540059347181, 0.07047477744807122, 0.04302670623145401, 0.04302670623145401]",first,TA
OGNUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1172106824925816, 0.12166172106824925, 0.12388724035608309, 0.0897626112759644, 0.08902077151335312, 0.08902077151335312, 0.10014836795252226, 0.09124629080118694, 0.0956973293768546, 0.08234421364985163]",second,TA
OGNUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3031988873435327, 0.17037552155771907, 0.13143254520166897, 0.09457579972183588, 0.07579972183588317, 0.06606397774687066, 0.06536856745479833, 0.04659248956884562, 0.04659248956884562]",first,TA
OGNUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12934631432545202, 0.11613351877607789, 0.09735744089012517, 0.08623087621696801, 0.1043115438108484, 0.10083449235048679, 0.08831710709318498, 0.08831710709318498, 0.09735744089012517, 0.0917941585535466]",second,TA
OGNUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3282442748091603, 0.18043025676613464, 0.10340041637751561, 0.0922970159611381, 0.0777238029146426, 0.0652324774462179, 0.048577376821651634, 0.04718945176960444, 0.05690492713393477]",first,TA
OGNUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11727966689798751, 0.12907702984038863, 0.12352532963219987, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.09715475364330327, 0.08049965301873699, 0.0791117279666898, 0.07633587786259542]",second,TA
OGNUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.30950728660652327, 0.16793893129770993, 0.12421929215822346, 0.08258154059680778, 0.0791117279666898, 0.08466342817487855, 0.06176266481609993, 0.05065926439972242, 0.0395558639833449]",first,TA
OGNUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11311589174184594, 0.11172796668979876, 0.10340041637751561, 0.11380985426786953, 0.09993060374739764, 0.10201249132546843, 0.09784871616932686, 0.0791117279666898, 0.09090909090909091, 0.08813324080499653]",second,TA
OGNUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.31852879944483, 0.15614156835530882, 0.12144344205412907, 0.09715475364330327, 0.07494795281054822, 0.08049965301873699, 0.049271339347675226, 0.05412907702984039, 0.047883414295628035]",first,TA
OGNUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.13532269257460097, 0.10340041637751561, 0.10340041637751561, 0.10340041637751561, 0.10825815405968078, 0.09021512838306732, 0.08952116585704371, 0.0922970159611381, 0.0936849410131853, 0.08049965301873699]",second,TA
OGNUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.30881332408049966, 0.17904233171408743, 0.11380985426786953, 0.0922970159611381, 0.07494795281054822, 0.056210964607911175, 0.07425399028452463, 0.055517002081887576, 0.04510756419153366]",first,TA
OGNUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11380985426786953, 0.11450381679389313, 0.11311589174184594, 0.11034004163775156, 0.09437890353920889, 0.10062456627342123, 0.09715475364330327, 0.08605135322692574, 0.08535739070090215, 0.08466342817487855]",second,TA
OGNUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.32430555555555557, 0.18819444444444444, 0.10694444444444444, 0.08263888888888889, 0.075, 0.05277777777777778, 0.06388888888888888, 0.05763888888888889, 0.04861111111111111]",first,TA
OGNUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.13194444444444445, 0.13125, 0.10277777777777777, 0.09513888888888888, 0.08333333333333333, 0.08194444444444444, 0.10138888888888889, 0.09791666666666667, 0.08333333333333333, 0.09097222222222222]",second,TA
OGNUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32083333333333336, 0.16319444444444445, 0.12430555555555556, 0.08541666666666667, 0.07847222222222222, 0.058333333333333334, 0.07847222222222222, 0.05, 0.04097222222222222]",first,TA
OGNUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11805555555555555, 0.11736111111111111, 0.11319444444444444, 0.09722222222222222, 0.08819444444444445, 0.08680555555555555, 0.09652777777777778, 0.0875, 0.10347222222222222, 0.09166666666666666]",second,TA
OGNUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.28422515635858236, 0.1834607366226546, 0.12578179291174427, 0.0945100764419736, 0.07644197359277276, 0.06879777623349548, 0.05489923558026407, 0.06254343293954134, 0.04933981931897151]",first,TA
OGNUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11813759555246699, 0.11257817929117443, 0.11883252258512857, 0.1063238359972203, 0.09937456567060458, 0.08756080611535788, 0.09103544127866574, 0.08547602501737317, 0.0945100764419736, 0.08617095205003475]",second,TA
OGNUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.29366736256089077, 0.17049408489909534, 0.12038970076548365, 0.0953375086986778, 0.09116214335421016, 0.06610995128740431, 0.06541405706332637, 0.049408489909533754, 0.04801670146137787]",first,TA
OGNUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.13291579679888657, 0.08977035490605428, 0.11482254697286012, 0.11412665274878218, 0.09603340292275574, 0.0779401530967293, 0.10160055671537926, 0.10508002783576896, 0.0848990953375087, 0.08281141266527488]",second,TA
OGNUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.29840388619014574, 0.1734906315058987, 0.11519777931991672, 0.10964607911172797, 0.0659264399722415, 0.06800832755031229, 0.054823039555863984, 0.05343511450381679, 0.061068702290076333]",first,TA
OGNUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1311589174184594, 0.12213740458015267, 0.10825815405968078, 0.09854267869535045, 0.10756419153365718, 0.09299097848716169, 0.08674531575294935, 0.08396946564885496, 0.07633587786259542, 0.0922970159611381]",second,TA
OGNUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.30742539902845245, 0.17002081887578072, 0.11866759195003469, 0.09646079111727966, 0.07564191533657183, 0.07356002775850104, 0.06315058986814712, 0.04580152671755725, 0.049271339347675226]",first,TA
OGNUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11311589174184594, 0.10825815405968078, 0.10201249132546843, 0.10687022900763359, 0.0916030534351145, 0.10270645385149202, 0.09576682859125607, 0.09923664122137404, 0.08952116585704371, 0.09090909090909091]",second,TA
OGNUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.31714087439278277, 0.1693268563497571, 0.12560721721027066, 0.0936849410131853, 0.0798056904927134, 0.06939625260235947, 0.06037473976405274, 0.04233171408743928, 0.04233171408743928]",first,TA
OGNUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12005551700208189, 0.10617626648161, 0.11242192921582235, 0.10270645385149202, 0.09993060374739764, 0.0798056904927134, 0.10756419153365718, 0.10201249132546843, 0.09299097848716169, 0.07633587786259542]",second,TA
OGNUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29965156794425085, 0.19094076655052264, 0.1289198606271777, 0.10801393728222997, 0.07735191637630662, 0.06689895470383275, 0.04390243902439024, 0.04250871080139373, 0.041811846689895474]",first,TA
OGNUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11358885017421602, 0.11010452961672473, 0.10104529616724739, 0.09965156794425087, 0.10522648083623694, 0.11358885017421602, 0.08780487804878048, 0.10174216027874565, 0.089198606271777, 0.07804878048780488]",second,TA
OGNUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.30549756437021575, 0.1767571329157968, 0.1301322199025748, 0.09742519137091162, 0.0744606819763396, 0.06263048016701461, 0.055671537926235214, 0.04732080723729993, 0.05010438413361169]",first,TA
OGNUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12317327766179541, 0.11412665274878218, 0.09881697981906751, 0.1127348643006263, 0.09951287404314545, 0.09881697981906751, 0.08698677800974251, 0.09116214335421016, 0.08350730688935282, 0.09116214335421016]",second,TA
OGNUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.31158917418459403, 0.16377515614156835, 0.11242192921582235, 0.10201249132546843, 0.0777238029146426, 0.06662040249826509, 0.06453851492019431, 0.05690492713393477, 0.04441360166551006]",first,TA
OGNUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12213740458015267, 0.1325468424705066, 0.1040943789035392, 0.10687022900763359, 0.09437890353920889, 0.10825815405968078, 0.07425399028452463, 0.0936849410131853, 0.08119361554476058, 0.08258154059680778]",second,TA
OGNUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3143254520166898, 0.1808066759388039, 0.10639777468706536, 0.07719054242002782, 0.08275382475660639, 0.08275382475660639, 0.054242002781641166, 0.05006954102920723, 0.05146036161335188]",first,TA
OGNUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1258692628650904, 0.1168289290681502, 0.11613351877607789, 0.10292072322670376, 0.10361613351877608, 0.08344923504867872, 0.0799721835883171, 0.0917941585535466, 0.09040333796940195, 0.0890125173852573]",second,TA
OGNUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3034098816979819, 0.18510786360473208, 0.11203897007654837, 0.10647181628392484, 0.06610995128740431, 0.06471816283924843, 0.05149617258176757, 0.061934585942936674, 0.04871259568545581]",first,TA
OGNUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11482254697286012, 0.10438413361169102, 0.10647181628392484, 0.10090466249130133, 0.12734864300626306, 0.09046624913013222, 0.09255393180236604, 0.09255393180236604, 0.08698677800974251, 0.08350730688935282]",second,TA
OGNUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2972784368457781, 0.18492672714584787, 0.11723656664340544, 0.09979064898813678, 0.07815771109560363, 0.07536636427076064, 0.05722260990928123, 0.050942079553384506, 0.039078855547801813]",first,TA
OGNUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12630844382414516, 0.13258897418004187, 0.11025819958129798, 0.08304256803907886, 0.11723656664340544, 0.0928122819260293, 0.08583391486392185, 0.08792742498255408, 0.09211444521981857, 0.0718771807397069]",second,TA
OGNUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.31075418994413406, 0.1696927374301676, 0.11312849162011174, 0.10125698324022346, 0.07262569832402235, 0.07541899441340782, 0.052374301675977654, 0.055167597765363126, 0.04958100558659218]",first,TA
OGNUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12779329608938547, 0.1180167597765363, 0.11243016759776536, 0.11731843575418995, 0.09986033519553073, 0.09636871508379888, 0.0893854748603352, 0.08729050279329609, 0.07611731843575419, 0.07541899441340782]",second,TA
OGNUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2850140056022409, 0.19677871148459383, 0.1323529411764706, 0.09103641456582633, 0.07703081232492998, 0.06792717086834733, 0.06862745098039216, 0.03991596638655462, 0.04131652661064426]",first,TA
OGNUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1134453781512605, 0.10784313725490197, 0.13375350140056022, 0.0938375350140056, 0.09103641456582633, 0.09033613445378151, 0.09243697478991597, 0.0938375350140056, 0.09173669467787114, 0.09173669467787114]",second,TA
OGNUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.32150313152400833, 0.17049408489909534, 0.12526096033402923, 0.09324982602644398, 0.08002783576896312, 0.05845511482254697, 0.06263048016701461, 0.04384133611691023, 0.04453723034098817]",first,TA
OGNUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11691022964509394, 0.10299234516353514, 0.11482254697286012, 0.09324982602644398, 0.1127348643006263, 0.11343075852470424, 0.0883785664578984, 0.09255393180236604, 0.08002783576896312, 0.0848990953375087]",second,TA
OGNUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3016759776536313, 0.19273743016759776, 0.12360335195530726, 0.0935754189944134, 0.06983240223463687, 0.07681564245810056, 0.05097765363128492, 0.052374301675977654, 0.03840782122905028]",first,TA
OGNUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12849162011173185, 0.12220670391061453, 0.09706703910614525, 0.09217877094972067, 0.09217877094972067, 0.10405027932960893, 0.10335195530726257, 0.08868715083798882, 0.0691340782122905, 0.1026536312849162]",second,TA
OGNUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.29562803608605137, 0.18043025676613464, 0.14712005551700208, 0.09784871616932686, 0.07217210270645386, 0.06315058986814712, 0.05065926439972242, 0.04996530187369882, 0.04302567661346287]",first,TA
OGNUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12213740458015267, 0.11380985426786953, 0.09923664122137404, 0.09784871616932686, 0.10340041637751561, 0.09854267869535045, 0.10131852879944483, 0.09507286606523248, 0.09576682859125607, 0.07286606523247745]",second,TA
OGNUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2879944482997918, 0.19153365718251214, 0.12352532963219987, 0.09507286606523248, 0.06870229007633588, 0.08049965301873699, 0.04718945176960444, 0.0527411519777932, 0.0527411519777932]",first,TA
OGNUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12491325468424705, 0.10964607911172797, 0.09854267869535045, 0.11034004163775156, 0.09507286606523248, 0.0922970159611381, 0.09646079111727966, 0.08466342817487855, 0.09646079111727966, 0.0916030534351145]",second,TA
OGNUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.31158917418459403, 0.1582234559333796, 0.12421929215822346, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662, 0.05829285218598196, 0.048577376821651634, 0.040943789035392086]",first,TA
