symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12768910478834142, 0.10756419153365718, 0.11172796668979876, 0.09646079111727966, 0.10478834142956281, 0.08188757807078417, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935, 0.09646079111727966]",second,TA
ATOMUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.36363636363636365, 0.18806384455239417, 0.08535739070090215, 0.08188757807078417, 0.048577376821651634, 0.06662040249826509, 0.054823039555863984, 0.06176266481609993, 0.049271339347675226]",first,TA
ATOMUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11727966689798751, 0.11658570437196392, 0.11034004163775156, 0.11589174184594032, 0.09993060374739764, 0.0936849410131853, 0.08049965301873699, 0.08327550312283137, 0.10062456627342123, 0.08188757807078417]",second,TA
ATOMUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2366412213740458, 0.16169326856349758, 0.1193615544760583, 0.12352532963219987, 0.09437890353920889, 0.07217210270645386, 0.07633587786259542, 0.06037473976405274, 0.055517002081887576]",first,TA
ATOMUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1339347675225538, 0.11311589174184594, 0.11519777931991672, 0.08605135322692574, 0.0936849410131853, 0.08535739070090215, 0.10270645385149202, 0.10756419153365718, 0.0798056904927134, 0.08258154059680778]",second,TA
ATOMUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2630117973629424, 0.17765440666204024, 0.12768910478834142, 0.11450381679389313, 0.09576682859125607, 0.0652324774462179, 0.06176266481609993, 0.0520471894517696, 0.04233171408743928]",first,TA
ATOMUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.10895211658570438, 0.11311589174184594, 0.11380985426786953, 0.09854267869535045, 0.10062456627342123, 0.09576682859125607, 0.09715475364330327, 0.09507286606523248, 0.09784871616932686, 0.0791117279666898]",second,TA
ATOMUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2817487855655795, 0.16169326856349758, 0.12283136710617627, 0.11103400416377515, 0.10062456627342123, 0.07356002775850104, 0.05759888965995836, 0.05343511450381679, 0.03747397640527411]",first,TA
ATOMUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.09854267869535045, 0.11380985426786953, 0.10895211658570438, 0.11034004163775156, 0.11658570437196392, 0.09507286606523248, 0.09784871616932686, 0.08952116585704371, 0.08535739070090215, 0.08396946564885496]",second,TA
ATOMUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.28313671061762663, 0.14989590562109645, 0.12491325468424705, 0.10478834142956281, 0.09299097848716169, 0.07078417765440666, 0.05759888965995836, 0.05898681471200555, 0.05690492713393477]",first,TA
ATOMUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10062456627342123, 0.13462873004857737, 0.11034004163775156, 0.1040943789035392, 0.10617626648161, 0.0922970159611381, 0.09437890353920889, 0.08605135322692574, 0.0916030534351145, 0.0798056904927134]",second,TA
ATOMUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3053435114503817, 0.18667591950034698, 0.12838306731436502, 0.10062456627342123, 0.08396946564885496, 0.06800832755031229, 0.05343511450381679, 0.03816793893129771, 0.03539208882720333]",first,TA
ATOMUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12283136710617627, 0.10964607911172797, 0.10340041637751561, 0.10478834142956281, 0.10964607911172797, 0.08535739070090215, 0.09784871616932686, 0.09784871616932686, 0.08188757807078417, 0.08674531575294935]",second,TA
ATOMUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3004857737682165, 0.20402498265093685, 0.13809854267869534, 0.10270645385149202, 0.07564191533657183, 0.056210964607911175, 0.041637751561415685, 0.04510756419153366, 0.03608605135322693]",first,TA
ATOMUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11034004163775156, 0.11172796668979876, 0.11380985426786953, 0.10617626648161, 0.09090909090909091, 0.0916030534351145, 0.09090909090909091, 0.09646079111727966, 0.09646079111727966, 0.0916030534351145]",second,TA
ATOMUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.29840388619014574, 0.1596113809854268, 0.14087439278278974, 0.09993060374739764, 0.08049965301873699, 0.06315058986814712, 0.06384455239417071, 0.04718945176960444, 0.046495489243580844]",first,TA
ATOMUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12907702984038863, 0.11519777931991672, 0.10895211658570438, 0.09576682859125607, 0.0922970159611381, 0.09299097848716169, 0.09854267869535045, 0.09646079111727966, 0.09437890353920889, 0.07633587786259542]",second,TA
ATOMUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2900763358778626, 0.18598195697432338, 0.14920194309507287, 0.11034004163775156, 0.08605135322692574, 0.0520471894517696, 0.05065926439972242, 0.033310201249132546, 0.04233171408743928]",first,TA
ATOMUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.10895211658570438, 0.10964607911172797, 0.0936849410131853, 0.10687022900763359, 0.1040943789035392, 0.09021512838306732, 0.10478834142956281, 0.09437890353920889, 0.09784871616932686, 0.08952116585704371]",second,TA
ATOMUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.27133934767522555, 0.17626648160999306, 0.12283136710617627, 0.12213740458015267, 0.09437890353920889, 0.06384455239417071, 0.05135322692574601, 0.056210964607911175, 0.041637751561415685]",first,TA
ATOMUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11658570437196392, 0.11589174184594032, 0.09715475364330327, 0.11103400416377515, 0.10201249132546843, 0.09923664122137404, 0.09715475364330327, 0.0936849410131853, 0.08743927827897294, 0.0798056904927134]",second,TA
ATOMUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.28313671061762663, 0.17557251908396945, 0.12699514226231784, 0.10478834142956281, 0.07356002775850104, 0.0798056904927134, 0.05690492713393477, 0.0527411519777932, 0.046495489243580844]",first,TA
ATOMUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.10687022900763359, 0.11589174184594032, 0.10964607911172797, 0.10131852879944483, 0.10687022900763359, 0.09715475364330327, 0.09437890353920889, 0.08466342817487855, 0.0922970159611381, 0.09090909090909091]",second,TA
ATOMUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.30717986676535897, 0.18134715025906736, 0.12879348630643966, 0.0925240562546262, 0.07846039970392302, 0.05995558845299778, 0.05995558845299778, 0.04885270170244264, 0.04293116210214656]",first,TA
ATOMUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.10510732790525537, 0.11991117690599556, 0.09474463360473723, 0.10214655810510732, 0.10510732790525537, 0.10362694300518134, 0.10954848260547742, 0.07772020725388601, 0.09844559585492228, 0.08364174685418209]",second,TA
ATOMUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.31805555555555554, 0.17083333333333334, 0.11319444444444444, 0.10694444444444444, 0.07222222222222222, 0.06111111111111111, 0.050694444444444445, 0.05625, 0.050694444444444445]",first,TA
ATOMUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1388888888888889, 0.11597222222222223, 0.11597222222222223, 0.09583333333333334, 0.10833333333333334, 0.08819444444444445, 0.0798611111111111, 0.07291666666666667, 0.09444444444444444, 0.08958333333333333]",second,TA
ATOMUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3379597501734906, 0.18667591950034698, 0.09993060374739764, 0.09507286606523248, 0.06870229007633588, 0.06939625260235947, 0.056210964607911175, 0.04233171408743928, 0.04371963913948647]",first,TA
ATOMUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12144344205412907, 0.11450381679389313, 0.10270645385149202, 0.10270645385149202, 0.09437890353920889, 0.09993060374739764, 0.10201249132546843, 0.0916030534351145, 0.08258154059680778, 0.08813324080499653]",second,TA
ATOMUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.30881332408049966, 0.19777931991672448, 0.12768910478834142, 0.08743927827897294, 0.08049965301873699, 0.05829285218598196, 0.0395558639833449, 0.04996530187369882, 0.04996530187369882]",first,TA
ATOMUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1297709923664122, 0.11658570437196392, 0.11727966689798751, 0.10062456627342123, 0.09784871616932686, 0.08882720333102012, 0.09993060374739764, 0.09784871616932686, 0.06939625260235947, 0.08188757807078417]",second,TA
ATOMUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.29562803608605137, 0.22137404580152673, 0.12283136710617627, 0.08882720333102012, 0.08049965301873699, 0.0659264399722415, 0.054823039555863984, 0.031228313671061762, 0.0388619014573213]",first,TA
ATOMUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.10617626648161, 0.1040943789035392, 0.09715475364330327, 0.11727966689798751, 0.10687022900763359, 0.11103400416377515, 0.1040943789035392, 0.08882720333102012, 0.09576682859125607, 0.06870229007633588]",second,TA
ATOMUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.31714087439278277, 0.18806384455239417, 0.12768910478834142, 0.07147814018043026, 0.06037473976405274, 0.0791117279666898, 0.06384455239417071, 0.04718945176960444, 0.04510756419153366]",first,TA
ATOMUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.10478834142956281, 0.12491325468424705, 0.11450381679389313, 0.11242192921582235, 0.09507286606523248, 0.10270645385149202, 0.09923664122137404, 0.08535739070090215, 0.07633587786259542, 0.08466342817487855]",second,TA
ATOMUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.32338653712699517, 0.1734906315058987, 0.10270645385149202, 0.0922970159611381, 0.0798056904927134, 0.07633587786259542, 0.05968077723802915, 0.0527411519777932, 0.0395558639833449]",first,TA
ATOMUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12283136710617627, 0.10270645385149202, 0.12005551700208189, 0.09993060374739764, 0.09299097848716169, 0.10825815405968078, 0.09090909090909091, 0.1054823039555864, 0.09090909090909091, 0.0659264399722415]",second,TA
ATOMUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32061068702290074, 0.16446911866759195, 0.1193615544760583, 0.09021512838306732, 0.0784177654406662, 0.07147814018043026, 0.0652324774462179, 0.040249826509368494, 0.04996530187369882]",first,TA
ATOMUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11658570437196392, 0.0936849410131853, 0.1040943789035392, 0.08813324080499653, 0.0936849410131853, 0.10895211658570438, 0.08466342817487855, 0.0791117279666898]",second,TA
ATOMUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.33587786259541985, 0.1825121443442054, 0.12283136710617627, 0.0916030534351145, 0.0659264399722415, 0.056210964607911175, 0.06037473976405274, 0.04371963913948647, 0.040943789035392086]",first,TA
ATOMUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12838306731436502, 0.10964607911172797, 0.1311589174184594, 0.08535739070090215, 0.09993060374739764, 0.09993060374739764, 0.09784871616932686, 0.08882720333102012, 0.08605135322692574, 0.07286606523247745]",second,TA
ATOMUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.32338653712699517, 0.16516308119361556, 0.11727966689798751, 0.09993060374739764, 0.07702984038861901, 0.0652324774462179, 0.05135322692574601, 0.05343511450381679, 0.04718945176960444]",first,TA
ATOMUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10964607911172797, 0.10895211658570438, 0.0916030534351145, 0.0936849410131853, 0.10062456627342123, 0.09299097848716169, 0.08674531575294935, 0.07633587786259542]",second,TA
ATOMUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2886884108258154, 0.1852879944482998, 0.1339347675225538, 0.10340041637751561, 0.08049965301873699, 0.06453851492019431, 0.04441360166551006, 0.0527411519777932, 0.046495489243580844]",first,TA
ATOMUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12283136710617627, 0.11589174184594032, 0.10617626648161, 0.09854267869535045, 0.10687022900763359, 0.09437890353920889, 0.08535739070090215, 0.10201249132546843, 0.07702984038861901, 0.09090909090909091]",second,TA
ATOMUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3011797362942401, 0.1873698820263706, 0.12491325468424705, 0.10825815405968078, 0.07702984038861901, 0.07009021512838307, 0.047883414295628035, 0.046495489243580844, 0.03678001387925052]",first,TA
ATOMUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11589174184594032, 0.08813324080499653, 0.09854267869535045, 0.09993060374739764, 0.08813324080499653, 0.09715475364330327, 0.10270645385149202, 0.0777238029146426]",second,TA
ATOMUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3011797362942401, 0.18043025676613464, 0.14642609299097847, 0.09854267869535045, 0.07633587786259542, 0.06384455239417071, 0.05829285218598196, 0.0395558639833449, 0.03539208882720333]",first,TA
ATOMUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11727966689798751, 0.11034004163775156, 0.09299097848716169, 0.09299097848716169, 0.09923664122137404, 0.1040943789035392, 0.09784871616932686, 0.09021512838306732, 0.11172796668979876, 0.08327550312283137]",second,TA
ATOMUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.28591256072172105, 0.17696044413601666, 0.1304649548924358, 0.11519777931991672, 0.0659264399722415, 0.062456627342123525, 0.062456627342123525, 0.04580152671755725, 0.054823039555863984]",first,TA
ATOMUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11658570437196392, 0.1040943789035392, 0.11103400416377515, 0.09299097848716169, 0.11519777931991672, 0.09854267869535045, 0.10201249132546843, 0.08327550312283137, 0.08327550312283137, 0.09299097848716169]",second,TA
ATOMUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.33171408743927827, 0.1825121443442054, 0.1179736294240111, 0.08674531575294935, 0.06731436502428868, 0.07009021512838307, 0.04580152671755725, 0.05898681471200555, 0.0388619014573213]",first,TA
ATOMUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11242192921582235, 0.1179736294240111, 0.11866759195003469, 0.09507286606523248, 0.09993060374739764, 0.09715475364330327, 0.11034004163775156, 0.0798056904927134, 0.08535739070090215, 0.08327550312283137]",second,TA
ATOMUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3004857737682165, 0.19153365718251214, 0.13601665510062458, 0.10478834142956281, 0.07425399028452463, 0.0527411519777932, 0.04441360166551006, 0.04996530187369882, 0.04580152671755725]",first,TA
ATOMUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12491325468424705, 0.11727966689798751, 0.1054823039555864, 0.10478834142956281, 0.09507286606523248, 0.11380985426786953, 0.08396946564885496, 0.09715475364330327, 0.0777238029146426, 0.0798056904927134]",second,TA
ATOMUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2900763358778626, 0.1873698820263706, 0.12838306731436502, 0.08605135322692574, 0.08327550312283137, 0.07494795281054822, 0.05343511450381679, 0.0520471894517696, 0.04441360166551006]",first,TA
ATOMUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11658570437196392, 0.11866759195003469, 0.11103400416377515, 0.10825815405968078, 0.10687022900763359, 0.08535739070090215, 0.0798056904927134, 0.09993060374739764, 0.08188757807078417, 0.0916030534351145]",second,TA
ATOMUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3102012491325468, 0.19569743233865372, 0.13948646773074255, 0.09854267869535045, 0.06731436502428868, 0.048577376821651634, 0.047883414295628035, 0.04233171408743928, 0.04996530187369882]",first,TA
ATOMUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12421929215822346, 0.11034004163775156, 0.10964607911172797, 0.12630117973629423, 0.09576682859125607, 0.10062456627342123, 0.06939625260235947, 0.09299097848716169, 0.08952116585704371, 0.08119361554476058]",second,TA
ATOMUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.29493407356002777, 0.18806384455239417, 0.1304649548924358, 0.09784871616932686, 0.06939625260235947, 0.06800832755031229, 0.056210964607911175, 0.04718945176960444, 0.047883414295628035]",first,TA
ATOMUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12352532963219987, 0.12213740458015267, 0.11172796668979876, 0.10825815405968078, 0.08674531575294935, 0.09299097848716169, 0.09854267869535045, 0.09923664122137404, 0.0798056904927134, 0.07702984038861901]",second,TA
ATOMUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.31228313671061764, 0.1825121443442054, 0.12352532963219987, 0.08743927827897294, 0.08813324080499653, 0.07147814018043026, 0.047883414295628035, 0.04371963913948647, 0.04302567661346287]",first,TA
ATOMUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1179736294240111, 0.1193615544760583, 0.10895211658570438, 0.11103400416377515, 0.08952116585704371, 0.10131852879944483, 0.09784871616932686, 0.08674531575294935, 0.08188757807078417, 0.08535739070090215]",second,TA
ATOMUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.32269257460097156, 0.16724496877168632, 0.14156835530881332, 0.08743927827897294, 0.08049965301873699, 0.061068702290076333, 0.046495489243580844, 0.04580152671755725, 0.04718945176960444]",first,TA
ATOMUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11589174184594032, 0.11658570437196392, 0.12005551700208189, 0.11242192921582235, 0.09923664122137404, 0.09299097848716169, 0.08466342817487855, 0.08535739070090215, 0.08396946564885496, 0.08882720333102012]",second,TA
ATOMUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.29285218598195695, 0.17834836918806385, 0.11242192921582235, 0.09507286606523248, 0.09021512838306732, 0.06384455239417071, 0.062456627342123525, 0.05898681471200555, 0.04580152671755725]",first,TA
ATOMUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1179736294240111, 0.10825815405968078, 0.10062456627342123, 0.09923664122137404, 0.11519777931991672, 0.09646079111727966, 0.09090909090909091, 0.09784871616932686, 0.0791117279666898, 0.09437890353920889]",second,TA
ATOMUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.33587786259541985, 0.1693268563497571, 0.10756419153365718, 0.10062456627342123, 0.061068702290076333, 0.0777238029146426, 0.054823039555863984, 0.04233171408743928, 0.05065926439972242]",first,TA
ATOMUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.13601665510062458, 0.11519777931991672, 0.11658570437196392, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.07633587786259542, 0.08258154059680778, 0.09021512838306732, 0.08258154059680778]",second,TA
ATOMUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3157529493407356, 0.18945176960444135, 0.11658570437196392, 0.08327550312283137, 0.07078417765440666, 0.06731436502428868, 0.056210964607911175, 0.055517002081887576, 0.04510756419153366]",first,TA
ATOMUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12699514226231784, 0.09715475364330327, 0.10964607911172797, 0.10895211658570438, 0.10340041637751561, 0.10964607911172797, 0.09021512838306732, 0.08466342817487855, 0.08813324080499653, 0.08119361554476058]",second,TA
ATOMUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.29770992366412213, 0.20194309507286606, 0.12768910478834142, 0.0936849410131853, 0.07009021512838307, 0.07009021512838307, 0.054823039555863984, 0.047883414295628035, 0.03608605135322693]",first,TA
ATOMUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12560721721027066, 0.12630117973629423, 0.09715475364330327, 0.10687022900763359, 0.10062456627342123, 0.09021512838306732, 0.09576682859125607, 0.08188757807078417, 0.09437890353920889, 0.08119361554476058]",second,TA
