symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.29909784871616935, 0.18181818181818182, 0.1179736294240111, 0.0916030534351145, 0.0798056904927134, 0.06870229007633588, 0.04718945176960444, 0.06037473976405274, 0.05343511450381679]",first,TA
PONDUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1311589174184594, 0.10687022900763359, 0.11450381679389313, 0.09646079111727966, 0.08952116585704371, 0.09715475364330327, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.08188757807078417]",second,TA
PONDUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.31228313671061764, 0.18598195697432338, 0.11727966689798751, 0.07494795281054822, 0.07078417765440666, 0.06662040249826509, 0.07425399028452463, 0.05065926439972242, 0.04718945176960444]",first,TA
PONDUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11658570437196392, 0.12074947952810548, 0.10270645385149202, 0.11242192921582235, 0.09646079111727966, 0.10270645385149202, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935, 0.08952116585704371]",second,TA
PONDUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.31856540084388185, 0.189873417721519, 0.1111111111111111, 0.10267229254571027, 0.07172995780590717, 0.06891701828410689, 0.047116736990154715, 0.04852320675105485, 0.04149085794655415]",first,TA
PONDUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1279887482419128, 0.10267229254571027, 0.10829817158931083, 0.10829817158931083, 0.09774964838255977, 0.1111111111111111, 0.08860759493670886, 0.090014064697609, 0.07735583684950774, 0.08790436005625879]",second,TA
PONDUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.32846207376478775, 0.19972164231036882, 0.11134307585247043, 0.08629088378566457, 0.0709812108559499, 0.06332637439109255, 0.055671537926235214, 0.04384133611691023, 0.04036186499652053]",first,TA
PONDUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12734864300626306, 0.11482254697286012, 0.1022964509394572, 0.10020876826722339, 0.09742519137091162, 0.10299234516353514, 0.08629088378566457, 0.09951287404314545, 0.08211551844119694, 0.08698677800974251]",second,TA
PONDUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3092425295343989, 0.17790132036136205, 0.13342599027102153, 0.0945100764419736, 0.07922168172341904, 0.056289089645587216, 0.048644892286309936, 0.05003474635163308, 0.05072967338429465]",first,TA
PONDUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.10771369006254343, 0.12230715774843641, 0.1014593467685893, 0.09242529534398888, 0.0917303683113273, 0.11118832522585129, 0.10284920083391244, 0.10701876302988186, 0.08686587908269632, 0.07644197359277276]",second,TA
PONDUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3070362473347548, 0.17768301350390903, 0.13077469793887705, 0.08955223880597014, 0.0845771144278607, 0.06325515280739161, 0.046908315565031986, 0.042643923240938165, 0.057569296375266525]",first,TA
PONDUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12011371712864251, 0.10305614783226724, 0.11940298507462686, 0.10732054015636106, 0.10021321961620469, 0.0923951670220327, 0.0923951670220327, 0.09523809523809523, 0.07889125799573561, 0.09097370291400142]",second,TA
PONDUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2919914953933381, 0.1686746987951807, 0.11977321048901489, 0.10772501771793054, 0.0956768249468462, 0.07228915662650602, 0.05315379163713678, 0.040396881644223954, 0.050318922749822824]",first,TA
PONDUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11481218993621545, 0.1261516654854713, 0.10276399716513111, 0.1105598866052445, 0.09922041105598867, 0.09000708717221828, 0.08788093550673282, 0.09496810772501772, 0.09709425939050319, 0.07654145995747696]",second,TA
PONDUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.30118798043326345, 0.16352201257861634, 0.12508735150244585, 0.09433962264150944, 0.0880503144654088, 0.07407407407407407, 0.05660377358490566, 0.04821802935010482, 0.04891684136967156]",first,TA
PONDUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11809923130677848, 0.11600279524807827, 0.11041229909154437, 0.1090146750524109, 0.10202655485674354, 0.09084556254367575, 0.07547169811320754, 0.08944793850454227, 0.09783368273934312, 0.09084556254367575]",second,TA
PONDUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3036723163841808, 0.17937853107344634, 0.1285310734463277, 0.096045197740113, 0.07627118644067797, 0.067090395480226, 0.0557909604519774, 0.04731638418079096, 0.04590395480225989]",first,TA
PONDUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.13347457627118645, 0.12217514124293785, 0.10805084745762712, 0.10240112994350282, 0.0882768361581921, 0.09322033898305085, 0.08192090395480225, 0.09110169491525423, 0.0981638418079096, 0.08121468926553672]",second,TA
PONDUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3337959750173491, 0.16585704371963914, 0.1311589174184594, 0.08188757807078417, 0.07633587786259542, 0.062456627342123525, 0.05898681471200555, 0.047883414295628035, 0.041637751561415685]",first,TA
PONDUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11172796668979876, 0.1304649548924358, 0.0922970159611381, 0.10131852879944483, 0.09784871616932686, 0.09715475364330327, 0.09854267869535045, 0.10201249132546843, 0.08882720333102012, 0.0798056904927134]",second,TA
PONDUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.31280615815255425, 0.172148355493352, 0.11336599020293912, 0.08887333799860042, 0.07557732680195942, 0.07907627711686493, 0.05598320503848846, 0.0489853044086774, 0.05318404478656403]",first,TA
PONDUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11966410076976906, 0.1224632610216935, 0.10286913925822254, 0.0986703988803359, 0.10426871938418475, 0.08257522743177047, 0.09237228831350595, 0.09447165850244926, 0.09657102869139259, 0.086074177746676]",second,TA
PONDUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2934173669467787, 0.16036414565826332, 0.13585434173669467, 0.09103641456582633, 0.08753501400560224, 0.062324929971988796, 0.05952380952380952, 0.06792717086834733, 0.04201680672268908]",first,TA
PONDUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13655462184873948, 0.1169467787114846, 0.08753501400560224, 0.10224089635854341, 0.0938375350140056, 0.11204481792717087, 0.08263305322128851, 0.09173669467787114, 0.08683473389355742, 0.0896358543417367]",second,TA
PONDUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30381569474442044, 0.1677465802735781, 0.11879049676025918, 0.09791216702663787, 0.08279337652987762, 0.07055435565154787, 0.06047516198704104, 0.0482361411087113, 0.04967602591792657]",first,TA
PONDUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13174946004319654, 0.11447084233261338, 0.1216702663786897, 0.08783297336213103, 0.09719222462203024, 0.08351331893448524, 0.07775377969762419, 0.09719222462203024, 0.0892728581713463, 0.09935205183585313]",second,TA
PONDUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3047337278106509, 0.15828402366863906, 0.128698224852071, 0.10355029585798817, 0.09319526627218935, 0.0650887573964497, 0.05473372781065089, 0.04807692307692308, 0.04363905325443787]",first,TA
PONDUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13979289940828402, 0.12721893491124261, 0.09837278106508876, 0.11168639053254438, 0.09171597633136094, 0.08875739644970414, 0.09097633136094675, 0.07618343195266272, 0.08653846153846154, 0.08875739644970414]",second,TA
PONDUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.32072829131652664, 0.17016806722689076, 0.13585434173669467, 0.08893557422969188, 0.07072829131652661, 0.062324929971988796, 0.055322128851540614, 0.04551820728291316, 0.05042016806722689]",first,TA
PONDUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1253501400560224, 0.10714285714285714, 0.11904761904761904, 0.10294117647058823, 0.11064425770308123, 0.10504201680672269, 0.09593837535014006, 0.08753501400560224, 0.0665266106442577, 0.07983193277310924]",second,TA
PONDUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2978723404255319, 0.17375886524822695, 0.1326241134751773, 0.08865248226950355, 0.08297872340425531, 0.06312056737588652, 0.06453900709219858, 0.04539007092198582, 0.05106382978723404]",first,TA
PONDUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13120567375886524, 0.10425531914893617, 0.10851063829787234, 0.11134751773049645, 0.10780141843971631, 0.09716312056737589, 0.08014184397163121, 0.08936170212765958, 0.08652482269503546, 0.08368794326241134]",second,TA
PONDUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3101173020527859, 0.16642228739002932, 0.12023460410557185, 0.09604105571847507, 0.09017595307917889, 0.06524926686217009, 0.06378299120234604, 0.0373900293255132, 0.050586510263929615]",first,TA
PONDUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1187683284457478, 0.10337243401759531, 0.11950146627565983, 0.10117302052785923, 0.09970674486803519, 0.09824046920821114, 0.09604105571847507, 0.093841642228739, 0.07697947214076246, 0.09237536656891496]",second,TA
PONDUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.328928046989721, 0.17180616740088106, 0.10425844346549193, 0.10866372980910426, 0.07782672540381791, 0.0697503671071953, 0.04919236417033774, 0.05066079295154185, 0.038913362701908955]",first,TA
PONDUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12555066079295155, 0.11894273127753303, 0.11380323054331865, 0.10719530102790015, 0.10499265785609398, 0.08296622613803231, 0.09324522760646109, 0.07268722466960352, 0.09104258443465492, 0.08957415565345081]",second,TA
PONDUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2891478514202476, 0.17698470502549163, 0.11361981063364894, 0.09322651128914786, 0.08157319737800436, 0.06919155134741442, 0.056081573197378005, 0.06627822286962855, 0.053896576839038604]",first,TA
PONDUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12891478514202476, 0.11871813546977422, 0.11653313911143481, 0.09905316824471959, 0.09176984705025491, 0.10924981791697014, 0.09176984705025491, 0.07356154406409322, 0.08230152949745084, 0.08812818645302258]",second,TA
PONDUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.30014224751066854, 0.17354196301564723, 0.12731152204836416, 0.0945945945945946, 0.08392603129445235, 0.06543385490753911, 0.06116642958748222, 0.0561877667140825, 0.03769559032716927]",first,TA
PONDUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11806543385490754, 0.12091038406827881, 0.0953058321479374, 0.10170697012802275, 0.0953058321479374, 0.08819345661450925, 0.09815078236130868, 0.10668563300142248, 0.08890469416785206, 0.08677098150782361]",second,TA
PONDUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3049295774647887, 0.18380281690140846, 0.1323943661971831, 0.08661971830985915, 0.08028169014084507, 0.07394366197183098, 0.04507042253521127, 0.03943661971830986, 0.05352112676056338]",first,TA
PONDUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11267605633802817, 0.11267605633802817, 0.09436619718309859, 0.1147887323943662, 0.10211267605633803, 0.09788732394366197, 0.10422535211267606, 0.0823943661971831, 0.08732394366197183, 0.09154929577464789]",second,TA
PONDUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.29592566118656183, 0.1779842744817727, 0.12151536812008577, 0.09363831308077197, 0.09363831308077197, 0.062187276626161546, 0.05289492494639028, 0.05289492494639028, 0.04932094353109364]",first,TA
PONDUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.139385275196569, 0.10507505360972123, 0.1093638313080772, 0.10864903502501787, 0.10221586847748391, 0.09506790564689063, 0.09292351679771266, 0.08363116511794139, 0.07147962830593281, 0.09220872051465333]",second,TA
PONDUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.31376811594202897, 0.16159420289855073, 0.12608695652173912, 0.09347826086956522, 0.08115942028985507, 0.07028985507246377, 0.0644927536231884, 0.043478260869565216, 0.04565217391304348]",first,TA
PONDUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12101449275362319, 0.11594202898550725, 0.11884057971014493, 0.11521739130434783, 0.09927536231884058, 0.09057971014492754, 0.08985507246376812, 0.08550724637681159, 0.07971014492753623, 0.08405797101449275]",second,TA
PONDUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2998533724340176, 0.16348973607038123, 0.13416422287390029, 0.09604105571847507, 0.09310850439882698, 0.06524926686217009, 0.04912023460410557, 0.05498533724340176, 0.04398826979472141]",first,TA
PONDUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12463343108504399, 0.1092375366568915, 0.1063049853372434, 0.09970674486803519, 0.0967741935483871, 0.09604105571847507, 0.09750733137829912, 0.07991202346041056, 0.10410557184750734, 0.08577712609970674]",second,TA
PONDUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3249475890985325, 0.16212438853948288, 0.12928022361984626, 0.08455625436757512, 0.0859538784067086, 0.05870020964360587, 0.05380852550663871, 0.053109713487071976, 0.047519217330538085]",first,TA
PONDUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.1111111111111111, 0.1278825995807128, 0.10761705101327743, 0.10552061495457722, 0.09643605870020965, 0.08944793850454227, 0.0957372466806429, 0.07617051013277429, 0.09503843466107617, 0.09503843466107617]",second,TA
PONDUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3103448275862069, 0.15763546798029557, 0.12456016889514426, 0.11259676284306826, 0.07248416608022519, 0.061224489795918366, 0.059817030260380016, 0.04926108374384237, 0.05207600281491907]",first,TA
PONDUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1203377902885292, 0.11893033075299085, 0.11400422237860662, 0.09781843771991555, 0.11611541168191415, 0.08585503166783955, 0.09078114004222379, 0.08374384236453201, 0.08374384236453201, 0.08866995073891626]",second,TA
PONDUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.303347280334728, 0.15341701534170155, 0.13737796373779637, 0.09483960948396095, 0.09135285913528592, 0.056485355648535567, 0.0599721059972106, 0.05090655509065551, 0.05230125523012552]",first,TA
PONDUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11854951185495119, 0.1101813110181311, 0.11715481171548117, 0.09483960948396095, 0.100418410041841, 0.10251046025104603, 0.09693165969316597, 0.08228730822873083, 0.09832635983263599, 0.07880055788005579]",second,TA
PONDUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3, 0.17887323943661973, 0.10985915492957747, 0.09507042253521127, 0.09014084507042254, 0.07464788732394366, 0.061971830985915494, 0.03873239436619718, 0.05070422535211268]",first,TA
PONDUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1267605633802817, 0.13380281690140844, 0.10211267605633803, 0.09788732394366197, 0.10140845070422536, 0.0823943661971831, 0.09507042253521127, 0.09084507042253522, 0.0795774647887324, 0.09014084507042254]",second,TA
PONDUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.28036086051353226, 0.157529493407356, 0.12768910478834142, 0.10964607911172797, 0.08188757807078417, 0.07009021512838307, 0.06662040249826509, 0.05690492713393477, 0.049271339347675226]",first,TA
PONDUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12352532963219987, 0.11311589174184594, 0.11103400416377515, 0.09090909090909091, 0.10270645385149202, 0.09507286606523248, 0.0936849410131853, 0.08882720333102012, 0.0922970159611381, 0.08882720333102012]",second,TA
PONDUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.315058986814712, 0.16793893129770993, 0.12352532963219987, 0.08605135322692574, 0.07702984038861901, 0.0784177654406662, 0.055517002081887576, 0.049271339347675226, 0.04718945176960444]",first,TA
PONDUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11450381679389313, 0.10964607911172797, 0.10131852879944483, 0.1040943789035392, 0.10687022900763359, 0.10895211658570438, 0.09021512838306732, 0.0936849410131853, 0.08535739070090215, 0.08535739070090215]",second,TA
PONDUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.29773226042428674, 0.17629846378931968, 0.12435991221653256, 0.09875640087783467, 0.08705193855157278, 0.05779078273591807, 0.0592538405267008, 0.05047549378200439, 0.048280907095830286]",first,TA
PONDUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.14630577907827358, 0.10680321872713973, 0.10387710314557425, 0.10534016093635698, 0.08705193855157278, 0.08924652523774688, 0.09290416971470374, 0.09656181419166057, 0.08997805413313825, 0.08193123628383321]",second,TA
PONDUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3114874815905744, 0.17378497790868924, 0.10014727540500737, 0.11192930780559647, 0.07584683357879234, 0.06848306332842416, 0.05375552282768778, 0.054491899852724596, 0.050073637702503684]",first,TA
PONDUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13402061855670103, 0.1053019145802651, 0.10603829160530191, 0.09131075110456553, 0.10677466863033873, 0.08541973490427099, 0.10898379970544919, 0.08100147275405008, 0.09057437407952872, 0.09057437407952872]",second,TA
PONDUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.29152067274001403, 0.18640504555010512, 0.13384723195515066, 0.09600560616678346, 0.07147862648913805, 0.06236860546601261, 0.06166783461807989, 0.043447792571829014, 0.053258584442887176]",first,TA
PONDUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.14155571128241065, 0.11843027330063069, 0.10161177295024527, 0.10091100210231255, 0.10021023125437982, 0.09810791871058164, 0.08269096005606166, 0.10021023125437982, 0.07708479327259986, 0.07918710581639804]",second,TA
PONDUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3018736988202637, 0.16585704371963914, 0.12283136710617627, 0.08813324080499653, 0.08327550312283137, 0.07147814018043026, 0.05898681471200555, 0.05690492713393477, 0.05065926439972242]",first,TA
PONDUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1179736294240111, 0.11380985426786953, 0.10617626648161, 0.10270645385149202, 0.10062456627342123, 0.11172796668979876, 0.09437890353920889, 0.08882720333102012, 0.08674531575294935, 0.07702984038861901]",second,TA
PONDUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2914642609299098, 0.17904233171408743, 0.1297709923664122, 0.09437890353920889, 0.07633587786259542, 0.05759888965995836, 0.06939625260235947, 0.048577376821651634, 0.05343511450381679]",first,TA
PONDUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1193615544760583, 0.11103400416377515, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.09784871616932686, 0.10687022900763359, 0.09299097848716169, 0.10478834142956281, 0.0784177654406662]",second,TA
PONDUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.31688672689367614, 0.1841556636553162, 0.12439193884642112, 0.10423905489923559, 0.06949270326615706, 0.06879777623349548, 0.05072967338429465, 0.04100069492703266, 0.04030576789437109]",first,TA
PONDUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12786657400972898, 0.12439193884642112, 0.10701876302988186, 0.09937456567060458, 0.10076441973592773, 0.08686587908269632, 0.07852675469075747, 0.0917303683113273, 0.09520500347463516, 0.08825573314801946]",second,TA
PONDUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.28938237335183903, 0.17626648160999306, 0.11103400416377515, 0.0916030534351145, 0.08396946564885496, 0.06176266481609993, 0.07286606523247745, 0.06037473976405274, 0.0527411519777932]",first,TA
PONDUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10756419153365718, 0.10756419153365718, 0.11380985426786953, 0.11658570437196392, 0.09299097848716169, 0.09437890353920889, 0.11242192921582235, 0.09507286606523248, 0.0791117279666898, 0.08049965301873699]",second,TA
PONDUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29840388619014574, 0.16030534351145037, 0.12699514226231784, 0.10478834142956281, 0.08466342817487855, 0.06800832755031229, 0.04996530187369882, 0.055517002081887576, 0.05135322692574601]",first,TA
PONDUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12352532963219987, 0.1311589174184594, 0.10964607911172797, 0.10756419153365718, 0.10201249132546843, 0.08743927827897294, 0.08466342817487855, 0.08743927827897294, 0.08882720333102012, 0.0777238029146426]",second,TA
PONDUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3020833333333333, 0.17708333333333334, 0.11666666666666667, 0.11041666666666666, 0.08333333333333333, 0.05486111111111111, 0.06875, 0.04652777777777778, 0.04027777777777778]",first,TA
PONDUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12222222222222222, 0.1076388888888889, 0.10069444444444445, 0.10902777777777778, 0.09375, 0.10347222222222222, 0.10347222222222222, 0.10069444444444445, 0.08541666666666667, 0.07361111111111111]",second,TA
PONDUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3150208623087622, 0.16342141863699583, 0.11265646731571627, 0.09457579972183588, 0.07927677329624479, 0.07649513212795549, 0.06536856745479833, 0.0521557719054242, 0.04102920723226704]",first,TA
PONDUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12726008344923506, 0.13421418636995827, 0.10917941585535466, 0.0952712100139082, 0.10013908205841446, 0.09805285118219749, 0.09596662030598054, 0.08205841446453407, 0.07579972183588317, 0.08205841446453407]",second,TA
PONDUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3011797362942401, 0.16863289382373353, 0.12352532963219987, 0.09784871616932686, 0.08188757807078417, 0.06800832755031229, 0.054823039555863984, 0.049271339347675226, 0.054823039555863984]",first,TA
PONDUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12213740458015267, 0.11311589174184594, 0.11034004163775156, 0.11727966689798751, 0.08466342817487855, 0.11103400416377515, 0.09854267869535045, 0.07633587786259542, 0.08119361554476058, 0.08535739070090215]",second,TA
PONDUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.28621413575927224, 0.16585024492652203, 0.1371588523442967, 0.09307207837648705, 0.099370188943317, 0.06088173547935619, 0.05598320503848846, 0.05738278516445067, 0.044086773967809655]",first,TA
PONDUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.14135759272218335, 0.10776766969909027, 0.11406578026592022, 0.1000699790062981, 0.10426871938418475, 0.09447165850244926, 0.09237228831350595, 0.09167249825052484, 0.0741777466759972, 0.07977606717984605]",second,TA
PONDUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3071528751753156, 0.16199158485273493, 0.1332398316970547, 0.10448807854137447, 0.07082748948106592, 0.061711079943899017, 0.06030855539971949, 0.05960729312762973, 0.04067321178120617]",first,TA
PONDUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11781206171107994, 0.12131837307152875, 0.11640953716690042, 0.09607293127629733, 0.09537166900420757, 0.11360448807854137, 0.09887798036465638, 0.08555399719495091, 0.07082748948106592, 0.08415147265077139]",second,TA
PONDUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2999284180386543, 0.16821760916249104, 0.1224051539012169, 0.08804581245526127, 0.07945597709377238, 0.07802433786685756, 0.06227630637079456, 0.047959914101646385, 0.05368647100930565]",first,TA
PONDUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12455261274158912, 0.1073729420186113, 0.10952040085898354, 0.11238367931281316, 0.11166785969935576, 0.082319255547602, 0.10379384395132427, 0.07659269863994274, 0.09162491052254831, 0.08017179670722978]",second,TA
PONDUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2919914953933381, 0.16087880935506732, 0.1261516654854713, 0.0963855421686747, 0.08646350106307583, 0.07228915662650602, 0.0666194188518781, 0.05315379163713678, 0.04606661941885188]",first,TA
PONDUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11197732104890148, 0.10843373493975904, 0.09992912827781715, 0.1041814316087881, 0.09780297661233169, 0.09992912827781715, 0.111268603827073, 0.08646350106307583, 0.09213323883770376, 0.08788093550673282]",second,TA
PONDUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2921582234559334, 0.19083969465648856, 0.13324080499653018, 0.09993060374739764, 0.08258154059680778, 0.06315058986814712, 0.05968077723802915, 0.04510756419153366, 0.033310201249132546]",first,TA
PONDUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11450381679389313, 0.13462873004857737, 0.10687022900763359, 0.09923664122137404, 0.09784871616932686, 0.08674531575294935, 0.08882720333102012, 0.09576682859125607, 0.08466342817487855, 0.09090909090909091]",second,TA
PONDUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2972222222222222, 0.18333333333333332, 0.12013888888888889, 0.1076388888888889, 0.06944444444444445, 0.07777777777777778, 0.05486111111111111, 0.03958333333333333, 0.05]",first,TA
PONDUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11180555555555556, 0.10138888888888889, 0.11458333333333333, 0.11319444444444444, 0.10208333333333333, 0.09722222222222222, 0.09375, 0.09166666666666666, 0.08263888888888889, 0.09166666666666666]",second,TA
PONDUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3199167244968772, 0.16516308119361556, 0.10756419153365718, 0.0922970159611381, 0.0777238029146426, 0.08049965301873699, 0.055517002081887576, 0.05065926439972242, 0.05065926439972242]",first,TA
PONDUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12144344205412907, 0.0936849410131853, 0.10617626648161, 0.1054823039555864, 0.0916030534351145, 0.10756419153365718, 0.09507286606523248, 0.08466342817487855, 0.10131852879944483, 0.09299097848716169]",second,TA
PONDUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.31852879944483, 0.17418459403192227, 0.11034004163775156, 0.09021512838306732, 0.09646079111727966, 0.06176266481609993, 0.06384455239417071, 0.04580152671755725, 0.0388619014573213]",first,TA
PONDUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11380985426786953, 0.11172796668979876, 0.09923664122137404, 0.1179736294240111, 0.09923664122137404, 0.11103400416377515, 0.0922970159611381, 0.07009021512838307, 0.09715475364330327, 0.08743927827897294]",second,TA
PONDUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.28036086051353226, 0.15128383067314366, 0.1325468424705066, 0.10340041637751561, 0.09299097848716169, 0.07702984038861901, 0.06939625260235947, 0.0527411519777932, 0.040249826509368494]",first,TA
PONDUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.14156835530881332, 0.10687022900763359, 0.09993060374739764, 0.09299097848716169, 0.0936849410131853, 0.10340041637751561, 0.08813324080499653, 0.09021512838306732, 0.10340041637751561, 0.0798056904927134]",second,TA
PONDUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.32269257460097156, 0.16169326856349758, 0.12491325468424705, 0.09784871616932686, 0.07702984038861901, 0.06800832755031229, 0.0527411519777932, 0.05065926439972242, 0.04441360166551006]",first,TA
PONDUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12144344205412907, 0.12491325468424705, 0.11866759195003469, 0.10756419153365718, 0.0916030534351145, 0.1040943789035392, 0.08813324080499653, 0.08813324080499653, 0.0784177654406662, 0.07702984038861901]",second,TA
PONDUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3039555863983345, 0.16516308119361556, 0.12699514226231784, 0.1040943789035392, 0.07009021512838307, 0.07009021512838307, 0.0652324774462179, 0.05412907702984039, 0.040249826509368494]",first,TA
PONDUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11380985426786953, 0.10617626648161, 0.1179736294240111, 0.10617626648161, 0.1054823039555864, 0.09784871616932686, 0.09299097848716169, 0.0798056904927134, 0.0798056904927134, 0.09993060374739764]",second,TA
PONDUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.32199861207494795, 0.16308119361554477, 0.11866759195003469, 0.0916030534351145, 0.08605135322692574, 0.0652324774462179, 0.05412907702984039, 0.054823039555863984, 0.04441360166551006]",first,TA
PONDUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10895211658570438, 0.11589174184594032, 0.10756419153365718, 0.10756419153365718, 0.10825815405968078, 0.10340041637751561, 0.08188757807078417, 0.09715475364330327, 0.09507286606523248, 0.07425399028452463]",second,TA
