symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11866759195003469, 0.11034004163775156, 0.12283136710617627, 0.08258154059680778, 0.09437890353920889, 0.09576682859125607, 0.0936849410131853, 0.10270645385149202, 0.08258154059680778, 0.09646079111727966]",second,TA
AAVEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3560027758501041, 0.19569743233865372, 0.10270645385149202, 0.06870229007633588, 0.0659264399722415, 0.05135322692574601, 0.05759888965995836, 0.054823039555863984, 0.04718945176960444]",first,TA
AAVEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11519777931991672, 0.12421929215822346, 0.1054823039555864, 0.11103400416377515, 0.09854267869535045, 0.09993060374739764, 0.10062456627342123, 0.08743927827897294, 0.0777238029146426, 0.0798056904927134]",second,TA
AAVEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.28313671061762663, 0.1450381679389313, 0.1193615544760583, 0.10895211658570438, 0.0798056904927134, 0.08535739070090215, 0.06384455239417071, 0.06037473976405274, 0.05412907702984039]",first,TA
AAVEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11727966689798751, 0.11658570437196392, 0.10270645385149202, 0.10131852879944483, 0.10825815405968078, 0.08743927827897294, 0.08743927827897294, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294]",second,TA
AAVEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.27064538514920194, 0.19986120749479527, 0.14018043025676613, 0.10687022900763359, 0.08535739070090215, 0.055517002081887576, 0.06384455239417071, 0.0388619014573213, 0.0388619014573213]",first,TA
AAVEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.13324080499653018, 0.10340041637751561, 0.09646079111727966, 0.09784871616932686, 0.11380985426786953, 0.08882720333102012, 0.09299097848716169, 0.09854267869535045, 0.08882720333102012, 0.08605135322692574]",second,TA
AAVEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.27064538514920194, 0.20194309507286606, 0.1436502428868841, 0.11450381679389313, 0.08674531575294935, 0.0652324774462179, 0.0388619014573213, 0.0395558639833449, 0.0388619014573213]",first,TA
AAVEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11103400416377515, 0.11380985426786953, 0.09576682859125607, 0.08049965301873699, 0.11380985426786953, 0.10062456627342123, 0.08535739070090215, 0.07494795281054822]",second,TA
AAVEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2611111111111111, 0.19375, 0.14444444444444443, 0.10555555555555556, 0.10138888888888889, 0.06666666666666667, 0.058333333333333334, 0.03333333333333333, 0.035416666666666666]",first,TA
AAVEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1125, 0.1125, 0.10347222222222222, 0.09930555555555555, 0.10347222222222222, 0.1, 0.09652777777777778, 0.09930555555555555, 0.09027777777777778, 0.08263888888888889]",second,TA
AAVEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.29909784871616935, 0.1970853573907009, 0.131852879944483, 0.10617626648161, 0.0652324774462179, 0.06870229007633588, 0.05065926439972242, 0.040943789035392086, 0.040249826509368494]",first,TA
AAVEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11450381679389313, 0.11380985426786953, 0.11866759195003469, 0.10270645385149202, 0.09784871616932686, 0.09576682859125607, 0.08674531575294935, 0.08882720333102012, 0.08743927827897294, 0.0936849410131853]",second,TA
AAVEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2963219986120749, 0.16655100624566274, 0.13809854267869534, 0.1040943789035392, 0.0784177654406662, 0.06731436502428868, 0.05412907702984039, 0.04302567661346287, 0.0520471894517696]",first,TA
AAVEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11311589174184594, 0.11103400416377515, 0.1193615544760583, 0.10687022900763359, 0.09299097848716169, 0.0791117279666898, 0.09784871616932686, 0.0798056904927134, 0.11034004163775156, 0.08952116585704371]",second,TA
AAVEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.27550312283136713, 0.18598195697432338, 0.14850798056904926, 0.09715475364330327, 0.08119361554476058, 0.061068702290076333, 0.06384455239417071, 0.05065926439972242, 0.03608605135322693]",first,TA
AAVEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12421929215822346, 0.11242192921582235, 0.1040943789035392, 0.09715475364330327, 0.11172796668979876, 0.1040943789035392, 0.08882720333102012, 0.0936849410131853, 0.07356002775850104, 0.09021512838306732]",second,TA
AAVEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2824427480916031, 0.1873698820263706, 0.12491325468424705, 0.11519777931991672, 0.07217210270645386, 0.05759888965995836, 0.06870229007633588, 0.040249826509368494, 0.05135322692574601]",first,TA
AAVEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11380985426786953, 0.1193615544760583, 0.11172796668979876, 0.0922970159611381, 0.11589174184594032, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.08119361554476058, 0.08605135322692574]",second,TA
AAVEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2900763358778626, 0.19986120749479527, 0.1325468424705066, 0.09646079111727966, 0.08049965301873699, 0.07009021512838307, 0.04996530187369882, 0.041637751561415685, 0.0388619014573213]",first,TA
AAVEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11311589174184594, 0.12283136710617627, 0.09299097848716169, 0.08188757807078417, 0.10756419153365718, 0.09854267869535045, 0.10617626648161, 0.08674531575294935, 0.10340041637751561, 0.08674531575294935]",second,TA
AAVEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3236111111111111, 0.1875, 0.12986111111111112, 0.0875, 0.0763888888888889, 0.06527777777777778, 0.03680555555555556, 0.05277777777777778, 0.04027777777777778]",first,TA
AAVEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12777777777777777, 0.1111111111111111, 0.10833333333333334, 0.10555555555555556, 0.10416666666666667, 0.09097222222222222, 0.09583333333333334, 0.08819444444444445, 0.08541666666666667, 0.08263888888888889]",second,TA
AAVEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.29703703703703704, 0.1725925925925926, 0.1348148148148148, 0.10518518518518519, 0.08518518518518518, 0.0637037037037037, 0.04962962962962963, 0.04814814814814815, 0.0437037037037037]",first,TA
AAVEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.10444444444444445, 0.11851851851851852, 0.11037037037037037, 0.09777777777777778, 0.11333333333333333, 0.10518518518518519, 0.09925925925925926, 0.08518518518518518, 0.08592592592592592, 0.08]",second,TA
AAVEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3060374739764053, 0.17418459403192227, 0.12421929215822346, 0.08882720333102012, 0.08396946564885496, 0.06315058986814712, 0.061068702290076333, 0.05065926439972242, 0.047883414295628035]",first,TA
AAVEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11103400416377515, 0.10062456627342123, 0.12074947952810548, 0.09854267869535045, 0.09923664122137404, 0.10964607911172797, 0.08466342817487855, 0.08743927827897294, 0.09923664122137404, 0.08882720333102012]",second,TA
AAVEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2997918112421929, 0.2130464954892436, 0.12421929215822346, 0.0936849410131853, 0.08119361554476058, 0.06176266481609993, 0.047883414295628035, 0.04441360166551006, 0.034004163775156145]",first,TA
AAVEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11172796668979876, 0.10062456627342123, 0.11866759195003469, 0.09021512838306732, 0.10062456627342123, 0.10895211658570438, 0.10131852879944483, 0.0936849410131853, 0.08188757807078417, 0.0922970159611381]",second,TA
AAVEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2866065232477446, 0.19569743233865372, 0.13671061762664816, 0.10201249132546843, 0.08049965301873699, 0.0659264399722415, 0.048577376821651634, 0.048577376821651634, 0.03539208882720333]",first,TA
AAVEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.10756419153365718, 0.10756419153365718, 0.11311589174184594, 0.09923664122137404, 0.10201249132546843, 0.11450381679389313, 0.09021512838306732, 0.09715475364330327, 0.0798056904927134, 0.08882720333102012]",second,TA
AAVEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2734212352532963, 0.18806384455239417, 0.13740458015267176, 0.11103400416377515, 0.0784177654406662, 0.06731436502428868, 0.056210964607911175, 0.04580152671755725, 0.04233171408743928]",first,TA
AAVEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12491325468424705, 0.1040943789035392, 0.1054823039555864, 0.10201249132546843, 0.1054823039555864, 0.09993060374739764, 0.0936849410131853, 0.0936849410131853, 0.09715475364330327, 0.07356002775850104]",second,TA
AAVEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.28521859819569745, 0.183206106870229, 0.14989590562109645, 0.0922970159611381, 0.0798056904927134, 0.06453851492019431, 0.05690492713393477, 0.048577376821651634, 0.0395558639833449]",first,TA
AAVEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1054823039555864, 0.10964607911172797, 0.10617626648161, 0.12283136710617627, 0.10131852879944483, 0.0936849410131853, 0.08882720333102012, 0.09646079111727966, 0.09437890353920889, 0.08119361554476058]",second,TA
AAVEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2824427480916031, 0.17973629424011103, 0.15128383067314366, 0.1054823039555864, 0.07494795281054822, 0.06037473976405274, 0.04718945176960444, 0.048577376821651634, 0.04996530187369882]",first,TA
AAVEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1193615544760583, 0.10270645385149202, 0.10964607911172797, 0.11866759195003469, 0.09923664122137404, 0.10340041637751561, 0.09021512838306732, 0.08882720333102012, 0.0798056904927134, 0.08813324080499653]",second,TA
AAVEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.28105482303955587, 0.19222761970853575, 0.13948646773074255, 0.10825815405968078, 0.08049965301873699, 0.06037473976405274, 0.04510756419153366, 0.04233171408743928, 0.05065926439972242]",first,TA
AAVEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1193615544760583, 0.11380985426786953, 0.10131852879944483, 0.11519777931991672, 0.09299097848716169, 0.09784871616932686, 0.08882720333102012, 0.10270645385149202, 0.0798056904927134, 0.08813324080499653]",second,TA
AAVEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2643997224149896, 0.1825121443442054, 0.15267175572519084, 0.10131852879944483, 0.09299097848716169, 0.07356002775850104, 0.047883414295628035, 0.04580152671755725, 0.0388619014573213]",first,TA
AAVEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.131852879944483, 0.10825815405968078, 0.08327550312283137, 0.10964607911172797, 0.09784871616932686, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.09646079111727966, 0.08188757807078417]",second,TA
AAVEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.28313671061762663, 0.17626648160999306, 0.12630117973629423, 0.11727966689798751, 0.08258154059680778, 0.07078417765440666, 0.05759888965995836, 0.0527411519777932, 0.033310201249132546]",first,TA
AAVEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12005551700208189, 0.10478834142956281, 0.11589174184594032, 0.11103400416377515, 0.09507286606523248, 0.09437890353920889, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.08327550312283137]",second,TA
AAVEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3379597501734906, 0.19569743233865372, 0.10895211658570438, 0.09299097848716169, 0.07078417765440666, 0.05759888965995836, 0.05412907702984039, 0.03539208882720333, 0.046495489243580844]",first,TA
AAVEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11658570437196392, 0.12421929215822346, 0.11103400416377515, 0.11103400416377515, 0.09299097848716169, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.08743927827897294, 0.08049965301873699]",second,TA
AAVEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3092425295343989, 0.1813759555246699, 0.11535788742182071, 0.08895066018068103, 0.07713690062543432, 0.0660180681028492, 0.0660180681028492, 0.05350938151494093, 0.0423905489923558]",first,TA
AAVEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13620569840166782, 0.10076441973592773, 0.1063238359972203, 0.12300208478109799, 0.09103544127866574, 0.08895066018068103, 0.08825573314801946, 0.09381514940931203, 0.08895066018068103, 0.08269631688672689]",second,TA
AAVEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.32130464954892435, 0.16446911866759195, 0.13462873004857737, 0.08535739070090215, 0.07564191533657183, 0.06939625260235947, 0.05412907702984039, 0.05759888965995836, 0.03747397640527411]",first,TA
AAVEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12144344205412907, 0.10895211658570438, 0.11380985426786953, 0.10062456627342123, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.08535739070090215, 0.08813324080499653, 0.0784177654406662]",second,TA
AAVEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3138888888888889, 0.175, 0.10555555555555556, 0.08472222222222223, 0.08055555555555556, 0.07291666666666667, 0.06041666666666667, 0.05486111111111111, 0.052083333333333336]",first,TA
AAVEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11319444444444444, 0.12430555555555556, 0.11388888888888889, 0.10694444444444444, 0.09166666666666666, 0.1125, 0.09583333333333334, 0.08611111111111111, 0.08611111111111111, 0.06944444444444445]",second,TA
AAVEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3136710617626648, 0.17626648160999306, 0.11242192921582235, 0.09784871616932686, 0.08743927827897294, 0.06800832755031229, 0.05135322692574601, 0.046495489243580844, 0.046495489243580844]",first,TA
AAVEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12005551700208189, 0.12907702984038863, 0.09299097848716169, 0.1054823039555864, 0.08743927827897294, 0.09854267869535045, 0.0936849410131853, 0.10131852879944483, 0.08396946564885496, 0.08743927827897294]",second,TA
AAVEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3050729673384295, 0.1744266851980542, 0.1299513551077137, 0.09798471160528145, 0.07227241139680333, 0.05906879777623349, 0.05837387074357193, 0.05211952744961779, 0.05072967338429465]",first,TA
AAVEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11813759555246699, 0.12369701181375956, 0.10910354412786658, 0.09103544127866574, 0.10771369006254343, 0.09034051424600417, 0.08339124391938846, 0.08547602501737317, 0.08895066018068103, 0.10215427380125087]",second,TA
AAVEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31780250347705147, 0.16968011126564672, 0.1168289290681502, 0.07858136300417246, 0.08414464534075104, 0.07232267037552156, 0.056328233657858134, 0.050764951321279554, 0.05354659248956885]",first,TA
AAVEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11404728789986092, 0.11821974965229486, 0.10361613351877608, 0.1133518776077886, 0.0890125173852573, 0.10222531293463143, 0.09318497913769123, 0.10222531293463143, 0.08414464534075104, 0.0799721835883171]",second,TA
AAVEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3164469118667592, 0.17210270645385148, 0.11311589174184594, 0.07633587786259542, 0.09993060374739764, 0.05690492713393477, 0.06037473976405274, 0.05968077723802915, 0.04510756419153366]",first,TA
AAVEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11242192921582235, 0.1193615544760583, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.12283136710617627, 0.08466342817487855, 0.1040943789035392, 0.07633587786259542, 0.0922970159611381]",second,TA
AAVEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.29930555555555555, 0.16805555555555557, 0.12083333333333333, 0.08958333333333333, 0.08958333333333333, 0.06458333333333334, 0.0625, 0.05486111111111111, 0.050694444444444445]",first,TA
AAVEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11805555555555555, 0.11527777777777778, 0.1076388888888889, 0.1111111111111111, 0.09236111111111112, 0.10555555555555556, 0.09375, 0.07361111111111111, 0.10347222222222222, 0.07916666666666666]",second,TA
AAVEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3046495489243581, 0.18181818181818182, 0.1304649548924358, 0.08466342817487855, 0.0784177654406662, 0.06384455239417071, 0.05968077723802915, 0.04371963913948647, 0.0527411519777932]",first,TA
AAVEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10131852879944483, 0.11103400416377515, 0.11242192921582235, 0.11727966689798751, 0.10131852879944483, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.0798056904927134, 0.0936849410131853]",second,TA
AAVEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3060374739764053, 0.17626648160999306, 0.131852879944483, 0.10340041637751561, 0.06453851492019431, 0.05968077723802915, 0.06800832755031229, 0.04233171408743928, 0.047883414295628035]",first,TA
AAVEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12768910478834142, 0.11034004163775156, 0.12074947952810548, 0.09437890353920889, 0.10131852879944483, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.0936849410131853, 0.08882720333102012]",second,TA
AAVEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3076388888888889, 0.17777777777777778, 0.11388888888888889, 0.09305555555555556, 0.07152777777777777, 0.06805555555555555, 0.059722222222222225, 0.058333333333333334, 0.05]",first,TA
AAVEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12430555555555556, 0.12013888888888889, 0.11597222222222223, 0.08888888888888889, 0.08819444444444445, 0.08958333333333333, 0.09097222222222222, 0.09583333333333334, 0.09513888888888888, 0.09097222222222222]",second,TA
AAVEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2883947185545518, 0.1702571230020848, 0.1202223766504517, 0.10284920083391244, 0.09312022237665045, 0.06532314107018763, 0.05489923558026407, 0.05211952744961779, 0.05281445448227936]",first,TA
AAVEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1202223766504517, 0.10423905489923559, 0.09381514940931203, 0.09867963863794302, 0.09103544127866574, 0.09867963863794302, 0.11535788742182071, 0.10493398193189715, 0.09589993050729674, 0.07713690062543432]",second,TA
AAVEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3259207783182766, 0.1723419041000695, 0.1202223766504517, 0.08756080611535788, 0.07713690062543432, 0.07227241139680333, 0.06810284920083391, 0.03822098679638638, 0.03822098679638638]",first,TA
AAVEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12161223071577484, 0.11744266851980542, 0.1014593467685893, 0.0965948575399583, 0.08617095205003475, 0.09728978457261987, 0.09937456567060458, 0.10006949270326616, 0.09242529534398888, 0.08756080611535788]",second,TA
AAVEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3159722222222222, 0.1909722222222222, 0.1111111111111111, 0.09166666666666666, 0.08194444444444444, 0.059027777777777776, 0.05138888888888889, 0.05347222222222222, 0.044444444444444446]",first,TA
AAVEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12361111111111112, 0.11180555555555556, 0.1076388888888889, 0.11388888888888889, 0.1076388888888889, 0.10138888888888889, 0.08402777777777778, 0.09444444444444444, 0.075, 0.08055555555555556]",second,TA
AAVEUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3004857737682165, 0.18043025676613464, 0.11658570437196392, 0.0936849410131853, 0.07633587786259542, 0.06939625260235947, 0.06315058986814712, 0.0527411519777932, 0.04718945176960444]",first,TA
