symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.10687022900763359, 0.1193615544760583, 0.1054823039555864, 0.10478834142956281, 0.08813324080499653, 0.10062456627342123, 0.0916030534351145, 0.10895211658570438, 0.0922970159611381, 0.08188757807078417]",second,TA
BANDUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2685634975711312, 0.14781401804302569, 0.12630117973629423, 0.10131852879944483, 0.10062456627342123, 0.0791117279666898, 0.06384455239417071, 0.056210964607911175, 0.056210964607911175]",first,TA
BANDUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1304649548924358, 0.11172796668979876, 0.10756419153365718, 0.11519777931991672, 0.10201249132546843, 0.08674531575294935, 0.09437890353920889, 0.08674531575294935, 0.08813324080499653, 0.07702984038861901]",second,TA
BANDUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.24080499653018736, 0.20957668285912562, 0.17002081887578072, 0.11380985426786953, 0.08049965301873699, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444, 0.029840388619014575]",first,TA
BANDUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12005551700208189, 0.1040943789035392, 0.11103400416377515, 0.11311589174184594, 0.09299097848716169, 0.11311589174184594, 0.08813324080499653, 0.08327550312283137, 0.0922970159611381, 0.08188757807078417]",second,TA
BANDUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.33657182512144346, 0.183206106870229, 0.12213740458015267, 0.08813324080499653, 0.07217210270645386, 0.056210964607911175, 0.04510756419153366, 0.04302567661346287, 0.05343511450381679]",first,TA
BANDUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12699514226231784, 0.11380985426786953, 0.10964607911172797, 0.11034004163775156, 0.09854267869535045, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.08674531575294935, 0.08049965301873699]",second,TA
BANDUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3192227619708536, 0.17626648160999306, 0.12560721721027066, 0.08813324080499653, 0.08327550312283137, 0.05968077723802915, 0.046495489243580844, 0.04441360166551006, 0.05690492713393477]",first,TA
BANDUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.10964607911172797, 0.12005551700208189, 0.10964607911172797, 0.0922970159611381, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.08188757807078417, 0.09090909090909091, 0.0936849410131853]",second,TA
BANDUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3566967383761277, 0.15475364330326163, 0.1179736294240111, 0.08119361554476058, 0.07147814018043026, 0.06315058986814712, 0.05135322692574601, 0.056210964607911175, 0.04718945176960444]",first,TA
BANDUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10964607911172797, 0.11380985426786953, 0.09993060374739764, 0.10062456627342123, 0.09993060374739764, 0.10062456627342123, 0.09090909090909091, 0.1040943789035392, 0.09576682859125607, 0.08466342817487855]",second,TA
BANDUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3025676613462873, 0.18043025676613464, 0.1311589174184594, 0.10062456627342123, 0.07702984038861901, 0.056210964607911175, 0.05759888965995836, 0.048577376821651634, 0.04580152671755725]",first,TA
BANDUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12699514226231784, 0.11172796668979876, 0.10201249132546843, 0.09715475364330327, 0.1054823039555864, 0.08466342817487855, 0.09576682859125607, 0.0936849410131853, 0.09854267869535045, 0.08396946564885496]",second,TA
BANDUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3178348369188064, 0.1873698820263706, 0.10687022900763359, 0.10131852879944483, 0.06870229007633588, 0.0659264399722415, 0.0520471894517696, 0.05343511450381679, 0.046495489243580844]",first,TA
BANDUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11589174184594032, 0.11172796668979876, 0.11311589174184594, 0.09784871616932686, 0.11727966689798751, 0.09784871616932686, 0.0922970159611381, 0.09993060374739764, 0.06800832755031229, 0.08605135322692574]",second,TA
BANDUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.30673143650242884, 0.16585704371963914, 0.1179736294240111, 0.09090909090909091, 0.0916030534351145, 0.06870229007633588, 0.06037473976405274, 0.046495489243580844, 0.05135322692574601]",first,TA
BANDUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.10617626648161, 0.12074947952810548, 0.1179736294240111, 0.10964607911172797, 0.10201249132546843, 0.09021512838306732, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012, 0.07633587786259542]",second,TA
BANDUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29930555555555555, 0.1840277777777778, 0.14166666666666666, 0.08055555555555556, 0.0763888888888889, 0.06736111111111111, 0.05694444444444444, 0.05347222222222222, 0.04027777777777778]",first,TA
BANDUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12708333333333333, 0.12013888888888889, 0.09930555555555555, 0.1111111111111111, 0.1, 0.09375, 0.10277777777777777, 0.07916666666666666, 0.08194444444444444, 0.08472222222222223]",second,TA
BANDUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.30742539902845245, 0.1714087439278279, 0.11589174184594032, 0.08119361554476058, 0.08119361554476058, 0.06315058986814712, 0.06176266481609993, 0.055517002081887576, 0.062456627342123525]",first,TA
BANDUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12421929215822346, 0.12768910478834142, 0.10825815405968078, 0.09923664122137404, 0.08743927827897294, 0.10478834142956281, 0.1054823039555864, 0.08188757807078417, 0.07633587786259542, 0.08466342817487855]",second,TA
BANDUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3157529493407356, 0.18181818181818182, 0.10687022900763359, 0.09437890353920889, 0.08188757807078417, 0.0659264399722415, 0.062456627342123525, 0.04441360166551006, 0.046495489243580844]",first,TA
BANDUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1311589174184594, 0.11866759195003469, 0.10270645385149202, 0.10756419153365718, 0.10131852879944483, 0.09784871616932686, 0.08952116585704371, 0.08327550312283137, 0.08882720333102012, 0.0791117279666898]",second,TA
BANDUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.29777777777777775, 0.1674074074074074, 0.12962962962962962, 0.0962962962962963, 0.06814814814814815, 0.07925925925925927, 0.06888888888888889, 0.054814814814814816, 0.03777777777777778]",first,TA
BANDUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11259259259259259, 0.12, 0.10814814814814815, 0.1037037037037037, 0.10592592592592592, 0.09777777777777778, 0.08962962962962963, 0.09185185185185185, 0.0874074074074074, 0.08296296296296296]",second,TA
BANDUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.28541666666666665, 0.17569444444444443, 0.12638888888888888, 0.08958333333333333, 0.09166666666666666, 0.07013888888888889, 0.05694444444444444, 0.05277777777777778, 0.05138888888888889]",first,TA
BANDUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.125, 0.11805555555555555, 0.12013888888888889, 0.10555555555555556, 0.09652777777777778, 0.10347222222222222, 0.07708333333333334, 0.08611111111111111, 0.08125, 0.08680555555555555]",second,TA
BANDUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3025676613462873, 0.17626648160999306, 0.12144344205412907, 0.0916030534351145, 0.07702984038861901, 0.056210964607911175, 0.06800832755031229, 0.05690492713393477, 0.04996530187369882]",first,TA
BANDUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.10895211658570438, 0.12283136710617627, 0.10687022900763359, 0.08674531575294935, 0.11034004163775156, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294, 0.09993060374739764, 0.08743927827897294]",second,TA
BANDUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.33587786259541985, 0.16793893129770993, 0.11034004163775156, 0.08813324080499653, 0.07494795281054822, 0.05759888965995836, 0.06453851492019431, 0.05898681471200555, 0.041637751561415685]",first,TA
BANDUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11103400416377515, 0.08882720333102012, 0.12352532963219987, 0.09923664122137404, 0.11172796668979876, 0.09507286606523248, 0.09437890353920889, 0.09090909090909091, 0.09646079111727966, 0.08882720333102012]",second,TA
BANDUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.32685634975711314, 0.1596113809854268, 0.12144344205412907, 0.10478834142956281, 0.07078417765440666, 0.06384455239417071, 0.06315058986814712, 0.05135322692574601, 0.03816793893129771]",first,TA
BANDUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12144344205412907, 0.10895211658570438, 0.10687022900763359, 0.10062456627342123, 0.08535739070090215, 0.09507286606523248, 0.08882720333102012, 0.09646079111727966, 0.09784871616932686, 0.09854267869535045]",second,TA
BANDUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.30811936155447606, 0.17279666897987508, 0.11519777931991672, 0.08605135322692574, 0.08952116585704371, 0.06800832755031229, 0.06176266481609993, 0.055517002081887576, 0.04302567661346287]",first,TA
BANDUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12699514226231784, 0.10617626648161, 0.12421929215822346, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853, 0.08396946564885496, 0.11034004163775156, 0.09437890353920889, 0.0784177654406662]",second,TA
BANDUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3650242886884108, 0.14781401804302569, 0.10270645385149202, 0.08396946564885496, 0.06731436502428868, 0.0659264399722415, 0.06037473976405274, 0.05135322692574601, 0.055517002081887576]",first,TA
BANDUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12768910478834142, 0.11866759195003469, 0.11450381679389313, 0.10201249132546843, 0.09646079111727966, 0.08952116585704371, 0.08952116585704371, 0.08674531575294935, 0.08813324080499653, 0.08674531575294935]",second,TA
BANDUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32199861207494795, 0.1582234559333796, 0.11034004163775156, 0.08952116585704371, 0.08188757807078417, 0.07217210270645386, 0.06384455239417071, 0.05968077723802915, 0.04233171408743928]",first,TA
BANDUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10478834142956281, 0.11589174184594032, 0.11727966689798751, 0.10340041637751561, 0.10201249132546843, 0.09715475364330327, 0.09646079111727966, 0.08327550312283137, 0.09090909090909091, 0.08882720333102012]",second,TA
BANDUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.31158917418459403, 0.18043025676613464, 0.12213740458015267, 0.08952116585704371, 0.0784177654406662, 0.0791117279666898, 0.05412907702984039, 0.049271339347675226, 0.03539208882720333]",first,TA
BANDUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11658570437196392, 0.11034004163775156, 0.1054823039555864, 0.11311589174184594, 0.0936849410131853, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.08674531575294935, 0.09507286606523248]",second,TA
BANDUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30250347705146036, 0.17107093184979139, 0.13212795549374132, 0.09944367176634214, 0.0702364394993046, 0.0737134909596662, 0.05702364394993046, 0.045201668984700974, 0.048678720445062586]",first,TA
BANDUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11752433936022254, 0.12447844228094576, 0.10917941585535466, 0.10570236439499305, 0.10500695410292073, 0.0917941585535466, 0.0952712100139082, 0.09040333796940195, 0.08414464534075104, 0.07649513212795549]",second,TA
BANDUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.29840388619014574, 0.1568355308813324, 0.12491325468424705, 0.09576682859125607, 0.0936849410131853, 0.07009021512838307, 0.05829285218598196, 0.0520471894517696, 0.04996530187369882]",first,TA
BANDUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1193615544760583, 0.10964607911172797, 0.09576682859125607, 0.10617626648161, 0.09923664122137404, 0.11103400416377515, 0.09993060374739764, 0.09090909090909091, 0.08535739070090215, 0.08258154059680778]",second,TA
BANDUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3011797362942401, 0.17557251908396945, 0.131852879944483, 0.09507286606523248, 0.07356002775850104, 0.06662040249826509, 0.06384455239417071, 0.047883414295628035, 0.04441360166551006]",first,TA
BANDUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12283136710617627, 0.12213740458015267, 0.0936849410131853, 0.10825815405968078, 0.09507286606523248, 0.10617626648161, 0.08049965301873699, 0.09923664122137404, 0.08466342817487855, 0.08743927827897294]",second,TA
BANDUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.32061068702290074, 0.16446911866759195, 0.12491325468424705, 0.09854267869535045, 0.0777238029146426, 0.07286606523247745, 0.05065926439972242, 0.04510756419153366, 0.04510756419153366]",first,TA
BANDUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11034004163775156, 0.11242192921582235, 0.11242192921582235, 0.11103400416377515, 0.1040943789035392, 0.10617626648161, 0.09576682859125607, 0.08952116585704371, 0.07425399028452463, 0.08396946564885496]",second,TA
BANDUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29909784871616935, 0.15614156835530882, 0.12560721721027066, 0.10617626648161, 0.08258154059680778, 0.07494795281054822, 0.05690492713393477, 0.046495489243580844, 0.0520471894517696]",first,TA
BANDUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12283136710617627, 0.11242192921582235, 0.1040943789035392, 0.09923664122137404, 0.10687022900763359, 0.10270645385149202, 0.1054823039555864, 0.08258154059680778, 0.07494795281054822, 0.08882720333102012]",second,TA
BANDUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3011797362942401, 0.17834836918806385, 0.12838306731436502, 0.1054823039555864, 0.0777238029146426, 0.06176266481609993, 0.055517002081887576, 0.046495489243580844, 0.04510756419153366]",first,TA
BANDUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11311589174184594, 0.11380985426786953, 0.11172796668979876, 0.11311589174184594, 0.11589174184594032, 0.08396946564885496, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091, 0.08049965301873699]",second,TA
BANDUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.29840388619014574, 0.18667591950034698, 0.12283136710617627, 0.08119361554476058, 0.07286606523247745, 0.06939625260235947, 0.062456627342123525, 0.0527411519777932, 0.05343511450381679]",first,TA
BANDUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10617626648161, 0.10687022900763359, 0.09784871616932686, 0.09299097848716169, 0.10131852879944483, 0.08258154059680778, 0.08813324080499653, 0.09090909090909091]",second,TA
BANDUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3004857737682165, 0.17765440666204024, 0.12283136710617627, 0.10131852879944483, 0.07702984038861901, 0.06384455239417071, 0.05898681471200555, 0.049271339347675226, 0.048577376821651634]",first,TA
BANDUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11172796668979876, 0.11380985426786953, 0.10895211658570438, 0.12352532963219987, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.07564191533657183]",second,TA
BANDUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3046495489243581, 0.1589174184594032, 0.13324080499653018, 0.0916030534351145, 0.08466342817487855, 0.06453851492019431, 0.06037473976405274, 0.056210964607911175, 0.04580152671755725]",first,TA
BANDUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.13462873004857737, 0.10825815405968078, 0.10270645385149202, 0.12144344205412907, 0.1040943789035392, 0.08882720333102012, 0.07702984038861901, 0.08605135322692574, 0.0777238029146426, 0.09923664122137404]",second,TA
BANDUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.31158917418459403, 0.15267175572519084, 0.11311589174184594, 0.08396946564885496, 0.0936849410131853, 0.07286606523247745, 0.07217210270645386, 0.05065926439972242, 0.049271339347675226]",first,TA
BANDUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12144344205412907, 0.11658570437196392, 0.11103400416377515, 0.11311589174184594, 0.1040943789035392, 0.08605135322692574, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653, 0.08258154059680778]",second,TA
BANDUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3053435114503817, 0.16238723108952116, 0.1304649548924358, 0.0916030534351145, 0.07356002775850104, 0.07217210270645386, 0.06384455239417071, 0.05690492713393477, 0.04371963913948647]",first,TA
BANDUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11658570437196392, 0.11103400416377515, 0.12074947952810548, 0.09923664122137404, 0.10617626648161, 0.09646079111727966, 0.08466342817487855, 0.10270645385149202, 0.08258154059680778, 0.0798056904927134]",second,TA
BANDUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2861111111111111, 0.17291666666666666, 0.11736111111111111, 0.1125, 0.08472222222222223, 0.075, 0.05277777777777778, 0.05694444444444444, 0.041666666666666664]",first,TA
BANDUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11805555555555555, 0.11319444444444444, 0.10277777777777777, 0.09861111111111111, 0.10069444444444445, 0.1125, 0.09861111111111111, 0.08125, 0.0875, 0.08680555555555555]",second,TA
BANDUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.27241139680333565, 0.17581653926337734, 0.15288394718554552, 0.11049339819318972, 0.07991660875608061, 0.06810284920083391, 0.05072967338429465, 0.04447533009034051, 0.045170257123002086]",first,TA
BANDUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11744266851980542, 0.11952744961779013, 0.09867963863794302, 0.10701876302988186, 0.09520500347463516, 0.09937456567060458, 0.09034051424600417, 0.09242529534398888, 0.09242529534398888, 0.08756080611535788]",second,TA
BANDUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.32546842470506593, 0.1825121443442054, 0.10478834142956281, 0.09437890353920889, 0.0784177654406662, 0.0659264399722415, 0.05759888965995836, 0.046495489243580844, 0.04441360166551006]",first,TA
BANDUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.13532269257460097, 0.12352532963219987, 0.0922970159611381, 0.09784871616932686, 0.10201249132546843, 0.08743927827897294, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294, 0.08327550312283137]",second,TA
BANDUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3192227619708536, 0.17765440666204024, 0.12768910478834142, 0.09715475364330327, 0.06939625260235947, 0.05968077723802915, 0.0520471894517696, 0.047883414295628035, 0.049271339347675226]",first,TA
BANDUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12144344205412907, 0.1193615544760583, 0.12421929215822346, 0.10964607911172797, 0.09715475364330327, 0.08327550312283137, 0.08882720333102012, 0.08396946564885496, 0.08258154059680778, 0.08952116585704371]",second,TA
BANDUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.32685634975711314, 0.1839000693962526, 0.09923664122137404, 0.09854267869535045, 0.06315058986814712, 0.07494795281054822, 0.056210964607911175, 0.046495489243580844, 0.05065926439972242]",first,TA
BANDUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11380985426786953, 0.11034004163775156, 0.09576682859125607, 0.12560721721027066, 0.10825815405968078, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853, 0.08396946564885496, 0.08188757807078417]",second,TA
