symbol,start_date,end_date,actual_frequencies,digit_type,target
SHIBUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1040943789035392, 0.10617626648161, 0.11034004163775156, 0.11311589174184594, 0.08466342817487855, 0.10825815405968078, 0.09854267869535045, 0.08882720333102012, 0.08674531575294935, 0.09923664122137404]",second,TA
SHIBUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.28036086051353226, 0.1839000693962526, 0.14989590562109645, 0.10687022900763359, 0.0798056904927134, 0.056210964607911175, 0.05065926439972242, 0.049271339347675226, 0.04302567661346287]",first,TA
SHIBUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11034004163775156, 0.10895211658570438, 0.09854267869535045, 0.1040943789035392, 0.10687022900763359, 0.09507286606523248, 0.10756419153365718, 0.09923664122137404, 0.08049965301873699, 0.08882720333102012]",second,TA
SHIBUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2678695350451076, 0.24288688410825815, 0.16308119361554477, 0.11172796668979876, 0.08049965301873699, 0.04441360166551006, 0.03539208882720333, 0.0263705759888966, 0.027758501040943788]",first,TA
SHIBUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.10964607911172797, 0.12491325468424705, 0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.08743927827897294, 0.09021512838306732, 0.07009021512838307]",second,TA
SHIBUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.38653712699514226, 0.19153365718251214, 0.10270645385149202, 0.061068702290076333, 0.06176266481609993, 0.04996530187369882, 0.05343511450381679, 0.05343511450381679, 0.0395558639833449]",first,TA
SHIBUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11311589174184594, 0.12352532963219987, 0.1040943789035392, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653, 0.1040943789035392]",second,TA
SHIBUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3650242886884108, 0.13809854267869534, 0.08813324080499653, 0.07217210270645386, 0.07425399028452463, 0.07494795281054822, 0.0652324774462179, 0.06453851492019431, 0.05759888965995836]",first,TA
SHIBUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12074947952810548, 0.11242192921582235, 0.11866759195003469, 0.11311589174184594, 0.11519777931991672, 0.09021512838306732, 0.09715475364330327, 0.08327550312283137, 0.08188757807078417, 0.06731436502428868]",second,TA
SHIBUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3518390006939625, 0.14989590562109645, 0.10062456627342123, 0.07702984038861901, 0.06731436502428868, 0.06315058986814712, 0.06453851492019431, 0.062456627342123525, 0.06315058986814712]",first,TA
SHIBUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.131852879944483, 0.09854267869535045, 0.09715475364330327, 0.12283136710617627, 0.10340041637751561, 0.10340041637751561, 0.08396946564885496, 0.09646079111727966, 0.08743927827897294, 0.07494795281054822]",second,TA
SHIBUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3282442748091603, 0.1311589174184594, 0.09993060374739764, 0.09090909090909091, 0.08188757807078417, 0.06939625260235947, 0.07286606523247745, 0.07009021512838307, 0.055517002081887576]",first,TA
SHIBUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1325468424705066, 0.11589174184594032, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.08049965301873699, 0.08396946564885496]",second,TA
SHIBUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.23733518390006939, 0.14642609299097847, 0.12907702984038863, 0.11311589174184594, 0.09993060374739764, 0.08535739070090215, 0.0784177654406662, 0.05968077723802915, 0.05065926439972242]",first,TA
SHIBUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12630117973629423, 0.11311589174184594, 0.11589174184594032, 0.10478834142956281, 0.10201249132546843, 0.0777238029146426, 0.10756419153365718, 0.08813324080499653, 0.09021512838306732, 0.07425399028452463]",second,TA
SHIBUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3705759888965996, 0.1714087439278279, 0.10895211658570438, 0.07286606523247745, 0.05829285218598196, 0.05412907702984039, 0.04580152671755725, 0.06384455239417071, 0.05412907702984039]",first,TA
SHIBUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11172796668979876, 0.12491325468424705, 0.09646079111727966, 0.09437890353920889, 0.12560721721027066, 0.1040943789035392, 0.0922970159611381, 0.08743927827897294, 0.0784177654406662, 0.08466342817487855]",second,TA
SHIBUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2900763358778626, 0.15405968077723803, 0.12630117973629423, 0.10062456627342123, 0.09021512838306732, 0.07425399028452463, 0.06384455239417071, 0.0520471894517696, 0.048577376821651634]",first,TA
SHIBUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10687022900763359, 0.12005551700208189, 0.11242192921582235, 0.10825815405968078, 0.10270645385149202, 0.10201249132546843, 0.09646079111727966, 0.09299097848716169, 0.07564191533657183, 0.08258154059680778]",second,TA
SHIBUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3462873004857738, 0.1568355308813324, 0.08258154059680778, 0.08119361554476058, 0.07633587786259542, 0.07356002775850104, 0.06870229007633588, 0.05690492713393477, 0.05759888965995836]",first,TA
SHIBUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11103400416377515, 0.12352532963219987, 0.10062456627342123, 0.1179736294240111, 0.09507286606523248, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091, 0.08535739070090215, 0.08466342817487855]",second,TA
SHIBUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3157529493407356, 0.1436502428868841, 0.08743927827897294, 0.09090909090909091, 0.08119361554476058, 0.07702984038861901, 0.07633587786259542, 0.06384455239417071, 0.06384455239417071]",first,TA
SHIBUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11519777931991672, 0.12213740458015267, 0.12491325468424705, 0.11172796668979876, 0.08605135322692574, 0.0916030534351145, 0.0916030534351145, 0.0916030534351145, 0.0777238029146426, 0.08743927827897294]",second,TA
SHIBUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3289382373351839, 0.16724496877168632, 0.11034004163775156, 0.07217210270645386, 0.07147814018043026, 0.06731436502428868, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477]",first,TA
SHIBUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12144344205412907, 0.11866759195003469, 0.10895211658570438, 0.11242192921582235, 0.09993060374739764, 0.08327550312283137, 0.0922970159611381, 0.09090909090909091, 0.0798056904927134, 0.0922970159611381]",second,TA
SHIBUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2782789729354615, 0.1457321304649549, 0.1040943789035392, 0.09854267869535045, 0.08952116585704371, 0.07702984038861901, 0.08188757807078417, 0.06315058986814712, 0.06176266481609993]",first,TA
SHIBUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11311589174184594, 0.11242192921582235, 0.1311589174184594, 0.09923664122137404, 0.08882720333102012, 0.09507286606523248, 0.09923664122137404, 0.08466342817487855, 0.0922970159611381, 0.08396946564885496]",second,TA
SHIBUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.23525329632199862, 0.16030534351145037, 0.14642609299097847, 0.12421929215822346, 0.11034004163775156, 0.06384455239417071, 0.06315058986814712, 0.05343511450381679, 0.04302567661346287]",first,TA
SHIBUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12213740458015267, 0.09021512838306732, 0.10964607911172797, 0.10617626648161, 0.09646079111727966, 0.09993060374739764, 0.09993060374739764, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137]",second,TA
SHIBUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2789729354614851, 0.157529493407356, 0.12213740458015267, 0.1040943789035392, 0.09021512838306732, 0.07286606523247745, 0.06662040249826509, 0.062456627342123525, 0.04510756419153366]",first,TA
SHIBUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11172796668979876, 0.11519777931991672, 0.09993060374739764, 0.10131852879944483, 0.11242192921582235, 0.0936849410131853, 0.1040943789035392, 0.10687022900763359, 0.08396946564885496, 0.07078417765440666]",second,TA
SHIBUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3691880638445524, 0.19569743233865372, 0.11519777931991672, 0.06384455239417071, 0.05135322692574601, 0.05759888965995836, 0.04718945176960444, 0.04441360166551006, 0.055517002081887576]",first,TA
SHIBUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11311589174184594, 0.10340041637751561, 0.11172796668979876, 0.08882720333102012, 0.08674531575294935, 0.08049965301873699, 0.09715475364330327, 0.08882720333102012]",second,TA
SHIBUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.36224843858431643, 0.14642609299097847, 0.10131852879944483, 0.08535739070090215, 0.07078417765440666, 0.0652324774462179, 0.05829285218598196, 0.05412907702984039, 0.056210964607911175]",first,TA
SHIBUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12838306731436502, 0.12074947952810548, 0.1193615544760583, 0.10270645385149202, 0.0922970159611381, 0.11034004163775156, 0.08188757807078417, 0.08952116585704371, 0.08119361554476058, 0.07356002775850104]",second,TA
SHIBUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3178348369188064, 0.2366412213740458, 0.14920194309507287, 0.0936849410131853, 0.06800832755031229, 0.03608605135322693, 0.03539208882720333, 0.02914642609299098, 0.034004163775156145]",first,TA
SHIBUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12074947952810548, 0.09646079111727966, 0.10964607911172797, 0.11380985426786953, 0.1179736294240111, 0.09021512838306732, 0.09923664122137404, 0.09646079111727966, 0.08258154059680778, 0.07286606523247745]",second,TA
SHIBUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3337959750173491, 0.22137404580152673, 0.1443442054129077, 0.0916030534351145, 0.06731436502428868, 0.040249826509368494, 0.03469812630117974, 0.03539208882720333, 0.031228313671061762]",first,TA
SHIBUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11311589174184594, 0.10964607911172797, 0.11450381679389313, 0.0916030534351145, 0.09784871616932686, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607]",second,TA
SHIBUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.34767522553782093, 0.17557251908396945, 0.10895211658570438, 0.06453851492019431, 0.06176266481609993, 0.06176266481609993, 0.05898681471200555, 0.05968077723802915, 0.061068702290076333]",first,TA
SHIBUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12491325468424705, 0.1179736294240111, 0.10756419153365718, 0.10687022900763359, 0.10687022900763359, 0.09299097848716169, 0.08674531575294935, 0.09993060374739764, 0.08258154059680778, 0.07356002775850104]",second,TA
SHIBUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3428174878556558, 0.14920194309507287, 0.08119361554476058, 0.09784871616932686, 0.061068702290076333, 0.07356002775850104, 0.0777238029146426, 0.061068702290076333, 0.055517002081887576]",first,TA
SHIBUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12699514226231784, 0.13324080499653018, 0.11450381679389313, 0.10617626648161, 0.09090909090909091, 0.09507286606523248, 0.08396946564885496, 0.07078417765440666, 0.08258154059680778, 0.09576682859125607]",second,TA
SHIBUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3886190145732131, 0.14850798056904926, 0.09784871616932686, 0.0784177654406662, 0.05135322692574601, 0.0791117279666898, 0.062456627342123525, 0.04718945176960444, 0.046495489243580844]",first,TA
SHIBUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12699514226231784, 0.1193615544760583, 0.10756419153365718, 0.10825815405968078, 0.1054823039555864, 0.09021512838306732, 0.08882720333102012, 0.09854267869535045, 0.08188757807078417, 0.07286606523247745]",second,TA
SHIBUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.37335183900069396, 0.1963913948646773, 0.10825815405968078, 0.0777238029146426, 0.05690492713393477, 0.0527411519777932, 0.05343511450381679, 0.04233171408743928, 0.0388619014573213]",first,TA
SHIBUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1179736294240111, 0.11866759195003469, 0.11242192921582235, 0.0922970159611381, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.09646079111727966, 0.0916030534351145, 0.08813324080499653]",second,TA
SHIBUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.33171408743927827, 0.16793893129770993, 0.11658570437196392, 0.08605135322692574, 0.07633587786259542, 0.05759888965995836, 0.062456627342123525, 0.05065926439972242, 0.05065926439972242]",first,TA
SHIBUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1297709923664122, 0.10895211658570438, 0.11103400416377515, 0.09715475364330327, 0.09854267869535045, 0.10825815405968078, 0.08119361554476058, 0.09090909090909091, 0.10131852879944483, 0.07286606523247745]",second,TA
SHIBUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3414295628036086, 0.13324080499653018, 0.0936849410131853, 0.06870229007633588, 0.07702984038861901, 0.07356002775850104, 0.0791117279666898, 0.06870229007633588, 0.06453851492019431]",first,TA
SHIBUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1339347675225538, 0.11727966689798751, 0.09993060374739764, 0.10201249132546843, 0.10478834142956281, 0.09854267869535045, 0.09021512838306732, 0.0784177654406662, 0.09021512838306732, 0.08466342817487855]",second,TA
SHIBUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.2748091603053435, 0.1311589174184594, 0.14295628036086053, 0.09923664122137404, 0.08743927827897294, 0.0791117279666898, 0.07702984038861901, 0.06662040249826509, 0.041637751561415685]",first,TA
SHIBUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11242192921582235, 0.12074947952810548, 0.11450381679389313, 0.0922970159611381, 0.09021512838306732, 0.0916030534351145, 0.09437890353920889, 0.09715475364330327, 0.10617626648161, 0.08049965301873699]",second,TA
