symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3125, 0.16220238095238096, 0.11979166666666667, 0.11086309523809523, 0.07738095238095238, 0.06473214285714286, 0.05505952380952381, 0.052083333333333336, 0.04538690476190476]",first,TA
DCRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11160714285714286, 0.1331845238095238, 0.09672619047619048, 0.1212797619047619, 0.08556547619047619, 0.10863095238095238, 0.08556547619047619, 0.08556547619047619, 0.09151785714285714, 0.08035714285714286]",second,TA
DCRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3306188925081433, 0.17100977198697068, 0.13110749185667753, 0.07084690553745929, 0.08876221498371335, 0.07003257328990228, 0.04478827361563518, 0.048859934853420196, 0.043973941368078175]",first,TA
DCRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13273615635179153, 0.11156351791530944, 0.09446254071661238, 0.11726384364820847, 0.1001628664495114, 0.09690553745928339, 0.08061889250814332, 0.08631921824104234, 0.09120521172638436, 0.08876221498371335]",second,TA
DCRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3062157221206581, 0.1745886654478976, 0.1416819012797075, 0.10237659963436929, 0.07495429616087751, 0.06489945155393052, 0.05393053016453382, 0.037477148080438755, 0.043875685557586835]",first,TA
DCRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1453382084095064, 0.11425959780621572, 0.10511882998171847, 0.09689213893967093, 0.09780621572212066, 0.09506398537477148, 0.09049360146252285, 0.07586837294332724, 0.08592321755027423, 0.09323583180987204]",second,TA
DCRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3214562354763749, 0.168861347792409, 0.10766847405112316, 0.09992254066615028, 0.07900852052672347, 0.07281177381874517, 0.051897753679318356, 0.041828040278853604, 0.056545313710302095]",first,TA
DCRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12703330751355538, 0.10999225406661503, 0.11309062742060419, 0.10611928737412858, 0.07281177381874517, 0.10302091402013942, 0.08985282726568551, 0.10069713400464755, 0.08830364058869093, 0.08907823392718822]",second,TA
DCRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.33892885691446845, 0.16386890487609912, 0.1334932054356515, 0.07194244604316546, 0.08473221422861711, 0.0639488409272582, 0.05515587529976019, 0.04636290967226219, 0.04156674660271783]",first,TA
DCRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12709832134292565, 0.10471622701838529, 0.10631494804156674, 0.11830535571542766, 0.10071942446043165, 0.09112709832134293, 0.10151878497202238, 0.07913669064748201, 0.0903277378097522, 0.08073541167066348]",second,TA
DCRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3225172074729597, 0.1543756145526057, 0.127826941986234, 0.1111111111111111, 0.09341199606686332, 0.058997050147492625, 0.049164208456243856, 0.04523107177974434, 0.03736479842674533]",first,TA
DCRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13667649950835792, 0.1111111111111111, 0.09832841691248771, 0.11406096361848574, 0.10619469026548672, 0.09242871189773845, 0.0776794493608653, 0.09046214355948869, 0.08062930186823992, 0.09242871189773845]",second,TA
DCRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3211100099108028, 0.19127849355797819, 0.10901883052527254, 0.08622398414271557, 0.07730426164519326, 0.07234886025768088, 0.05153617443012884, 0.04558969276511397, 0.04558969276511397]",first,TA
DCRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1506442021803766, 0.12091179385530228, 0.10802775024777007, 0.11000991080277503, 0.10406342913776016, 0.08424182358771061, 0.08919722497522299, 0.07730426164519326, 0.06838453914767097, 0.08721506442021804]",second,TA
DCRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2889952153110048, 0.17799043062200956, 0.1444976076555024, 0.09569377990430622, 0.07751196172248803, 0.05454545454545454, 0.06124401913875598, 0.04688995215311005, 0.05263157894736842]",first,TA
DCRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.15502392344497606, 0.09569377990430622, 0.09090909090909091, 0.10047846889952153, 0.10526315789473684, 0.09282296650717703, 0.09473684210526316, 0.08325358851674641, 0.06985645933014355, 0.11196172248803828]",second,TA
DCRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.32871652816251157, 0.15327793167128348, 0.13850415512465375, 0.09879963065558633, 0.0664819944598338, 0.06832871652816251, 0.04247460757156048, 0.04986149584487535, 0.05355493998153278]",first,TA
DCRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1569713758079409, 0.12003693444136658, 0.07940904893813482, 0.10156971375807941, 0.10987996306555864, 0.0997229916897507, 0.08494921514312095, 0.08125577100646353, 0.061865189289012, 0.10433979686057249]",second,TA
DCRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3360323886639676, 0.1396761133603239, 0.13157894736842105, 0.10222672064777327, 0.0708502024291498, 0.07692307692307693, 0.04959514170040486, 0.0465587044534413, 0.0465587044534413]",first,TA
DCRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1417004048582996, 0.09817813765182186, 0.0931174089068826, 0.10931174089068826, 0.11538461538461539, 0.10121457489878542, 0.07388663967611336, 0.09615384615384616, 0.0708502024291498, 0.10020242914979757]",second,TA
DCRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3237063778580024, 0.1624548736462094, 0.13237063778580024, 0.08062575210589651, 0.08543922984356198, 0.07701564380264742, 0.05415162454873646, 0.039711191335740074, 0.044524669073405534]",first,TA
DCRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13838748495788206, 0.10108303249097472, 0.0950661853188929, 0.1095066185318893, 0.11432009626955475, 0.09386281588447654, 0.08182912154031288, 0.07942238267148015, 0.07340553549939831, 0.11311672683513839]",second,TA
DCRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.31757575757575757, 0.17212121212121212, 0.12727272727272726, 0.10424242424242425, 0.07151515151515152, 0.05333333333333334, 0.07151515151515152, 0.0496969696969697, 0.03272727272727273]",first,TA
DCRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.15272727272727274, 0.10909090909090909, 0.08727272727272728, 0.10424242424242425, 0.11515151515151516, 0.11393939393939394, 0.07878787878787878, 0.07757575757575758, 0.06666666666666667, 0.09454545454545454]",second,TA
DCRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3, 0.18691588785046728, 0.14205607476635515, 0.08037383177570094, 0.08224299065420561, 0.06822429906542056, 0.056074766355140186, 0.04766355140186916, 0.03644859813084112]",first,TA
DCRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1616822429906542, 0.11588785046728972, 0.10934579439252337, 0.08971962616822429, 0.08691588785046729, 0.10467289719626169, 0.08130841121495327, 0.07663551401869159, 0.07476635514018691, 0.09906542056074766]",second,TA
DCRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.35080645161290325, 0.17137096774193547, 0.11995967741935484, 0.07560483870967742, 0.05846774193548387, 0.055443548387096774, 0.06350806451612903, 0.04939516129032258, 0.055443548387096774]",first,TA
DCRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.14516129032258066, 0.09375, 0.09375, 0.09879032258064516, 0.10080645161290322, 0.12399193548387097, 0.08568548387096774, 0.06955645161290322, 0.07862903225806452, 0.10987903225806452]",second,TA
DCRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.31547104580812446, 0.17286084701815038, 0.1132238547968885, 0.07951598962834917, 0.08124459809853068, 0.06568712186689715, 0.06482281763180639, 0.05358686257562662, 0.05358686257562662]",first,TA
DCRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.14866032843560933, 0.1097666378565255, 0.08902333621434745, 0.11063094209161625, 0.10371650821089023, 0.10198789974070872, 0.0847018150388937, 0.07605877268798616, 0.07778738115816768, 0.09766637856525497]",second,TA
DCRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.32593856655290104, 0.17406143344709898, 0.12627986348122866, 0.09726962457337884, 0.06313993174061433, 0.06399317406143344, 0.04778156996587031, 0.0537542662116041, 0.04778156996587031]",first,TA
DCRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.13993174061433447, 0.1296928327645051, 0.10324232081911262, 0.09556313993174062, 0.10409556313993173, 0.09129692832764505, 0.10494880546075085, 0.07679180887372014, 0.059726962457337884, 0.0947098976109215]",second,TA
DCRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.32232841007819285, 0.17115551694178974, 0.12163336229365769, 0.0894874022589053, 0.08774978279756733, 0.06429192006950478, 0.05647263249348393, 0.04952215464813206, 0.03735881841876629]",first,TA
DCRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.158992180712424, 0.12858384013900956, 0.09643788010425716, 0.09817549956559514, 0.10165073848827107, 0.0686359687228497, 0.09556907037358818, 0.07558644656820157, 0.0842745438748914, 0.09209383145091225]",second,TA
DCRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.32100991884580704, 0.1704238052299369, 0.11000901713255185, 0.1127141568981064, 0.08566275924256087, 0.05590622182146077, 0.05139765554553652, 0.046889089269612265, 0.045987376014427414]",first,TA
DCRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.13525698827772767, 0.11181244364292155, 0.09648331830477908, 0.09558160504959423, 0.10640216411181244, 0.09377817853922453, 0.09017132551848513, 0.08476104598737602, 0.09197475202885483, 0.09377817853922453]",second,TA
DCRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2434402332361516, 0.25801749271137026, 0.14431486880466474, 0.11224489795918367, 0.06705539358600583, 0.05174927113702624, 0.038629737609329445, 0.04956268221574344, 0.03498542274052478]",first,TA
DCRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10641399416909621, 0.09985422740524781, 0.10204081632653061, 0.11005830903790087, 0.10860058309037901, 0.09548104956268222, 0.11005830903790087, 0.08600583090379009, 0.10058309037900874, 0.08090379008746355]",second,TA
DCRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.21418439716312057, 0.22695035460992907, 0.20709219858156028, 0.11631205673758865, 0.08014184397163121, 0.05390070921985816, 0.03687943262411347, 0.03475177304964539, 0.029787234042553193]",first,TA
DCRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12056737588652482, 0.10780141843971631, 0.11560283687943262, 0.09290780141843971, 0.09432624113475177, 0.11773049645390071, 0.07943262411347518, 0.10425531914893617, 0.08156028368794327, 0.08581560283687943]",second,TA
DCRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2254416961130742, 0.26360424028268553, 0.17526501766784452, 0.11236749116607773, 0.0734982332155477, 0.05441696113074205, 0.03745583038869258, 0.03180212014134275, 0.026148409893992933]",first,TA
DCRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12084805653710247, 0.10742049469964664, 0.09964664310954063, 0.1010600706713781, 0.09964664310954063, 0.09681978798586573, 0.09681978798586573, 0.103886925795053, 0.08480565371024736, 0.08904593639575972]",second,TA
DCRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.26957223567393057, 0.26472962066182404, 0.13962873284907182, 0.08393866020984665, 0.0645682001614205, 0.05084745762711865, 0.0516545601291364, 0.042776432606941084, 0.03228410008071025]",first,TA
DCRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1275221953188055, 0.09362389023405973, 0.10088781275221953, 0.10573042776432606, 0.09685230024213075, 0.08555286521388217, 0.10653753026634383, 0.09523809523809523, 0.08232445520581114, 0.10573042776432606]",second,TA
DCRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.23259911894273128, 0.2669603524229075, 0.1726872246696035, 0.10396475770925111, 0.0722466960352423, 0.04581497797356828, 0.029955947136563875, 0.04405286343612335, 0.03171806167400881]",first,TA
DCRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12246696035242291, 0.10044052863436123, 0.08458149779735682, 0.11013215859030837, 0.0881057268722467, 0.0986784140969163, 0.11541850220264317, 0.08193832599118943, 0.08458149779735682, 0.11365638766519824]",second,TA
DCRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.23647604327666152, 0.2735703245749614, 0.15842349304482226, 0.11128284389489954, 0.06723338485316847, 0.04095826893353941, 0.04095826893353941, 0.03554868624420402, 0.03554868624420402]",first,TA
DCRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11978361669242658, 0.10896445131375579, 0.10587326120556415, 0.10046367851622875, 0.0919629057187017, 0.08809891808346214, 0.12905718701700156, 0.08191653786707882, 0.09119010819165378, 0.08268933539412673]",second,TA
DCRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.30438842203548083, 0.20541549953314658, 0.13632119514472454, 0.0896358543417367, 0.08309990662931839, 0.06629318394024276, 0.035480859010270774, 0.03081232492997199, 0.04855275443510738]",first,TA
DCRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12511671335200747, 0.10270774976657329, 0.08870214752567694, 0.11204481792717087, 0.09803921568627451, 0.10644257703081232, 0.0896358543417367, 0.08496732026143791, 0.0784313725490196, 0.11391223155929038]",second,TA
DCRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.31312217194570136, 0.21809954751131222, 0.12669683257918551, 0.09140271493212669, 0.06515837104072399, 0.049773755656108594, 0.0416289592760181, 0.05067873303167421, 0.04343891402714932]",first,TA
DCRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.14027149321266968, 0.10226244343891402, 0.10588235294117647, 0.09230769230769231, 0.11131221719457013, 0.0760180995475113, 0.08868778280542987, 0.09049773755656108, 0.08235294117647059, 0.11040723981900452]",second,TA
DCRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.35323383084577115, 0.17786069651741293, 0.1256218905472637, 0.09079601990049752, 0.06592039800995025, 0.041044776119402986, 0.03980099502487562, 0.05099502487562189, 0.05472636815920398]",first,TA
DCRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.16791044776119404, 0.09950248756218906, 0.09825870646766169, 0.10572139303482588, 0.10323383084577115, 0.08208955223880597, 0.08333333333333333, 0.08333333333333333, 0.08706467661691543, 0.08955223880597014]",second,TA
DCRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3656716417910448, 0.19776119402985073, 0.11069651741293532, 0.08333333333333333, 0.05970149253731343, 0.05472636815920398, 0.043532338308457715, 0.05099502487562189, 0.033582089552238806]",first,TA
DCRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1654228855721393, 0.10820895522388059, 0.10820895522388059, 0.09079601990049752, 0.11069651741293532, 0.1044776119402985, 0.06965174129353234, 0.07462686567164178, 0.06965174129353234, 0.09825870646766169]",second,TA
DCRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3659340659340659, 0.1901098901098901, 0.1076923076923077, 0.07692307692307693, 0.06043956043956044, 0.04725274725274725, 0.045054945054945054, 0.04945054945054945, 0.05714285714285714]",first,TA
DCRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.14615384615384616, 0.11318681318681319, 0.07692307692307693, 0.08131868131868132, 0.11208791208791209, 0.11428571428571428, 0.07692307692307693, 0.07912087912087912, 0.08351648351648351, 0.11648351648351649]",second,TA
DCRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.34207240948813983, 0.16354556803995007, 0.13358302122347065, 0.08114856429463171, 0.05742821473158552, 0.052434456928838954, 0.066167290886392, 0.05118601747815231, 0.052434456928838954]",first,TA
DCRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.14357053682896379, 0.12484394506866417, 0.0898876404494382, 0.08614232209737828, 0.10112359550561797, 0.10861423220973783, 0.06741573033707865, 0.0986267166042447, 0.07615480649188515, 0.10362047440699126]",second,TA
DCRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.37073170731707317, 0.16829268292682928, 0.12804878048780488, 0.08170731707317073, 0.06585365853658537, 0.05121951219512195, 0.04878048780487805, 0.03902439024390244, 0.046341463414634146]",first,TA
DCRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1329268292682927, 0.11219512195121951, 0.08658536585365853, 0.11585365853658537, 0.10121951219512196, 0.09268292682926829, 0.08658536585365853, 0.08170731707317073, 0.07804878048780488, 0.11219512195121951]",second,TA
DCRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3453145057766367, 0.17843388960205392, 0.10141206675224647, 0.1116816431322208, 0.08600770218228498, 0.051347881899871634, 0.055198973042362, 0.03465982028241335, 0.03594351732991014]",first,TA
DCRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.13735558408215662, 0.10397946084724005, 0.07573812580231065, 0.10141206675224647, 0.12965340179717585, 0.07958921694480103, 0.07573812580231065, 0.0834403080872914, 0.08472400513478819, 0.12836970474967907]",second,TA
DCRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3340782122905028, 0.17206703910614526, 0.11396648044692738, 0.09608938547486033, 0.07932960893854749, 0.055865921787709494, 0.05698324022346369, 0.048044692737430165, 0.04357541899441341]",first,TA
DCRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.13966480446927373, 0.10279329608938548, 0.11508379888268157, 0.09162011173184358, 0.11620111731843576, 0.11173184357541899, 0.06927374301675977, 0.07262569832402235, 0.0670391061452514, 0.11396648044692738]",second,TA
DCRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3312937062937063, 0.18181818181818182, 0.12237762237762238, 0.09090909090909091, 0.06468531468531469, 0.07167832167832168, 0.044580419580419584, 0.050699300699300696, 0.04195804195804196]",first,TA
DCRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.15821678321678323, 0.1145104895104895, 0.09003496503496504, 0.10052447552447552, 0.11101398601398602, 0.08391608391608392, 0.09265734265734266, 0.06905594405594405, 0.08129370629370629, 0.09877622377622378]",second,TA
DCRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.36075949367088606, 0.1763110307414105, 0.11392405063291139, 0.09584086799276673, 0.0867992766726944, 0.04972875226039783, 0.0379746835443038, 0.042495479204339964, 0.03616636528028933]",first,TA
DCRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.15370705244122965, 0.13652802893309224, 0.09584086799276673, 0.07414104882459313, 0.1003616636528029, 0.09041591320072333, 0.08770343580470162, 0.081374321880651, 0.07775768535262206, 0.10216998191681737]",second,TA
DCRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.33186619718309857, 0.17781690140845072, 0.1267605633802817, 0.09242957746478873, 0.09419014084507042, 0.05897887323943662, 0.051056338028169015, 0.03697183098591549, 0.02992957746478873]",first,TA
DCRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.16461267605633803, 0.12588028169014084, 0.0977112676056338, 0.09242957746478873, 0.09066901408450705, 0.10035211267605634, 0.08538732394366197, 0.08714788732394366, 0.06954225352112677, 0.08626760563380281]",second,TA
DCRUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3432, 0.168, 0.1304, 0.1112, 0.0736, 0.0504, 0.044, 0.0328, 0.0464]",first,TA
DCRUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.1392, 0.1176, 0.1032, 0.0896, 0.1032, 0.096, 0.084, 0.0864, 0.0864, 0.0944]",second,TA
