symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.32616238723108953, 0.15614156835530882, 0.09993060374739764, 0.0936849410131853, 0.0791117279666898, 0.06384455239417071, 0.06384455239417071, 0.06870229007633588, 0.048577376821651634]",first,TA
NEOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12560721721027066, 0.11589174184594032, 0.10340041637751561, 0.10131852879944483, 0.11172796668979876, 0.09437890353920889, 0.10201249132546843, 0.0798056904927134, 0.0936849410131853, 0.07217210270645386]",second,TA
NEOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.23178348369188065, 0.14712005551700208, 0.13462873004857737, 0.10825815405968078, 0.09993060374739764, 0.09090909090909091, 0.06453851492019431, 0.06315058986814712, 0.05968077723802915]",first,TA
NEOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12907702984038863, 0.11450381679389313, 0.10825815405968078, 0.10270645385149202, 0.09646079111727966, 0.09715475364330327, 0.0916030534351145, 0.08535739070090215, 0.08674531575294935, 0.08813324080499653]",second,TA
NEOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3053435114503817, 0.1582234559333796, 0.13601665510062458, 0.11103400416377515, 0.07494795281054822, 0.0652324774462179, 0.05759888965995836, 0.048577376821651634, 0.04302567661346287]",first,TA
NEOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1193615544760583, 0.11658570437196392, 0.1054823039555864, 0.09715475364330327, 0.10478834142956281, 0.0922970159611381, 0.09437890353920889, 0.0798056904927134, 0.09715475364330327, 0.09299097848716169]",second,TA
NEOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2997918112421929, 0.17904233171408743, 0.13601665510062458, 0.09784871616932686, 0.0784177654406662, 0.06176266481609993, 0.0527411519777932, 0.04996530187369882, 0.04441360166551006]",first,TA
NEOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12213740458015267, 0.1054823039555864, 0.11311589174184594, 0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.08466342817487855, 0.08049965301873699, 0.08188757807078417, 0.0784177654406662]",second,TA
NEOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.29909784871616935, 0.1970853573907009, 0.1179736294240111, 0.1054823039555864, 0.06870229007633588, 0.0520471894517696, 0.061068702290076333, 0.04996530187369882, 0.048577376821651634]",first,TA
NEOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11519777931991672, 0.1193615544760583, 0.11866759195003469, 0.10617626648161, 0.08396946564885496, 0.09646079111727966, 0.09784871616932686, 0.08327550312283137, 0.0777238029146426, 0.10131852879944483]",second,TA
NEOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.30673143650242884, 0.19500346981263011, 0.1040943789035392, 0.09784871616932686, 0.0777238029146426, 0.05968077723802915, 0.05829285218598196, 0.054823039555863984, 0.04580152671755725]",first,TA
NEOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10964607911172797, 0.11172796668979876, 0.09993060374739764, 0.09854267869535045, 0.08188757807078417, 0.09299097848716169, 0.09646079111727966, 0.0798056904927134]",second,TA
NEOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3331020124913255, 0.16793893129770993, 0.11658570437196392, 0.1054823039555864, 0.0777238029146426, 0.047883414295628035, 0.054823039555863984, 0.05690492713393477, 0.0395558639833449]",first,TA
NEOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.10756419153365718, 0.11172796668979876, 0.11172796668979876, 0.10478834142956281, 0.10895211658570438, 0.09437890353920889, 0.10062456627342123, 0.08258154059680778, 0.0916030534351145, 0.08605135322692574]",second,TA
NEOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3025676613462873, 0.1845940319222762, 0.1311589174184594, 0.09784871616932686, 0.06939625260235947, 0.06731436502428868, 0.054823039555863984, 0.05135322692574601, 0.040943789035392086]",first,TA
NEOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.10131852879944483, 0.11866759195003469, 0.10964607911172797, 0.11311589174184594, 0.10825815405968078, 0.09090909090909091, 0.08952116585704371, 0.09784871616932686, 0.08882720333102012, 0.08188757807078417]",second,TA
NEOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2900763358778626, 0.19292158223455932, 0.12560721721027066, 0.08327550312283137, 0.07356002775850104, 0.0784177654406662, 0.05412907702984039, 0.05412907702984039, 0.047883414295628035]",first,TA
NEOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12005551700208189, 0.11727966689798751, 0.1040943789035392, 0.09299097848716169, 0.09646079111727966, 0.08605135322692574, 0.10825815405968078, 0.09021512838306732, 0.08605135322692574, 0.09854267869535045]",second,TA
NEOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3157529493407356, 0.19222761970853575, 0.1297709923664122, 0.0922970159611381, 0.06800832755031229, 0.05968077723802915, 0.0520471894517696, 0.048577376821651634, 0.041637751561415685]",first,TA
NEOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12421929215822346, 0.09854267869535045, 0.10617626648161, 0.10478834142956281, 0.10617626648161, 0.09784871616932686, 0.09437890353920889, 0.08605135322692574, 0.10131852879944483, 0.08049965301873699]",second,TA
NEOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29562803608605137, 0.1984732824427481, 0.12213740458015267, 0.08327550312283137, 0.07217210270645386, 0.07286606523247745, 0.048577376821651634, 0.061068702290076333, 0.04580152671755725]",first,TA
NEOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11658570437196392, 0.10687022900763359, 0.0936849410131853, 0.11172796668979876, 0.09646079111727966, 0.10062456627342123, 0.1040943789035392, 0.10131852879944483, 0.08674531575294935, 0.08188757807078417]",second,TA
NEOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.31925925925925924, 0.17407407407407408, 0.12, 0.08074074074074074, 0.07407407407407407, 0.06814814814814815, 0.05925925925925926, 0.05333333333333334, 0.051111111111111114]",first,TA
NEOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12814814814814815, 0.11185185185185186, 0.09851851851851852, 0.09407407407407407, 0.11037037037037037, 0.09407407407407407, 0.10592592592592592, 0.07925925925925927, 0.08444444444444445, 0.09333333333333334]",second,TA
NEOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.32684283727399166, 0.16689847009735745, 0.11821974965229486, 0.08275382475660639, 0.0702364394993046, 0.0737134909596662, 0.06258692628650904, 0.048678720445062586, 0.05006954102920723]",first,TA
NEOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12726008344923506, 0.12378303198887343, 0.10570236439499305, 0.0952712100139082, 0.10222531293463143, 0.10987482614742698, 0.08831710709318498, 0.08205841446453407, 0.08066759388038942, 0.08484005563282336]",second,TA
NEOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.30742539902845245, 0.19569743233865372, 0.10825815405968078, 0.10131852879944483, 0.07147814018043026, 0.07078417765440666, 0.05065926439972242, 0.04996530187369882, 0.04441360166551006]",first,TA
NEOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1179736294240111, 0.12074947952810548, 0.1193615544760583, 0.10617626648161, 0.09993060374739764, 0.09993060374739764, 0.08396946564885496, 0.08674531575294935, 0.08882720333102012, 0.07633587786259542]",second,TA
NEOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.29909784871616935, 0.19361554476058293, 0.14712005551700208, 0.09646079111727966, 0.08049965301873699, 0.05898681471200555, 0.04302567661346287, 0.04302567661346287, 0.03816793893129771]",first,TA
NEOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11242192921582235, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.0936849410131853, 0.08882720333102012, 0.09993060374739764, 0.08396946564885496]",second,TA
NEOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.32546842470506593, 0.19361554476058293, 0.13671061762664816, 0.08605135322692574, 0.07633587786259542, 0.048577376821651634, 0.04510756419153366, 0.04233171408743928, 0.04580152671755725]",first,TA
NEOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11589174184594032, 0.1179736294240111, 0.11658570437196392, 0.09923664122137404, 0.09507286606523248, 0.09993060374739764, 0.10131852879944483, 0.10201249132546843, 0.07702984038861901, 0.07494795281054822]",second,TA
NEOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3296321998612075, 0.16655100624566274, 0.12907702984038863, 0.09715475364330327, 0.07009021512838307, 0.054823039555863984, 0.0527411519777932, 0.05135322692574601, 0.048577376821651634]",first,TA
NEOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1179736294240111, 0.11380985426786953, 0.10617626648161, 0.12421929215822346, 0.09784871616932686, 0.0784177654406662, 0.08466342817487855, 0.10270645385149202, 0.08882720333102012, 0.08535739070090215]",second,TA
NEOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.31228313671061764, 0.1991672449687717, 0.12630117973629423, 0.08258154059680778, 0.08049965301873699, 0.06870229007633588, 0.04996530187369882, 0.04441360166551006, 0.03608605135322693]",first,TA
NEOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11380985426786953, 0.1179736294240111, 0.1179736294240111, 0.09715475364330327, 0.09923664122137404, 0.0936849410131853, 0.10478834142956281, 0.08813324080499653, 0.0798056904927134, 0.08743927827897294]",second,TA
NEOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2970159611380985, 0.1963913948646773, 0.1297709923664122, 0.10062456627342123, 0.0791117279666898, 0.054823039555863984, 0.04996530187369882, 0.04996530187369882, 0.04233171408743928]",first,TA
NEOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.131852879944483, 0.10340041637751561, 0.10895211658570438, 0.11103400416377515, 0.0936849410131853, 0.10131852879944483, 0.08952116585704371, 0.09090909090909091, 0.0777238029146426, 0.0916030534351145]",second,TA
NEOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3199167244968772, 0.19083969465648856, 0.11311589174184594, 0.08605135322692574, 0.06800832755031229, 0.0659264399722415, 0.05065926439972242, 0.0527411519777932, 0.0527411519777932]",first,TA
NEOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.10270645385149202, 0.1325468424705066, 0.11242192921582235, 0.10687022900763359, 0.1054823039555864, 0.08743927827897294, 0.08327550312283137, 0.0936849410131853, 0.0922970159611381, 0.08327550312283137]",second,TA
NEOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.33448993754337264, 0.19361554476058293, 0.12074947952810548, 0.10131852879944483, 0.06870229007633588, 0.05065926439972242, 0.04441360166551006, 0.049271339347675226, 0.03678001387925052]",first,TA
NEOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11450381679389313, 0.11589174184594032, 0.11103400416377515, 0.10478834142956281, 0.08952116585704371, 0.10340041637751561, 0.10756419153365718, 0.09646079111727966, 0.0777238029146426, 0.0791117279666898]",second,TA
NEOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.30673143650242884, 0.19153365718251214, 0.12352532963219987, 0.09715475364330327, 0.07494795281054822, 0.061068702290076333, 0.05690492713393477, 0.040943789035392086, 0.04718945176960444]",first,TA
NEOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11242192921582235, 0.09646079111727966, 0.10270645385149202, 0.10964607911172797, 0.10895211658570438, 0.09646079111727966, 0.09576682859125607, 0.0922970159611381, 0.09923664122137404, 0.08605135322692574]",second,TA
NEOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.30742539902845245, 0.1970853573907009, 0.12213740458015267, 0.0916030534351145, 0.07564191533657183, 0.06662040249826509, 0.05135322692574601, 0.046495489243580844, 0.041637751561415685]",first,TA
NEOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12213740458015267, 0.11311589174184594, 0.11589174184594032, 0.11242192921582235, 0.09784871616932686, 0.09437890353920889, 0.08674531575294935, 0.0916030534351145, 0.0916030534351145, 0.07425399028452463]",second,TA
NEOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2678695350451076, 0.19361554476058293, 0.14087439278278974, 0.10756419153365718, 0.07633587786259542, 0.07425399028452463, 0.05898681471200555, 0.04233171408743928, 0.03816793893129771]",first,TA
NEOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.10062456627342123, 0.10825815405968078, 0.11242192921582235, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.09090909090909091, 0.09923664122137404]",second,TA
NEOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.33102012491325467, 0.19153365718251214, 0.12283136710617627, 0.08327550312283137, 0.06939625260235947, 0.05759888965995836, 0.046495489243580844, 0.05065926439972242, 0.04718945176960444]",first,TA
NEOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12907702984038863, 0.11519777931991672, 0.09854267869535045, 0.1054823039555864, 0.09021512838306732, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.09576682859125607, 0.07286606523247745]",second,TA
NEOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.315058986814712, 0.18875780707841777, 0.11589174184594032, 0.09437890353920889, 0.06731436502428868, 0.05690492713393477, 0.05412907702984039, 0.05898681471200555, 0.048577376821651634]",first,TA
NEOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11380985426786953, 0.12005551700208189, 0.10687022900763359, 0.09715475364330327, 0.08188757807078417, 0.09715475364330327, 0.10895211658570438, 0.08952116585704371, 0.10062456627342123, 0.08396946564885496]",second,TA
NEOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3263888888888889, 0.18333333333333332, 0.13194444444444445, 0.09513888888888888, 0.06527777777777778, 0.059027777777777776, 0.05486111111111111, 0.044444444444444446, 0.03958333333333333]",first,TA
NEOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12777777777777777, 0.12638888888888888, 0.10902777777777778, 0.09166666666666666, 0.12083333333333333, 0.08541666666666667, 0.09444444444444444, 0.08402777777777778, 0.07847222222222222, 0.08194444444444444]",second,TA
NEOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.33587786259541985, 0.18945176960444135, 0.11242192921582235, 0.09507286606523248, 0.06870229007633588, 0.05759888965995836, 0.05759888965995836, 0.040249826509368494, 0.04302567661346287]",first,TA
NEOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10201249132546843, 0.10895211658570438, 0.12838306731436502, 0.10201249132546843, 0.10964607911172797, 0.08743927827897294, 0.09299097848716169, 0.08882720333102012, 0.09784871616932686, 0.08188757807078417]",second,TA
NEOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3143650242886884, 0.17418459403192227, 0.13740458015267176, 0.09854267869535045, 0.06800832755031229, 0.0652324774462179, 0.048577376821651634, 0.05135322692574601, 0.04233171408743928]",first,TA
NEOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.13324080499653018, 0.1054823039555864, 0.11311589174184594, 0.1054823039555864, 0.10687022900763359, 0.0922970159611381, 0.08952116585704371, 0.09507286606523248, 0.0784177654406662, 0.08049965301873699]",second,TA
NEOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3282442748091603, 0.20194309507286606, 0.10825815405968078, 0.08605135322692574, 0.08466342817487855, 0.06176266481609993, 0.04718945176960444, 0.040943789035392086, 0.040943789035392086]",first,TA
NEOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10964607911172797, 0.1179736294240111, 0.11103400416377515, 0.1054823039555864, 0.0916030534351145, 0.10131852879944483, 0.1040943789035392, 0.09576682859125607, 0.08952116585704371, 0.07356002775850104]",second,TA
NEOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2824427480916031, 0.18112421929215822, 0.14018043025676613, 0.10270645385149202, 0.0777238029146426, 0.06315058986814712, 0.061068702290076333, 0.046495489243580844, 0.04510756419153366]",first,TA
NEOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12005551700208189, 0.10478834142956281, 0.12699514226231784, 0.10756419153365718, 0.09299097848716169, 0.0936849410131853, 0.09784871616932686, 0.08674531575294935, 0.0936849410131853, 0.07564191533657183]",second,TA
NEOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3011797362942401, 0.19222761970853575, 0.12560721721027066, 0.09437890353920889, 0.07425399028452463, 0.06453851492019431, 0.05759888965995836, 0.05343511450381679, 0.03678001387925052]",first,TA
NEOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.09437890353920889, 0.11103400416377515, 0.1193615544760583, 0.0922970159611381, 0.1054823039555864, 0.1179736294240111, 0.09646079111727966, 0.0791117279666898, 0.09507286606523248, 0.08882720333102012]",second,TA
NEOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.31852879944483, 0.18945176960444135, 0.1040943789035392, 0.09437890353920889, 0.07009021512838307, 0.06384455239417071, 0.05898681471200555, 0.05968077723802915, 0.040943789035392086]",first,TA
NEOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12630117973629423, 0.11172796668979876, 0.11589174184594032, 0.10687022900763359, 0.09090909090909091, 0.0936849410131853, 0.0936849410131853, 0.09021512838306732, 0.08743927827897294, 0.08327550312283137]",second,TA
NEOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.29909784871616935, 0.1707147814018043, 0.12907702984038863, 0.10062456627342123, 0.0777238029146426, 0.07009021512838307, 0.06037473976405274, 0.047883414295628035, 0.04441360166551006]",first,TA
NEOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12560721721027066, 0.12144344205412907, 0.10131852879944483, 0.11311589174184594, 0.10201249132546843, 0.08535739070090215, 0.08743927827897294, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653]",second,TA
NEOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.27133934767522555, 0.21235253296322, 0.14226231783483692, 0.10340041637751561, 0.0936849410131853, 0.06176266481609993, 0.04996530187369882, 0.03678001387925052, 0.028452463566967384]",first,TA
NEOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12074947952810548, 0.10478834142956281, 0.09021512838306732, 0.1040943789035392, 0.09923664122137404, 0.08327550312283137, 0.11311589174184594, 0.09646079111727966, 0.10201249132546843, 0.08605135322692574]",second,TA
NEOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3018736988202637, 0.21235253296322, 0.1436502428868841, 0.08952116585704371, 0.06939625260235947, 0.06176266481609993, 0.047883414295628035, 0.034004163775156145, 0.0395558639833449]",first,TA
NEOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12838306731436502, 0.09715475364330327, 0.1054823039555864, 0.10687022900763359, 0.09646079111727966, 0.11172796668979876, 0.08952116585704371, 0.09090909090909091, 0.08466342817487855, 0.08882720333102012]",second,TA
NEOUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.32269257460097156, 0.16516308119361556, 0.12213740458015267, 0.09715475364330327, 0.07356002775850104, 0.054823039555863984, 0.061068702290076333, 0.048577376821651634, 0.054823039555863984]",first,TA
