symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.325, 0.18125, 0.1423611111111111, 0.08888888888888889, 0.06736111111111111, 0.06041666666666667, 0.049305555555555554, 0.0375, 0.04791666666666667]",first,TA
INJUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1125, 0.1111111111111111, 0.09236111111111112, 0.10902777777777778, 0.1076388888888889, 0.1125, 0.0875, 0.08541666666666667, 0.09097222222222222, 0.09097222222222222]",second,TA
INJUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3254355400696864, 0.16794425087108014, 0.1156794425087108, 0.09268292682926829, 0.06550522648083623, 0.0627177700348432, 0.06132404181184669, 0.06132404181184669, 0.047386759581881537]",first,TA
INJUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12473867595818815, 0.10662020905923345, 0.11149825783972125, 0.10522648083623694, 0.09407665505226481, 0.09407665505226481, 0.09965156794425087, 0.10452961672473868, 0.07526132404181185, 0.0843205574912892]",second,TA
INJUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3195435092724679, 0.16547788873038516, 0.10984308131241084, 0.0912981455064194, 0.07774607703281027, 0.07203994293865906, 0.07489300998573467, 0.047075606276747506, 0.04208273894436519]",first,TA
INJUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1291012838801712, 0.1291012838801712, 0.10699001426533523, 0.11055634807417974, 0.0905848787446505, 0.0884450784593438, 0.08559201141226819, 0.07703281027104136, 0.09914407988587731, 0.08345221112696148]",second,TA
INJUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.32531824611032534, 0.15983026874115983, 0.11598302687411598, 0.09264497878359264, 0.06930693069306931, 0.06223479490806223, 0.060113154172560114, 0.060113154172560114, 0.054455445544554455]",first,TA
INJUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12305516265912306, 0.10254596888260255, 0.10396039603960396, 0.1074964639321075, 0.1181046676096181, 0.09688826025459689, 0.09335219236209336, 0.0891089108910891, 0.07213578500707214, 0.09335219236209336]",second,TA
INJUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3261494252873563, 0.16882183908045978, 0.1235632183908046, 0.07974137931034483, 0.07902298850574713, 0.06968390804597702, 0.0625, 0.04885057471264368, 0.041666666666666664]",first,TA
INJUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1372126436781609, 0.1235632183908046, 0.11350574712643678, 0.10272988505747127, 0.08189655172413793, 0.08692528735632184, 0.10201149425287356, 0.09123563218390805, 0.07614942528735633, 0.08477011494252873]",second,TA
INJUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3275737940964723, 0.14326853851691865, 0.128869690424766, 0.09215262778977681, 0.07487401007919367, 0.08279337652987762, 0.05255579553635709, 0.047516198704103674, 0.0503959683225342]",first,TA
INJUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12455003599712024, 0.10367170626349892, 0.12670986321094313, 0.1029517638588913, 0.09071274298056156, 0.10511159107271419, 0.09431245500359971, 0.07199424046076314, 0.09359251259899208, 0.08639308855291576]",second,TA
INJUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.31095406360424027, 0.17879858657243816, 0.12296819787985866, 0.08197879858657244, 0.0784452296819788, 0.07561837455830389, 0.06501766784452297, 0.04946996466431095, 0.03674911660777385]",first,TA
INJUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11519434628975266, 0.13356890459363957, 0.10671378091872792, 0.09328621908127209, 0.1088339222614841, 0.10318021201413427, 0.09469964664310954, 0.08409893992932863, 0.07632508833922262, 0.08409893992932863]",second,TA
INJUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3074670571010249, 0.1720351390922401, 0.13543191800878476, 0.08565153733528551, 0.08711566617862372, 0.06954612005856516, 0.06076134699853587, 0.040995607613469986, 0.040995607613469986]",first,TA
INJUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13177159590043924, 0.11054172767203514, 0.10029282576866765, 0.09150805270863836, 0.095900439238653, 0.10322108345534407, 0.08638360175695461, 0.09004392386530015, 0.095900439238653, 0.09443631039531479]",second,TA
INJUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3022556390977444, 0.17819548872180452, 0.10827067669172932, 0.09022556390977443, 0.08721804511278196, 0.07293233082706767, 0.05639097744360902, 0.05413533834586466, 0.05037593984962406]",first,TA
INJUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12406015037593984, 0.11804511278195488, 0.11203007518796992, 0.09548872180451128, 0.10300751879699248, 0.0962406015037594, 0.09473684210526316, 0.07293233082706767, 0.07067669172932331, 0.11278195488721804]",second,TA
INJUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3010204081632653, 0.18294460641399418, 0.12026239067055394, 0.10641399416909621, 0.07798833819241982, 0.06778425655976676, 0.05174927113702624, 0.05102040816326531, 0.04081632653061224]",first,TA
INJUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12682215743440234, 0.12099125364431487, 0.09329446064139942, 0.1129737609329446, 0.09766763848396501, 0.08965014577259475, 0.08527696793002916, 0.09256559766763849, 0.07871720116618076, 0.10204081632653061]",second,TA
INJUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.33114035087719296, 0.19298245614035087, 0.1118421052631579, 0.08845029239766082, 0.06944444444444445, 0.05263157894736842, 0.05555555555555555, 0.05263157894736842, 0.04532163742690058]",first,TA
INJUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1286549707602339, 0.1337719298245614, 0.09429824561403509, 0.10087719298245613, 0.10380116959064327, 0.0935672514619883, 0.0804093567251462, 0.0847953216374269, 0.08771929824561403, 0.09210526315789473]",second,TA
INJUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3213141025641026, 0.1891025641025641, 0.12259615384615384, 0.09054487179487179, 0.07852564102564102, 0.06009615384615385, 0.06009615384615385, 0.03766025641025641, 0.04006410256410257]",first,TA
INJUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13381410256410256, 0.11378205128205128, 0.11618589743589744, 0.10657051282051282, 0.0985576923076923, 0.09775641025641026, 0.08413461538461539, 0.08573717948717949, 0.07692307692307693, 0.08653846153846154]",second,TA
INJUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3400154202004626, 0.16962220508866616, 0.1125674633770239, 0.09560524286815729, 0.06939090208172706, 0.07401696222050887, 0.04934464148033924, 0.04394757131842714, 0.04548959136468774]",first,TA
INJUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.14726291441788744, 0.12413261372397841, 0.1125674633770239, 0.09406322282189669, 0.09714726291441789, 0.09483423284502698, 0.09483423284502698, 0.07710100231303008, 0.06939090208172706, 0.08866615265998458]",second,TA
INJUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3058103975535168, 0.1651376146788991, 0.13608562691131498, 0.08180428134556575, 0.08103975535168195, 0.06574923547400612, 0.06192660550458716, 0.05045871559633028, 0.05198776758409786]",first,TA
INJUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.13761467889908258, 0.11697247706422019, 0.10626911314984709, 0.10474006116207951, 0.11697247706422019, 0.08944954128440367, 0.09174311926605505, 0.08103975535168195, 0.06880733944954129, 0.0863914373088685]",second,TA
INJUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.32072727272727275, 0.18981818181818183, 0.12727272727272726, 0.08727272727272728, 0.06618181818181817, 0.06181818181818182, 0.04872727272727273, 0.04872727272727273, 0.04945454545454545]",first,TA
INJUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11563636363636363, 0.10618181818181818, 0.112, 0.10690909090909091, 0.10181818181818182, 0.09527272727272727, 0.09454545454545454, 0.09381818181818181, 0.088, 0.08581818181818182]",second,TA
INJUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3214804063860668, 0.1690856313497823, 0.11756168359941944, 0.09071117561683599, 0.08490566037735849, 0.07402031930333818, 0.05079825834542816, 0.03991291727140784, 0.05152394775036284]",first,TA
INJUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12917271407837447, 0.09796806966618288, 0.11248185776487664, 0.11538461538461539, 0.09941944847605225, 0.10159651669085631, 0.08853410740203194, 0.09216255442670537, 0.07982583454281568, 0.08345428156748912]",second,TA
INJUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3202080237741456, 0.1664190193164933, 0.13150074294205052, 0.08469539375928678, 0.0824665676077266, 0.07280832095096583, 0.05052005943536404, 0.04606240713224369, 0.045319465081723624]",first,TA
INJUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1188707280832095, 0.10401188707280833, 0.11664190193164933, 0.10475482912332838, 0.12035661218424963, 0.09063893016344725, 0.09286775631500743, 0.09361069836552749, 0.07578008915304606, 0.0824665676077266]",second,TA
INJUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3084319526627219, 0.17455621301775148, 0.11538461538461539, 0.11094674556213018, 0.06804733727810651, 0.0695266272189349, 0.051775147928994084, 0.04659763313609468, 0.05473372781065089]",first,TA
INJUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11390532544378698, 0.13609467455621302, 0.11760355029585799, 0.10502958579881656, 0.09245562130177515, 0.09985207100591716, 0.09097633136094675, 0.07840236686390532, 0.07914201183431953, 0.08653846153846154]",second,TA
INJUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3300529901589705, 0.17183951551854657, 0.12263436790310371, 0.09159727479182438, 0.0817562452687358, 0.056018168054504165, 0.05299015897047691, 0.045420136260408785, 0.04769114307342922]",first,TA
INJUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13474640423921272, 0.09538228614685844, 0.10673732021196064, 0.10522331566994701, 0.1105223315669947, 0.09613928841786526, 0.0991672975018925, 0.08478425435276306, 0.07721423164269493, 0.09008327024981075]",second,TA
INJUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.336, 0.18327272727272728, 0.11781818181818182, 0.09745454545454546, 0.07345454545454545, 0.056, 0.04872727272727273, 0.04290909090909091, 0.04436363636363636]",first,TA
INJUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11563636363636363, 0.12872727272727272, 0.104, 0.09018181818181818, 0.09163636363636364, 0.10690909090909091, 0.09090909090909091, 0.08145454545454546, 0.09018181818181818, 0.10036363636363636]",second,TA
INJUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3030736240171551, 0.1908506075768406, 0.13867047891350964, 0.08720514653323802, 0.07433881343817011, 0.06075768406004289, 0.04717655468191565, 0.053609721229449604, 0.04431736954967834]",first,TA
INJUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12080057183702644, 0.12294496068620443, 0.12008577555396711, 0.11436740528949249, 0.10293066476054324, 0.09363831308077197, 0.09649749821300929, 0.08577555396711938, 0.061472480343102216, 0.0814867762687634]",second,TA
INJUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.32667617689015693, 0.1754636233951498, 0.11198288159771755, 0.08273894436519258, 0.07346647646219687, 0.07275320970042796, 0.06776034236804565, 0.047075606276747506, 0.04208273894436519]",first,TA
INJUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12696148359486448, 0.11055634807417974, 0.12196861626248216, 0.10128388017118402, 0.10271041369472182, 0.0884450784593438, 0.0920114122681883, 0.0877318116975749, 0.08630527817403709, 0.08202567760342368]",second,TA
INJUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2944649446494465, 0.18892988929889298, 0.13874538745387455, 0.08782287822878229, 0.07011070110701106, 0.05977859778597786, 0.05904059040590406, 0.04944649446494465, 0.05166051660516605]",first,TA
INJUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12693726937269373, 0.10627306273062731, 0.11365313653136531, 0.0988929889298893, 0.10405904059040591, 0.0981549815498155, 0.08929889298892989, 0.07749077490774908, 0.07970479704797048, 0.1055350553505535]",second,TA
INJUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3026124818577649, 0.18867924528301888, 0.13570391872278664, 0.09941944847605225, 0.07692307692307693, 0.0602322206095791, 0.055152394775036286, 0.04862119013062409, 0.03265602322206096]",first,TA
INJUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.1386066763425254, 0.10957910014513789, 0.102322206095791, 0.09433962264150944, 0.0965166908563135, 0.09433962264150944, 0.08490566037735849, 0.08563134978229318, 0.08345428156748912, 0.11030478955007257]",second,TA
INJUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.301952580195258, 0.15620641562064155, 0.14574616457461645, 0.09274755927475593, 0.061366806136680614, 0.07322175732217573, 0.06415620641562064, 0.05509065550906555, 0.04951185495118549]",first,TA
INJUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13458856345885634, 0.1087866108786611, 0.1108786610878661, 0.09414225941422594, 0.10181311018131102, 0.10390516039051603, 0.08437935843793584, 0.08228730822873083, 0.10251046025104603, 0.07670850767085077]",second,TA
INJUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3035971223021583, 0.18345323741007194, 0.11654676258992806, 0.08345323741007195, 0.09640287769784173, 0.05827338129496403, 0.058992805755395686, 0.0539568345323741, 0.045323741007194246]",first,TA
INJUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1251798561151079, 0.12733812949640289, 0.10359712230215827, 0.10215827338129496, 0.09280575539568345, 0.10287769784172662, 0.10215827338129496, 0.08273381294964029, 0.07553956834532374, 0.0856115107913669]",second,TA
INJUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.29354354354354356, 0.18843843843843844, 0.12387387387387387, 0.09384384384384384, 0.08558558558558559, 0.05780780780780781, 0.05930930930930931, 0.0533033033033033, 0.044294294294294295]",first,TA
INJUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12912912912912913, 0.12687687687687688, 0.11636636636636637, 0.0915915915915916, 0.11186186186186187, 0.07957957957957958, 0.0945945945945946, 0.08558558558558559, 0.06606606606606606, 0.09834834834834835]",second,TA
INJUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.29624277456647397, 0.1813583815028902, 0.12933526011560695, 0.09248554913294797, 0.07442196531791907, 0.07514450867052024, 0.052745664739884394, 0.059248554913294796, 0.03901734104046243]",first,TA
INJUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11054913294797687, 0.13367052023121387, 0.10476878612716763, 0.10621387283236994, 0.0953757225433526, 0.09393063583815028, 0.10115606936416185, 0.08236994219653179, 0.08164739884393063, 0.09031791907514451]",second,TA
INJUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3074127906976744, 0.19186046511627908, 0.1300872093023256, 0.0872093023255814, 0.08212209302325581, 0.057412790697674417, 0.05232558139534884, 0.042877906976744186, 0.04869186046511628]",first,TA
INJUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1438953488372093, 0.10174418604651163, 0.1119186046511628, 0.10174418604651163, 0.09811046511627906, 0.09956395348837209, 0.10174418604651163, 0.08212209302325581, 0.07630813953488372, 0.08284883720930232]",second,TA
INJUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2711993888464477, 0.18716577540106952, 0.12681436210847977, 0.10313216195569137, 0.08938120702826585, 0.07333842627960276, 0.061879297173414824, 0.04125286478227655, 0.04583651642475172]",first,TA
INJUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11306340718105425, 0.13139801375095492, 0.09167303284950344, 0.11306340718105425, 0.10236822001527884, 0.1038961038961039, 0.0962566844919786, 0.0855614973262032, 0.06722689075630252, 0.09549274255156608]",second,TA
INJUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.27319970304380103, 0.1870824053452116, 0.12546399406087602, 0.1091314031180401, 0.09131403118040089, 0.07498144023756496, 0.05270972531551596, 0.047512991833704527, 0.038604305864884926]",first,TA
INJUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.13066072754268745, 0.12546399406087602, 0.09205642167780252, 0.09428359317000742, 0.09502598366740905, 0.10690423162583519, 0.08166295471417966, 0.09651076466221233, 0.08760207869339272, 0.08982925018559762]",second,TA
INJUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.283476898981989, 0.19342208300704777, 0.1480031323414252, 0.1096319498825372, 0.07282693813625685, 0.052466718872357085, 0.047768206734534066, 0.04698512137823023, 0.04541895066562255]",first,TA
INJUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.14330462020360218, 0.12372748629600626, 0.09866875489428348, 0.10180109631949882, 0.0971025841816758, 0.10806577916992952, 0.07204385277995301, 0.07830853563038372, 0.07126076742364917, 0.105716523101018]",second,TA
INJUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3044846577498033, 0.17309205350118018, 0.12903225806451613, 0.1038552321007081, 0.07789142407553108, 0.06530291109362707, 0.04720692368214005, 0.04956726986624705, 0.04956726986624705]",first,TA
INJUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12745869394177814, 0.11172305271439811, 0.11329661683713611, 0.10306845003933911, 0.08811959087332809, 0.1022816679779701, 0.07553107789142408, 0.07631785995279308, 0.0983477576711251, 0.1038552321007081]",second,TA
INJUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2828054298642534, 0.19230769230769232, 0.11990950226244344, 0.11312217194570136, 0.08220211161387632, 0.0693815987933635, 0.04524886877828054, 0.0444947209653092, 0.05052790346907994]",first,TA
INJUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.13197586726998492, 0.11613876319758673, 0.1048265460030166, 0.1048265460030166, 0.09803921568627451, 0.09879336349924585, 0.07767722473604827, 0.08748114630467571, 0.09276018099547512, 0.08748114630467571]",second,TA
INJUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2934306569343066, 0.16204379562043797, 0.14233576642335766, 0.09635036496350365, 0.07664233576642336, 0.072992700729927, 0.061313868613138686, 0.04890510948905109, 0.04598540145985401]",first,TA
INJUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.13503649635036497, 0.10145985401459855, 0.11970802919708029, 0.09124087591240876, 0.10510948905109489, 0.10510948905109489, 0.08832116788321168, 0.08321167883211679, 0.08321167883211679, 0.08759124087591241]",second,TA
INJUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3044397463002114, 0.17688513037350245, 0.11839323467230443, 0.09372797744890768, 0.08456659619450317, 0.06976744186046512, 0.05496828752642706, 0.05144467935165609, 0.04580690627202255]",first,TA
INJUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12332628611698379, 0.10288935870331219, 0.09372797744890768, 0.10429880197322058, 0.09936575052854123, 0.10993657505285412, 0.09795630725863284, 0.09020436927413672, 0.09090909090909091, 0.08738548273431994]",second,TA
INJUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.28602620087336245, 0.19068413391557495, 0.12663755458515283, 0.0982532751091703, 0.08078602620087336, 0.0611353711790393, 0.06040756914119359, 0.04439592430858806, 0.05167394468704512]",first,TA
