symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12012012012012012, 0.1066066066066066, 0.10810810810810811, 0.09984984984984985, 0.10285285285285285, 0.10585585585585586, 0.08933933933933934, 0.09084084084084085, 0.08783783783783784, 0.08858858858858859]",second,TA
LTOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.33282559025133285, 0.16527037319116528, 0.11119573495811119, 0.08834729626808835, 0.0891089108910891, 0.07006854531607007, 0.04950495049504951, 0.04798172124904798, 0.0456968773800457]",first,TA
LTOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12338156892612338, 0.11652703731911652, 0.10205635948210205, 0.09672505712109672, 0.10281797410510282, 0.0913937547600914, 0.09444021325209444, 0.08834729626808835, 0.08682406702208682, 0.09748667174409749]",second,TA
LTOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.30017152658662094, 0.1680960548885077, 0.12864493996569468, 0.10205831903945112, 0.08319039451114923, 0.0711835334476844, 0.04716981132075472, 0.04974271012006861, 0.04974271012006861]",first,TA
LTOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.14408233276157806, 0.1072041166380789, 0.12264150943396226, 0.10891938250428816, 0.10291595197255575, 0.09691252144082332, 0.08061749571183534, 0.08319039451114923, 0.07804459691252144, 0.07547169811320754]",second,TA
LTOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2870065789473684, 0.15049342105263158, 0.1513157894736842, 0.09868421052631579, 0.09375, 0.06743421052631579, 0.05674342105263158, 0.046875, 0.047697368421052634]",first,TA
LTOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.125, 0.1225328947368421, 0.09703947368421052, 0.10197368421052631, 0.11266447368421052, 0.09292763157894737, 0.08388157894736842, 0.0912828947368421, 0.08388157894736842, 0.08881578947368421]",second,TA
LTOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.281198003327787, 0.19800332778702162, 0.15640599001663893, 0.08901830282861897, 0.08652246256239601, 0.06655574043261231, 0.03826955074875208, 0.039101497504159734, 0.04492512479201331]",first,TA
LTOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13976705490848584, 0.11314475873544093, 0.11647254575707154, 0.09151414309484193, 0.08985024958402663, 0.09151414309484193, 0.0956738768718802, 0.09400998336106489, 0.08153078202995008, 0.08652246256239601]",second,TA
LTOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.28247602441150826, 0.16129032258064516, 0.14385353095030515, 0.11508282476024412, 0.08805579773321709, 0.06974716652136007, 0.047079337401918046, 0.04969485614646905, 0.042720139494333044]",first,TA
LTOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13077593722755013, 0.10723626852659111, 0.1046207497820401, 0.09241499564080209, 0.1020052310374891, 0.0967741935483871, 0.08456843940714909, 0.09328683522231909, 0.08456843940714909, 0.1037489102005231]",second,TA
LTOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2982456140350877, 0.16933638443935928, 0.14263920671243327, 0.10373760488176964, 0.06941266209000763, 0.06102212051868802, 0.05873379099923722, 0.05110602593440122, 0.04576659038901602]",first,TA
LTOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12967200610221205, 0.12051868802440885, 0.11594202898550725, 0.10297482837528604, 0.09763539282990084, 0.09992372234935164, 0.09382151029748284, 0.07856598016781083, 0.07856598016781083, 0.08237986270022883]",second,TA
LTOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.32195121951219513, 0.14308943089430895, 0.14065040650406505, 0.0943089430894309, 0.0886178861788618, 0.06422764227642276, 0.05447154471544716, 0.04959349593495935, 0.043089430894308944]",first,TA
LTOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13008130081300814, 0.108130081300813, 0.0943089430894309, 0.10975609756097561, 0.0959349593495935, 0.0951219512195122, 0.08617886178861789, 0.0943089430894309, 0.08211382113821138, 0.1040650406504065]",second,TA
LTOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3129357087529047, 0.14329976762199845, 0.10534469403563129, 0.08597986057319908, 0.09992254066615028, 0.069713400464756, 0.05731990704879938, 0.069713400464756, 0.055770720371804805]",first,TA
LTOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.15182029434546862, 0.12935708752904726, 0.1254841208365608, 0.09759876065065841, 0.09992254066615028, 0.09682416731216112, 0.07203718048024788, 0.06816421378776143, 0.08055770720371805, 0.07823392718822618]",second,TA
LTOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3386605783866058, 0.15601217656012176, 0.10578386605783865, 0.06621004566210045, 0.0852359208523592, 0.06773211567732115, 0.0639269406392694, 0.06925418569254185, 0.0471841704718417]",first,TA
LTOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12861491628614916, 0.11491628614916286, 0.10121765601217655, 0.1050228310502283, 0.11948249619482496, 0.091324200913242, 0.09360730593607305, 0.09360730593607305, 0.0791476407914764, 0.0730593607305936]",second,TA
LTOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2999216914643696, 0.1534847298355521, 0.10728269381362568, 0.08613938919342208, 0.08613938919342208, 0.0696945967110415, 0.07674236491777604, 0.05168363351605325, 0.06891151135473766]",first,TA
LTOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1417384494909945, 0.12059514487079091, 0.1158966327329679, 0.08927173061863743, 0.10493343774471417, 0.08927173061863743, 0.07909162098668755, 0.08379013312451057, 0.07517619420516837, 0.10023492560689115]",second,TA
LTOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.31870061457418786, 0.16505706760316066, 0.10008779631255488, 0.09306409130816505, 0.10008779631255488, 0.06233538191395961, 0.06672519754170325, 0.046532045654082525, 0.04741000877963126]",first,TA
LTOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.15013169446883232, 0.10798946444249341, 0.11237928007023705, 0.10798946444249341, 0.09833187006145742, 0.0913081650570676, 0.08340649692712906, 0.07901668129938542, 0.07989464442493416, 0.08955223880597014]",second,TA
LTOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2810693641618497, 0.17413294797687862, 0.1315028901734104, 0.10982658959537572, 0.08236994219653179, 0.06864161849710983, 0.057803468208092484, 0.049132947976878616, 0.04552023121387283]",first,TA
LTOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13583815028901733, 0.12210982658959538, 0.11271676300578035, 0.10982658959537572, 0.10765895953757225, 0.08598265895953758, 0.07803468208092486, 0.08236994219653179, 0.08020231213872832, 0.08526011560693642]",second,TA
LTOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2997918112421929, 0.17765440666204024, 0.13601665510062458, 0.09437890353920889, 0.08258154059680778, 0.07286606523247745, 0.04718945176960444, 0.04371963913948647, 0.04580152671755725]",first,TA
LTOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12074947952810548, 0.11658570437196392, 0.10964607911172797, 0.10617626648161, 0.0936849410131853, 0.09299097848716169, 0.09299097848716169, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012]",second,TA
LTOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.28680555555555554, 0.17430555555555555, 0.13055555555555556, 0.09583333333333334, 0.07708333333333334, 0.06388888888888888, 0.07361111111111111, 0.05694444444444444, 0.04097222222222222]",first,TA
LTOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1388888888888889, 0.11458333333333333, 0.10902777777777778, 0.10694444444444444, 0.09097222222222222, 0.08263888888888889, 0.09722222222222222, 0.08055555555555556, 0.09236111111111112, 0.08680555555555555]",second,TA
LTOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.29909784871616935, 0.17973629424011103, 0.13809854267869534, 0.08466342817487855, 0.07494795281054822, 0.06453851492019431, 0.061068702290076333, 0.05065926439972242, 0.04718945176960444]",first,TA
LTOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12699514226231784, 0.11103400416377515, 0.11034004163775156, 0.09576682859125607, 0.0922970159611381, 0.09784871616932686, 0.08188757807078417, 0.10270645385149202, 0.0922970159611381, 0.08882720333102012]",second,TA
LTOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3154221912072575, 0.1884159106769016, 0.11793440334961619, 0.09839497557571528, 0.07117934403349616, 0.056524773203070484, 0.056524773203070484, 0.05373342637822749, 0.0418702023726448]",first,TA
LTOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11095603628750872, 0.1137473831123517, 0.12212142358688068, 0.09769713886950454, 0.09699930216329379, 0.08792742498255408, 0.09630146545708304, 0.08722958827634333, 0.10118632240055828, 0.08583391486392185]",second,TA
LTOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.33008356545961004, 0.1671309192200557, 0.10863509749303621, 0.09122562674094707, 0.06894150417827298, 0.06337047353760446, 0.05988857938718663, 0.060584958217270196, 0.05013927576601671]",first,TA
LTOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12465181058495822, 0.12465181058495822, 0.1107242339832869, 0.10167130919220056, 0.10167130919220056, 0.10306406685236769, 0.08983286908077995, 0.07242339832869081, 0.08635097493036212, 0.08495821727019498]",second,TA
LTOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3154221912072575, 0.1793440334961619, 0.11653872993719469, 0.0851360781577111, 0.06978367062107467, 0.07397069085833916, 0.05861828332170272, 0.05722260990928123, 0.04396371249127704]",first,TA
LTOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1332868108862526, 0.10816468946266573, 0.11933007676203769, 0.09560362875087229, 0.11235170969993022, 0.10048848569434753, 0.08653175157013258, 0.07676203768318214, 0.07815771109560363, 0.08932309839497557]",second,TA
LTOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3110181311018131, 0.16596931659693165, 0.100418410041841, 0.0801952580195258, 0.07391910739191074, 0.07252440725244072, 0.061366806136680614, 0.07740585774058577, 0.05718270571827057]",first,TA
LTOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.13319386331938632, 0.11785216178521618, 0.09553695955369595, 0.1087866108786611, 0.09623430962343096, 0.09065550906555091, 0.09344490934449093, 0.0899581589958159, 0.08786610878661087, 0.08647140864714087]",second,TA
LTOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2902097902097902, 0.16853146853146853, 0.13146853146853146, 0.07832167832167833, 0.08811188811188811, 0.07692307692307693, 0.06293706293706294, 0.05524475524475524, 0.04825174825174825]",first,TA
LTOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11328671328671329, 0.1258741258741259, 0.1041958041958042, 0.09230769230769231, 0.1062937062937063, 0.0986013986013986, 0.0965034965034965, 0.1034965034965035, 0.08321678321678322, 0.07622377622377623]",second,TA
LTOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.31197771587743733, 0.18523676880222842, 0.12256267409470752, 0.10236768802228412, 0.08913649025069638, 0.056406685236768804, 0.04596100278551532, 0.0383008356545961, 0.04805013927576602]",first,TA
LTOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12047353760445682, 0.12325905292479108, 0.10376044568245125, 0.10584958217270195, 0.10306406685236769, 0.08913649025069638, 0.10306406685236769, 0.08704735376044569, 0.0786908077994429, 0.08565459610027855]",second,TA
LTOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2998565279770445, 0.1800573888091822, 0.12984218077474893, 0.10186513629842181, 0.08680057388809183, 0.06814921090387374, 0.05236728837876614, 0.03945480631276901, 0.04160688665710186]",first,TA
LTOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13629842180774748, 0.1133428981348637, 0.10688665710186514, 0.09253945480631277, 0.09182209469153516, 0.09540889526542325, 0.09827833572453372, 0.08393113342898136, 0.0896700143472023, 0.09182209469153516]",second,TA
LTOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3388017118402282, 0.1797432239657632, 0.13480741797432239, 0.0891583452211127, 0.06562054208273894, 0.0456490727532097, 0.06276747503566334, 0.039229671897289584, 0.0442225392296719]",first,TA
LTOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11126961483594865, 0.11483594864479316, 0.11198288159771755, 0.10556348074179743, 0.09486447931526391, 0.10342368045649072, 0.08416547788873038, 0.09700427960057062, 0.09415121255349501, 0.08273894436519258]",second,TA
LTOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3351063829787234, 0.17097264437689969, 0.10790273556231003, 0.08206686930091185, 0.07750759878419453, 0.05319148936170213, 0.06458966565349544, 0.05851063829787234, 0.05015197568389058]",first,TA
LTOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11930091185410334, 0.11702127659574468, 0.10258358662613981, 0.10486322188449848, 0.10714285714285714, 0.09878419452887538, 0.0851063829787234, 0.0919452887537994, 0.09042553191489362, 0.08282674772036475]",second,TA
LTOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3460706560922855, 0.1795241528478731, 0.110310021629416, 0.07714491708723864, 0.06560922855082912, 0.05118961788031723, 0.07642393655371305, 0.04686373467916366, 0.04686373467916366]",first,TA
LTOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.110310021629416, 0.13049747656813265, 0.10886806056236481, 0.10165825522710886, 0.11391492429704397, 0.0973323720259553, 0.08940158615717375, 0.08795962509012256, 0.07570295602018745, 0.08435472242249459]",second,TA
LTOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3345145287030475, 0.16796598157335224, 0.11835577604535791, 0.09780297661233169, 0.08717221828490432, 0.04890148830616584, 0.0517363571934798, 0.04961020552799433, 0.04394046775336641]",first,TA
LTOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12119064493267187, 0.10489014883061658, 0.12189936215450035, 0.11197732104890148, 0.10630758327427356, 0.09425939050318922, 0.09992912827781715, 0.0885896527285613, 0.07795889440113395, 0.07299787384833452]",second,TA
LTOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.32817990161630356, 0.17849613492621222, 0.11595221363316936, 0.08503162333099086, 0.084328882642305, 0.05692199578355587, 0.06184118060435699, 0.0421644413211525, 0.04708362614195362]",first,TA
LTOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12368236120871398, 0.10189739985945186, 0.11033028812368235, 0.10189739985945186, 0.10822206605762473, 0.09276177090653549, 0.084328882642305, 0.08151791988756149, 0.09346451159522136, 0.10189739985945186]",second,TA
LTOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3228346456692913, 0.15390121689334288, 0.1152469577666428, 0.10808876163206872, 0.08088761632068718, 0.06657122405153901, 0.06084466714387974, 0.05440229062276306, 0.03722261989978525]",first,TA
LTOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11811023622047244, 0.11381531853972798, 0.1231209735146743, 0.11381531853972798, 0.10522548317823908, 0.08732999284180387, 0.08876163206871868, 0.08947745168217609, 0.08017179670722978, 0.08017179670722978]",second,TA
LTOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3191637630662021, 0.15331010452961671, 0.11289198606271778, 0.08571428571428572, 0.09059233449477352, 0.06968641114982578, 0.06202090592334495, 0.05226480836236934, 0.05435540069686411]",first,TA
LTOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.13170731707317074, 0.12334494773519164, 0.10313588850174216, 0.08641114982578398, 0.089198606271777, 0.10034843205574913, 0.110801393728223, 0.08222996515679443, 0.0794425087108014, 0.09337979094076655]",second,TA
LTOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3063503140265178, 0.19190509420795535, 0.11933007676203769, 0.09002093510118632, 0.0837404047452896, 0.06001395673412421, 0.052337752965806, 0.04884856943475227, 0.04745289602233078]",first,TA
LTOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12281926029309141, 0.11235170969993022, 0.11165387299371947, 0.11933007676203769, 0.10537334263782275, 0.09909281228192603, 0.08304256803907886, 0.08792742498255408, 0.07745987438939288, 0.08094905792044661]",second,TA
LTOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2781740370898716, 0.19044222539229672, 0.13338088445078458, 0.09557774607703282, 0.08487874465049929, 0.05848787446504993, 0.06134094151212553, 0.043509272467902996, 0.05420827389443652]",first,TA
LTOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11554921540656206, 0.1312410841654779, 0.11126961483594865, 0.11198288159771755, 0.09914407988587731, 0.09771754636233952, 0.09843081312410841, 0.07703281027104136, 0.06776034236804565, 0.0898716119828816]",second,TA
LTOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.28694404591104733, 0.18292682926829268, 0.14131994261119082, 0.09038737446197992, 0.07962697274031563, 0.08034433285509325, 0.046628407460545196, 0.04806312769010043, 0.04375896700143472]",first,TA
LTOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.13558106169296988, 0.11979913916786226, 0.09325681492109039, 0.11406025824964132, 0.09397417503586801, 0.09540889526542325, 0.09540889526542325, 0.08751793400286945, 0.08177905308464849, 0.08321377331420372]",second,TA
LTOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3018181818181818, 0.18109090909090908, 0.12872727272727272, 0.09381818181818181, 0.07345454545454545, 0.05309090909090909, 0.06545454545454546, 0.05745454545454545, 0.04509090909090909]",first,TA
LTOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.144, 0.12218181818181818, 0.10109090909090909, 0.10763636363636364, 0.09745454545454546, 0.08509090909090909, 0.08218181818181818, 0.07490909090909091, 0.07854545454545454, 0.10690909090909091]",second,TA
LTOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.33828733191790517, 0.15569709837225762, 0.11960368011323426, 0.09200283085633404, 0.07643312101910828, 0.07006369426751592, 0.04883227176220807, 0.05449398443029016, 0.044585987261146494]",first,TA
LTOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12384996461429583, 0.12526539278131635, 0.10615711252653928, 0.1040339702760085, 0.09695682944090588, 0.0870488322717622, 0.0927105449398443, 0.07643312101910828, 0.09341825902335456, 0.09412597310686482]",second,TA
LTOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2650936849410132, 0.18112421929215822, 0.14226231783483692, 0.10756419153365718, 0.08813324080499653, 0.07217210270645386, 0.05065926439972242, 0.0520471894517696, 0.040943789035392086]",first,TA
LTOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12144344205412907, 0.11103400416377515, 0.10340041637751561, 0.10062456627342123, 0.10131852879944483, 0.10964607911172797, 0.09993060374739764, 0.08327550312283137, 0.0784177654406662, 0.09090909090909091]",second,TA
LTOUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3018736988202637, 0.16099930603747398, 0.13879250520471895, 0.10617626648161, 0.07425399028452463, 0.062456627342123525, 0.05690492713393477, 0.054823039555863984, 0.04371963913948647]",first,TA
LTOUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.13671061762664816, 0.10062456627342123, 0.11450381679389313, 0.1040943789035392, 0.09299097848716169, 0.09854267869535045, 0.08396946564885496, 0.09507286606523248, 0.10201249132546843, 0.07147814018043026]",second,TA
LTOUSDT,2021-04-01-00:00,2021-04-02-00:00,"[0.25833333333333336, 0.21875, 0.14791666666666667, 0.10208333333333333, 0.07361111111111111, 0.07083333333333333, 0.05138888888888889, 0.04097222222222222, 0.03611111111111111]",first,TA
