symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.10131852879944483, 0.11172796668979876, 0.11034004163775156, 0.11103400416377515, 0.08743927827897294, 0.1040943789035392, 0.0936849410131853, 0.10478834142956281, 0.09646079111727966, 0.0791117279666898]",second,TA
DOTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.28105482303955587, 0.1589174184594032, 0.12144344205412907, 0.10478834142956281, 0.0922970159611381, 0.07702984038861901, 0.062456627342123525, 0.05065926439972242, 0.05135322692574601]",first,TA
DOTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11172796668979876, 0.10825815405968078, 0.11519777931991672, 0.11172796668979876, 0.08882720333102012, 0.0936849410131853, 0.08674531575294935, 0.10201249132546843, 0.09715475364330327, 0.08466342817487855]",second,TA
DOTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.22345593337959752, 0.16377515614156835, 0.1568355308813324, 0.1339347675225538, 0.1040943789035392, 0.07494795281054822, 0.05343511450381679, 0.0527411519777932, 0.03678001387925052]",first,TA
DOTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11727966689798751, 0.10756419153365718, 0.09437890353920889, 0.10201249132546843, 0.09923664122137404, 0.10131852879944483, 0.09021512838306732, 0.10062456627342123, 0.09299097848716169, 0.09437890353920889]",second,TA
DOTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3102012491325468, 0.24011103400416378, 0.12768910478834142, 0.09854267869535045, 0.05759888965995836, 0.047883414295628035, 0.048577376821651634, 0.028452463566967384, 0.040943789035392086]",first,TA
DOTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11519777931991672, 0.08952116585704371, 0.11172796668979876, 0.08813324080499653, 0.09021512838306732, 0.10270645385149202, 0.0916030534351145, 0.08119361554476058]",second,TA
DOTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2685634975711312, 0.22068008327550312, 0.15128383067314366, 0.09993060374739764, 0.06939625260235947, 0.061068702290076333, 0.04371963913948647, 0.04233171408743928, 0.04302567661346287]",first,TA
DOTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11658570437196392, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.10340041637751561, 0.0916030534351145, 0.09715475364330327, 0.10478834142956281, 0.09923664122137404, 0.09021512838306732]",second,TA
DOTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.24566273421235255, 0.22068008327550312, 0.16446911866759195, 0.11519777931991672, 0.07633587786259542, 0.05968077723802915, 0.04718945176960444, 0.03747397640527411, 0.033310201249132546]",first,TA
DOTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10687022900763359, 0.11242192921582235, 0.10201249132546843, 0.09715475364330327, 0.09993060374739764, 0.08882720333102012, 0.09021512838306732, 0.1040943789035392, 0.10340041637751561, 0.09507286606523248]",second,TA
DOTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.29840388619014574, 0.21721027064538515, 0.13879250520471895, 0.10270645385149202, 0.0798056904927134, 0.05412907702984039, 0.040249826509368494, 0.03539208882720333, 0.033310201249132546]",first,TA
DOTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12144344205412907, 0.12144344205412907, 0.11380985426786953, 0.10201249132546843, 0.08535739070090215, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.08882720333102012, 0.08743927827897294]",second,TA
DOTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.26925746009715473, 0.2359472588480222, 0.17210270645385148, 0.09715475364330327, 0.06800832755031229, 0.0520471894517696, 0.03261623872310895, 0.04371963913948647, 0.02914642609299098]",first,TA
DOTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1193615544760583, 0.11866759195003469, 0.10131852879944483, 0.09021512838306732, 0.10895211658570438, 0.1179736294240111, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.0798056904927134]",second,TA
DOTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.34559333795975017, 0.22137404580152673, 0.12144344205412907, 0.08188757807078417, 0.047883414295628035, 0.05412907702984039, 0.04441360166551006, 0.04996530187369882, 0.033310201249132546]",first,TA
DOTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11519777931991672, 0.1054823039555864, 0.11034004163775156, 0.09715475364330327, 0.10131852879944483, 0.10270645385149202, 0.08743927827897294, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169]",second,TA
DOTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.32199861207494795, 0.23039555863983344, 0.15197779319916724, 0.08396946564885496, 0.05690492713393477, 0.05135322692574601, 0.028452463566967384, 0.03469812630117974, 0.040249826509368494]",first,TA
DOTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13324080499653018, 0.11380985426786953, 0.10062456627342123, 0.10131852879944483, 0.10617626648161, 0.08743927827897294, 0.09784871616932686, 0.0922970159611381, 0.07633587786259542, 0.09090909090909091]",second,TA
DOTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.369882026370576, 0.19986120749479527, 0.09507286606523248, 0.07702984038861901, 0.05829285218598196, 0.048577376821651634, 0.055517002081887576, 0.049271339347675226, 0.046495489243580844]",first,TA
DOTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12144344205412907, 0.11658570437196392, 0.1040943789035392, 0.09507286606523248, 0.10895211658570438, 0.09923664122137404, 0.10131852879944483, 0.08188757807078417, 0.0916030534351145, 0.0798056904927134]",second,TA
DOTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.33171408743927827, 0.2220680083275503, 0.1443442054129077, 0.08674531575294935, 0.05065926439972242, 0.04371963913948647, 0.03816793893129771, 0.04441360166551006, 0.03816793893129771]",first,TA
DOTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12699514226231784, 0.10825815405968078, 0.09646079111727966, 0.09646079111727966, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.08188757807078417, 0.09715475364330327, 0.0916030534351145]",second,TA
DOTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.34196891191709844, 0.1680236861584012, 0.10066617320503331, 0.07179866765358993, 0.07549962990377498, 0.07623982235381199, 0.05773501110288675, 0.05107327905255366, 0.05699481865284974]",first,TA
DOTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11398963730569948, 0.13101406365655072, 0.09844559585492228, 0.10510732790525537, 0.1080680977054034, 0.09400444115470022, 0.08586232420429311, 0.08660251665433012, 0.08808290155440414, 0.08882309400444116]",second,TA
DOTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.29493407356002777, 0.14989590562109645, 0.10964607911172797, 0.09993060374739764, 0.0791117279666898, 0.0791117279666898, 0.07217210270645386, 0.05759888965995836, 0.05759888965995836]",first,TA
DOTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12699514226231784, 0.11380985426786953, 0.10756419153365718, 0.11242192921582235, 0.09507286606523248, 0.10478834142956281, 0.08119361554476058, 0.08952116585704371, 0.0777238029146426, 0.09090909090909091]",second,TA
DOTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2970159611380985, 0.15058986814712005, 0.10756419153365718, 0.08466342817487855, 0.09507286606523248, 0.06800832755031229, 0.07633587786259542, 0.05759888965995836, 0.06315058986814712]",first,TA
DOTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.10478834142956281, 0.12213740458015267, 0.10756419153365718, 0.12074947952810548, 0.10478834142956281, 0.11727966689798751, 0.0798056904927134, 0.08466342817487855, 0.08605135322692574, 0.07217210270645386]",second,TA
DOTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3289382373351839, 0.17626648160999306, 0.1311589174184594, 0.08188757807078417, 0.062456627342123525, 0.07147814018043026, 0.05412907702984039, 0.04718945176960444, 0.046495489243580844]",first,TA
DOTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11589174184594032, 0.09923664122137404, 0.11172796668979876, 0.10131852879944483, 0.10756419153365718, 0.08605135322692574, 0.0922970159611381, 0.10478834142956281, 0.0916030534351145, 0.08952116585704371]",second,TA
DOTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.33171408743927827, 0.19569743233865372, 0.13462873004857737, 0.10201249132546843, 0.061068702290076333, 0.046495489243580844, 0.04718945176960444, 0.04371963913948647, 0.03747397640527411]",first,TA
DOTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11866759195003469, 0.11519777931991672, 0.10340041637751561, 0.0916030534351145, 0.11727966689798751, 0.1040943789035392, 0.09576682859125607, 0.08743927827897294, 0.08674531575294935, 0.0798056904927134]",second,TA
DOTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.39208882720333105, 0.19014573213046496, 0.0916030534351145, 0.06800832755031229, 0.062456627342123525, 0.05135322692574601, 0.055517002081887576, 0.04718945176960444, 0.041637751561415685]",first,TA
DOTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1054823039555864, 0.12630117973629423, 0.10825815405968078, 0.10756419153365718, 0.09437890353920889, 0.09646079111727966, 0.08743927827897294, 0.10687022900763359, 0.08327550312283137, 0.08396946564885496]",second,TA
DOTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.35947258848022207, 0.15614156835530882, 0.0922970159611381, 0.06800832755031229, 0.07356002775850104, 0.07564191533657183, 0.061068702290076333, 0.05968077723802915, 0.05412907702984039]",first,TA
DOTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11311589174184594, 0.12005551700208189, 0.11172796668979876, 0.11034004163775156, 0.10201249132546843, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.08743927827897294, 0.08396946564885496]",second,TA
DOTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2997918112421929, 0.1707147814018043, 0.10478834142956281, 0.1040943789035392, 0.08119361554476058, 0.07425399028452463, 0.062456627342123525, 0.0527411519777932, 0.04996530187369882]",first,TA
DOTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11380985426786953, 0.1179736294240111, 0.1179736294240111, 0.09993060374739764, 0.09576682859125607, 0.0916030534351145, 0.08535739070090215, 0.08882720333102012, 0.0916030534351145, 0.09715475364330327]",second,TA
DOTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3289382373351839, 0.12768910478834142, 0.08813324080499653, 0.08813324080499653, 0.08466342817487855, 0.08188757807078417, 0.0777238029146426, 0.06662040249826509, 0.056210964607911175]",first,TA
DOTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12838306731436502, 0.13671061762664816, 0.11727966689798751, 0.09715475364330327, 0.08327550312283137, 0.09993060374739764, 0.0936849410131853, 0.0916030534351145, 0.08258154059680778, 0.06939625260235947]",second,TA
DOTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.32061068702290074, 0.1963913948646773, 0.12560721721027066, 0.09576682859125607, 0.06800832755031229, 0.049271339347675226, 0.049271339347675226, 0.05065926439972242, 0.04441360166551006]",first,TA
DOTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.10131852879944483, 0.10062456627342123, 0.10270645385149202, 0.11450381679389313, 0.10270645385149202, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.08466342817487855, 0.09576682859125607]",second,TA
DOTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3289382373351839, 0.1554476058292852, 0.09854267869535045, 0.0798056904927134, 0.08049965301873699, 0.07494795281054822, 0.0652324774462179, 0.05829285218598196, 0.05829285218598196]",first,TA
DOTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12352532963219987, 0.13462873004857737, 0.10964607911172797, 0.10825815405968078, 0.09021512838306732, 0.10617626648161, 0.07494795281054822, 0.09021512838306732, 0.08049965301873699, 0.08188757807078417]",second,TA
DOTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29285218598195695, 0.17487855655794587, 0.10478834142956281, 0.08466342817487855, 0.07564191533657183, 0.08188757807078417, 0.06662040249826509, 0.056210964607911175, 0.062456627342123525]",first,TA
DOTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12213740458015267, 0.12630117973629423, 0.10201249132546843, 0.09993060374739764, 0.10131852879944483, 0.08743927827897294, 0.0936849410131853, 0.09854267869535045, 0.08674531575294935, 0.08188757807078417]",second,TA
DOTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.32061068702290074, 0.1193615544760583, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294, 0.07633587786259542, 0.0777238029146426, 0.05968077723802915]",first,TA
DOTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.13809854267869534, 0.11172796668979876, 0.10964607911172797, 0.10062456627342123, 0.11589174184594032, 0.09646079111727966, 0.08258154059680778, 0.0798056904927134, 0.08535739070090215, 0.0798056904927134]",second,TA
DOTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2914642609299098, 0.17626648160999306, 0.10964607911172797, 0.10617626648161, 0.07425399028452463, 0.06384455239417071, 0.07633587786259542, 0.05412907702984039, 0.047883414295628035]",first,TA
DOTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12005551700208189, 0.10062456627342123, 0.10340041637751561, 0.11380985426786953, 0.10131852879944483, 0.09646079111727966, 0.11242192921582235, 0.09299097848716169, 0.06939625260235947, 0.08952116585704371]",second,TA
DOTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.39208882720333105, 0.16793893129770993, 0.09715475364330327, 0.05343511450381679, 0.07564191533657183, 0.05065926439972242, 0.054823039555863984, 0.056210964607911175, 0.0520471894517696]",first,TA
DOTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11589174184594032, 0.11103400416377515, 0.12283136710617627, 0.11589174184594032, 0.11172796668979876, 0.08743927827897294, 0.08813324080499653, 0.08396946564885496, 0.08396946564885496, 0.0791117279666898]",second,TA
DOTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.36224843858431643, 0.1450381679389313, 0.09576682859125607, 0.08258154059680778, 0.06870229007633588, 0.0777238029146426, 0.047883414295628035, 0.05343511450381679, 0.06662040249826509]",first,TA
DOTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12630117973629423, 0.11103400416377515, 0.10895211658570438, 0.1179736294240111, 0.11311589174184594, 0.09299097848716169, 0.09437890353920889, 0.0784177654406662, 0.0791117279666898, 0.0777238029146426]",second,TA
DOTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.29770992366412213, 0.14018043025676613, 0.12491325468424705, 0.09784871616932686, 0.09021512838306732, 0.07356002775850104, 0.061068702290076333, 0.0652324774462179, 0.049271339347675226]",first,TA
DOTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11380985426786953, 0.1179736294240111, 0.11103400416377515, 0.11172796668979876, 0.09715475364330327, 0.10201249132546843, 0.08327550312283137, 0.08674531575294935, 0.08188757807078417, 0.09437890353920889]",second,TA
DOTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3553088133240805, 0.14989590562109645, 0.10270645385149202, 0.07147814018043026, 0.08605135322692574, 0.06800832755031229, 0.05829285218598196, 0.05412907702984039, 0.05412907702984039]",first,TA
DOTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12283136710617627, 0.13462873004857737, 0.11450381679389313, 0.10201249132546843, 0.08119361554476058, 0.09437890353920889, 0.08396946564885496, 0.09299097848716169, 0.09437890353920889, 0.0791117279666898]",second,TA
DOTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.29424011103400416, 0.13948646773074255, 0.09507286606523248, 0.10895211658570438, 0.0784177654406662, 0.08119361554476058, 0.06800832755031229, 0.07633587786259542, 0.05829285218598196]",first,TA
DOTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1193615544760583, 0.1311589174184594, 0.10617626648161, 0.1040943789035392, 0.10270645385149202, 0.09021512838306732, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.08327550312283137]",second,TA
DOTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.32685634975711314, 0.16724496877168632, 0.12213740458015267, 0.09646079111727966, 0.062456627342123525, 0.06176266481609993, 0.05690492713393477, 0.05898681471200555, 0.04718945176960444]",first,TA
DOTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11034004163775156, 0.11866759195003469, 0.1193615544760583, 0.10270645385149202, 0.10756419153365718, 0.09784871616932686, 0.08466342817487855, 0.08674531575294935, 0.0936849410131853, 0.0784177654406662]",second,TA
DOTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3684941013185288, 0.1693268563497571, 0.08952116585704371, 0.07078417765440666, 0.07147814018043026, 0.054823039555863984, 0.04996530187369882, 0.05690492713393477, 0.06870229007633588]",first,TA
DOTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12352532963219987, 0.12421929215822346, 0.11034004163775156, 0.10478834142956281, 0.10340041637751561, 0.10062456627342123, 0.08813324080499653, 0.0791117279666898, 0.08952116585704371, 0.07633587786259542]",second,TA
DOTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.32269257460097156, 0.1304649548924358, 0.0916030534351145, 0.09437890353920889, 0.07633587786259542, 0.07009021512838307, 0.07078417765440666, 0.0791117279666898, 0.06453851492019431]",first,TA
DOTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1179736294240111, 0.1040943789035392, 0.10895211658570438, 0.1054823039555864, 0.10825815405968078, 0.08605135322692574, 0.09437890353920889, 0.09923664122137404, 0.08327550312283137, 0.0922970159611381]",second,TA
DOTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.28452463566967384, 0.12907702984038863, 0.10270645385149202, 0.08466342817487855, 0.0916030534351145, 0.08605135322692574, 0.08396946564885496, 0.06800832755031229, 0.06939625260235947]",first,TA
DOTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12768910478834142, 0.10062456627342123, 0.10131852879944483, 0.10895211658570438, 0.10131852879944483, 0.0936849410131853, 0.11034004163775156, 0.08327550312283137, 0.08466342817487855, 0.08813324080499653]",second,TA
DOTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.31852879944483, 0.15197779319916724, 0.11866759195003469, 0.08952116585704371, 0.08258154059680778, 0.06870229007633588, 0.06384455239417071, 0.055517002081887576, 0.05065926439972242]",first,TA
DOTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.10756419153365718, 0.12699514226231784, 0.1311589174184594, 0.10825815405968078, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.08049965301873699, 0.08258154059680778, 0.08049965301873699]",second,TA
DOTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3421235253296322, 0.11519777931991672, 0.09646079111727966, 0.0798056904927134, 0.08188757807078417, 0.07217210270645386, 0.0777238029146426, 0.06870229007633588, 0.0659264399722415]",first,TA
DOTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11589174184594032, 0.11242192921582235, 0.09923664122137404, 0.10617626648161, 0.09993060374739764, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.08535739070090215, 0.08952116585704371]",second,TA
