symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3053435114503817, 0.13948646773074255, 0.12144344205412907, 0.09090909090909091, 0.0798056904927134, 0.08119361554476058, 0.06453851492019431, 0.05829285218598196, 0.05898681471200555]",first,TA
KSMUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.10825815405968078, 0.12838306731436502, 0.09993060374739764, 0.10270645385149202, 0.09576682859125607, 0.09090909090909091, 0.09993060374739764, 0.08049965301873699, 0.10201249132546843, 0.0916030534351145]",second,TA
KSMUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2847222222222222, 0.19930555555555557, 0.1361111111111111, 0.10902777777777778, 0.07152777777777777, 0.06597222222222222, 0.05, 0.044444444444444446, 0.03888888888888889]",first,TA
KSMUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.10625, 0.10972222222222222, 0.10902777777777778, 0.1, 0.10625, 0.10625, 0.09583333333333334, 0.09305555555555556, 0.09097222222222222, 0.08263888888888889]",second,TA
KSMUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.30416666666666664, 0.1763888888888889, 0.13333333333333333, 0.08819444444444445, 0.08263888888888889, 0.06666666666666667, 0.06041666666666667, 0.050694444444444445, 0.0375]",first,TA
KSMUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.10625, 0.10972222222222222, 0.11597222222222223, 0.09930555555555555, 0.09861111111111111, 0.10416666666666667, 0.09166666666666666, 0.09305555555555556, 0.08472222222222223, 0.09652777777777778]",second,TA
KSMUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.31084840055632823, 0.19749652294853964, 0.1133518776077886, 0.10500695410292073, 0.07440890125173853, 0.0584144645340751, 0.05493741307371349, 0.04172461752433936, 0.04381084840055633]",first,TA
KSMUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11404728789986092, 0.10848400556328233, 0.11891515994436717, 0.10639777468706536, 0.10222531293463143, 0.0952712100139082, 0.08831710709318498, 0.08970792767732963, 0.09666203059805285, 0.0799721835883171]",second,TA
KSMUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3226703755215577, 0.17107093184979139, 0.1383866481223922, 0.10083449235048679, 0.07510431154381085, 0.06050069541029207, 0.04659248956884562, 0.05354659248956885, 0.03129346314325452]",first,TA
KSMUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13282336578581364, 0.11404728789986092, 0.12030598052851182, 0.10987482614742698, 0.08623087621696801, 0.07788595271210014, 0.10083449235048679, 0.0917941585535466, 0.08692628650904033, 0.07927677329624479]",second,TA
KSMUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.29213483146067415, 0.1952247191011236, 0.12289325842696629, 0.10252808988764045, 0.08075842696629214, 0.06952247191011236, 0.047050561797752806, 0.047050561797752806, 0.042837078651685394]",first,TA
KSMUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11938202247191011, 0.11867977528089887, 0.13202247191011235, 0.11797752808988764, 0.10674157303370786, 0.08146067415730338, 0.08497191011235955, 0.08707865168539326, 0.08216292134831461, 0.06952247191011236]",second,TA
KSMUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.29108635097493035, 0.19011142061281336, 0.11838440111420613, 0.09540389972144847, 0.08913649025069638, 0.07172701949860724, 0.04874651810584958, 0.054317548746518104, 0.04108635097493036]",first,TA
KSMUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1190807799442897, 0.12186629526462396, 0.10654596100278552, 0.09331476323119778, 0.11002785515320335, 0.10236768802228412, 0.08913649025069638, 0.08913649025069638, 0.08495821727019498, 0.08356545961002786]",second,TA
KSMUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2905027932960894, 0.1696927374301676, 0.13268156424581007, 0.10824022346368715, 0.07681564245810056, 0.07192737430167598, 0.05656424581005587, 0.05027932960893855, 0.04329608938547486]",first,TA
KSMUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12150837988826815, 0.10474860335195531, 0.10125698324022346, 0.10963687150837989, 0.10754189944134078, 0.09287709497206705, 0.09217877094972067, 0.08379888268156424, 0.09916201117318436, 0.08729050279329609]",second,TA
KSMUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2707028531663187, 0.16075156576200417, 0.14822546972860126, 0.1022964509394572, 0.08768267223382047, 0.0744606819763396, 0.06332637439109255, 0.05219206680584551, 0.04036186499652053]",first,TA
KSMUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11899791231732777, 0.11134307585247043, 0.10090466249130133, 0.10716771050800278, 0.09603340292275574, 0.09951287404314545, 0.08698677800974251, 0.0953375086986778, 0.09812108559498957, 0.08559498956158663]",second,TA
KSMUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.28701117318435754, 0.1878491620111732, 0.12849162011173185, 0.09287709497206705, 0.09427374301675978, 0.06843575418994413, 0.05027932960893855, 0.046089385474860335, 0.0446927374301676]",first,TA
KSMUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11592178770949721, 0.10125698324022346, 0.1138268156424581, 0.09986033519553073, 0.09706703910614525, 0.09846368715083799, 0.09706703910614525, 0.09287709497206705, 0.09636871508379888, 0.08729050279329609]",second,TA
KSMUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2620545073375262, 0.1893780573025856, 0.14465408805031446, 0.10482180293501048, 0.08176100628930817, 0.06848357791754019, 0.0593990216631726, 0.04262753319357093, 0.04682040531097135]",first,TA
KSMUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.0992313067784766, 0.11600279524807827, 0.11600279524807827, 0.1069182389937107, 0.0992313067784766, 0.10272536687631027, 0.09084556254367575, 0.08176100628930817, 0.0957372466806429, 0.09154437456324249]",second,TA
KSMUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2702078521939954, 0.18937644341801385, 0.13163972286374134, 0.0939183987682833, 0.09776751347190146, 0.05850654349499615, 0.06235565819861432, 0.05157813702848345, 0.044649730561970746]",first,TA
KSMUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1285604311008468, 0.1147036181678214, 0.11547344110854503, 0.10546574287913779, 0.10007698229407236, 0.10392609699769054, 0.08468052347959969, 0.09468822170900693, 0.06928406466512702, 0.08314087759815242]",second,TA
KSMUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3056957462148522, 0.1910598413842826, 0.110310021629416, 0.08651766402307137, 0.07930785868781542, 0.08435472242249459, 0.05118961788031723, 0.04397981254506128, 0.047584715212689255]",first,TA
KSMUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12184571016582552, 0.12184571016582552, 0.10742609949531362, 0.09949531362653208, 0.09372746935832732, 0.09877433309300648, 0.10886806056236481, 0.0829127613554434, 0.0821917808219178, 0.0829127613554434]",second,TA
KSMUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.28561253561253563, 0.18304843304843305, 0.13532763532763534, 0.10897435897435898, 0.09116809116809117, 0.05270655270655271, 0.04415954415954416, 0.04487179487179487, 0.05413105413105413]",first,TA
KSMUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1168091168091168, 0.11823361823361823, 0.11609686609686609, 0.10327635327635327, 0.099002849002849, 0.09971509971509972, 0.08190883190883191, 0.09615384615384616, 0.07905982905982906, 0.08974358974358974]",second,TA
KSMUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3103207810320781, 0.1792189679218968, 0.11506276150627615, 0.09623430962343096, 0.08786610878661087, 0.07182705718270571, 0.043933054393305436, 0.05160390516039052, 0.043933054393305436]",first,TA
KSMUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11576011157601115, 0.10739191073919108, 0.11576011157601115, 0.10948396094839609, 0.09693165969316597, 0.10320781032078104, 0.09483960948396095, 0.08298465829846582, 0.09553695955369595, 0.07810320781032078]",second,TA
KSMUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3102012491325468, 0.17210270645385148, 0.13324080499653018, 0.09715475364330327, 0.07078417765440666, 0.0659264399722415, 0.047883414295628035, 0.049271339347675226, 0.05343511450381679]",first,TA
KSMUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1179736294240111, 0.10825815405968078, 0.12630117973629423, 0.11103400416377515, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778, 0.08258154059680778]",second,TA
KSMUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3157162726008345, 0.1627260083449235, 0.12308762169680111, 0.10222531293463143, 0.08205841446453407, 0.06467315716272601, 0.055632823365785816, 0.05006954102920723, 0.04381084840055633]",first,TA
KSMUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12656467315716272, 0.1105702364394993, 0.09874826147426982, 0.10848400556328233, 0.09735744089012517, 0.09109874826147427, 0.10361613351877608, 0.09109874826147427, 0.0890125173852573, 0.08344923504867872]",second,TA
KSMUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.30326162387231087, 0.20055517002081888, 0.1311589174184594, 0.09854267869535045, 0.06384455239417071, 0.06453851492019431, 0.04510756419153366, 0.04510756419153366, 0.047883414295628035]",first,TA
KSMUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11242192921582235, 0.12074947952810548, 0.09715475364330327, 0.11034004163775156, 0.09021512838306732, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.1054823039555864, 0.08049965301873699]",second,TA
KSMUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.31106471816283926, 0.1558803061934586, 0.12038970076548365, 0.0848990953375087, 0.0848990953375087, 0.07167710508002784, 0.06819763395963814, 0.04801670146137787, 0.054975643702157274]",first,TA
KSMUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13291579679888657, 0.10716771050800278, 0.10090466249130133, 0.0883785664578984, 0.0953375086986778, 0.10299234516353514, 0.10160055671537926, 0.10508002783576896, 0.08698677800974251, 0.07863604732080724]",second,TA
KSMUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.31075418994413406, 0.17108938547486033, 0.10544692737430168, 0.10195530726256984, 0.07891061452513966, 0.0670391061452514, 0.0712290502793296, 0.04958100558659218, 0.04399441340782123]",first,TA
KSMUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12011173184357542, 0.11033519553072625, 0.10824022346368715, 0.08798882681564246, 0.09497206703910614, 0.10544692737430168, 0.09986033519553073, 0.09567039106145252, 0.0935754189944134, 0.08379888268156424]",second,TA
KSMUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30090340514246006, 0.17373175816539263, 0.12230715774843641, 0.09103544127866574, 0.0917303683113273, 0.06184850590687978, 0.05559416261292564, 0.06045865184155664, 0.0423905489923558]",first,TA
KSMUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1250868658790827, 0.14176511466296038, 0.09937456567060458, 0.11188325225851285, 0.09520500347463516, 0.1063238359972203, 0.07922168172341904, 0.07505211952744961, 0.07991660875608061, 0.08617095205003475]",second,TA
KSMUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.32175121612230717, 0.16191799861014594, 0.11049339819318972, 0.08895066018068103, 0.08130646282140375, 0.07088255733148019, 0.05906879777623349, 0.06254343293954134, 0.043085476025017375]",first,TA
KSMUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1271716469770674, 0.10215427380125087, 0.11605281445448228, 0.09798471160528145, 0.11257817929117443, 0.11049339819318972, 0.07852675469075747, 0.0847810979847116, 0.0945100764419736, 0.07574704656011119]",second,TA
KSMUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.31545961002785516, 0.15668523676880222, 0.12325905292479108, 0.10376044568245125, 0.07729805013927576, 0.07033426183844012, 0.052924791086350974, 0.05153203342618384, 0.04874651810584958]",first,TA
KSMUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11420612813370473, 0.11420612813370473, 0.11977715877437325, 0.10515320334261838, 0.09192200557103064, 0.09401114206128133, 0.09540389972144847, 0.08844011142061281, 0.09192200557103064, 0.08495821727019498]",second,TA
KSMUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.32685634975711314, 0.14642609299097847, 0.10131852879944483, 0.1054823039555864, 0.08535739070090215, 0.07078417765440666, 0.062456627342123525, 0.05135322692574601, 0.04996530187369882]",first,TA
KSMUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12699514226231784, 0.12005551700208189, 0.10895211658570438, 0.1054823039555864, 0.1040943789035392, 0.10687022900763359, 0.09299097848716169, 0.0791117279666898, 0.07633587786259542, 0.0791117279666898]",second,TA
KSMUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.31527777777777777, 0.17152777777777778, 0.125, 0.09305555555555556, 0.07708333333333334, 0.06944444444444445, 0.05347222222222222, 0.05555555555555555, 0.03958333333333333]",first,TA
KSMUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.10555555555555556, 0.1076388888888889, 0.12569444444444444, 0.11666666666666667, 0.10902777777777778, 0.10347222222222222, 0.08888888888888889, 0.08541666666666667, 0.08055555555555556, 0.07708333333333334]",second,TA
KSMUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.31966643502432246, 0.15913829047949965, 0.12091730368311328, 0.08895066018068103, 0.0660180681028492, 0.07991660875608061, 0.06323835997220292, 0.04794996525364837, 0.054204308547602505]",first,TA
KSMUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12369701181375956, 0.10910354412786658, 0.09867963863794302, 0.09867963863794302, 0.0965948575399583, 0.11257817929117443, 0.10979847116052814, 0.09381514940931203, 0.08130646282140375, 0.07574704656011119]",second,TA
KSMUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.29117442668519805, 0.1834607366226546, 0.11813759555246699, 0.10076441973592773, 0.08339124391938846, 0.06323835997220292, 0.05489923558026407, 0.057678943710910355, 0.0472550382209868]",first,TA
KSMUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11952744961779013, 0.11257817929117443, 0.10979847116052814, 0.11188325225851285, 0.0965948575399583, 0.10701876302988186, 0.09312022237665045, 0.08964558721334259, 0.0778318276580959, 0.08200138985406533]",second,TA
KSMUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31084840055632823, 0.17663421418636996, 0.11196105702364395, 0.09109874826147427, 0.06954102920723226, 0.07858136300417246, 0.057719054242002785, 0.04381084840055633, 0.059805285118219746]",first,TA
KSMUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12447844228094576, 0.1168289290681502, 0.11474269819193324, 0.10848400556328233, 0.10500695410292073, 0.08692628650904033, 0.09666203059805285, 0.09805285118219749, 0.07579972183588317, 0.07301808066759388]",second,TA
KSMUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.29770992366412213, 0.14781401804302569, 0.13948646773074255, 0.09854267869535045, 0.08396946564885496, 0.06662040249826509, 0.05829285218598196, 0.056210964607911175, 0.05135322692574601]",first,TA
KSMUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1325468424705066, 0.1054823039555864, 0.11034004163775156, 0.09715475364330327, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.09507286606523248, 0.08674531575294935, 0.08466342817487855]",second,TA
KSMUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.30673143650242884, 0.17973629424011103, 0.11380985426786953, 0.10270645385149202, 0.07147814018043026, 0.0652324774462179, 0.05968077723802915, 0.055517002081887576, 0.04510756419153366]",first,TA
KSMUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10825815405968078, 0.12907702984038863, 0.11727966689798751, 0.10270645385149202, 0.10131852879944483, 0.09923664122137404, 0.08466342817487855, 0.0784177654406662, 0.10131852879944483, 0.0777238029146426]",second,TA
KSMUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.33587786259541985, 0.1825121443442054, 0.10617626648161, 0.08882720333102012, 0.07217210270645386, 0.05968077723802915, 0.056210964607911175, 0.05065926439972242, 0.047883414295628035]",first,TA
KSMUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.131852879944483, 0.11589174184594032, 0.10825815405968078, 0.09021512838306732, 0.0936849410131853, 0.0936849410131853, 0.09437890353920889, 0.08466342817487855, 0.08396946564885496, 0.10340041637751561]",second,TA
KSMUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2997918112421929, 0.1963913948646773, 0.10964607911172797, 0.10478834142956281, 0.07494795281054822, 0.07286606523247745, 0.046495489243580844, 0.04996530187369882, 0.04510756419153366]",first,TA
KSMUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12838306731436502, 0.10478834142956281, 0.12074947952810548, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.09021512838306732, 0.08119361554476058, 0.0916030534351145, 0.08605135322692574]",second,TA
KSMUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2900763358778626, 0.17973629424011103, 0.12630117973629423, 0.1040943789035392, 0.0922970159611381, 0.07564191533657183, 0.054823039555863984, 0.03816793893129771, 0.0388619014573213]",first,TA
KSMUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.10964607911172797, 0.11727966689798751, 0.10964607911172797, 0.09784871616932686, 0.12074947952810548, 0.09715475364330327, 0.08882720333102012, 0.09090909090909091, 0.08258154059680778, 0.08535739070090215]",second,TA
KSMUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3289382373351839, 0.18875780707841777, 0.11380985426786953, 0.08049965301873699, 0.06384455239417071, 0.0659264399722415, 0.0527411519777932, 0.054823039555863984, 0.05065926439972242]",first,TA
KSMUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.10270645385149202, 0.10895211658570438, 0.10270645385149202, 0.09854267869535045, 0.07564191533657183, 0.08258154059680778, 0.09507286606523248]",second,TA
KSMUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.28521859819569745, 0.1839000693962526, 0.1304649548924358, 0.09854267869535045, 0.08813324080499653, 0.06939625260235947, 0.04718945176960444, 0.0527411519777932, 0.04441360166551006]",first,TA
KSMUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12144344205412907, 0.11242192921582235, 0.12213740458015267, 0.08882720333102012, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145, 0.10201249132546843, 0.07564191533657183, 0.09090909090909091]",second,TA
KSMUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.31158917418459403, 0.17696044413601666, 0.12699514226231784, 0.08535739070090215, 0.08049965301873699, 0.0659264399722415, 0.04441360166551006, 0.05829285218598196, 0.04996530187369882]",first,TA
KSMUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12005551700208189, 0.10270645385149202, 0.11103400416377515, 0.09854267869535045, 0.10756419153365718, 0.09576682859125607, 0.09784871616932686, 0.08952116585704371, 0.08466342817487855, 0.0922970159611381]",second,TA
KSMUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3324080499653019, 0.1845940319222762, 0.10964607911172797, 0.08952116585704371, 0.06731436502428868, 0.061068702290076333, 0.0520471894517696, 0.05898681471200555, 0.04441360166551006]",first,TA
