symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1963913948646773, 0.17765440666204024, 0.17765440666204024, 0.131852879944483, 0.09715475364330327, 0.07009021512838307, 0.05343511450381679, 0.055517002081887576, 0.040249826509368494]",first,TA
SNXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.10756419153365718, 0.10617626648161, 0.11589174184594032, 0.10617626648161, 0.08813324080499653, 0.09576682859125607, 0.1040943789035392, 0.0936849410131853, 0.09923664122137404, 0.08327550312283137]",second,TA
SNXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2997918112421929, 0.2220680083275503, 0.12421929215822346, 0.0916030534351145, 0.06800832755031229, 0.06315058986814712, 0.05065926439972242, 0.0388619014573213, 0.041637751561415685]",first,TA
SNXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11450381679389313, 0.1040943789035392, 0.09993060374739764, 0.10964607911172797, 0.11658570437196392, 0.09993060374739764, 0.09090909090909091, 0.08952116585704371, 0.08327550312283137, 0.0916030534351145]",second,TA
SNXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.32616238723108953, 0.19292158223455932, 0.12352532963219987, 0.07633587786259542, 0.07078417765440666, 0.056210964607911175, 0.05898681471200555, 0.04580152671755725, 0.049271339347675226]",first,TA
SNXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1297709923664122, 0.11589174184594032, 0.1179736294240111, 0.09993060374739764, 0.09784871616932686, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574, 0.06939625260235947]",second,TA
SNXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2817487855655795, 0.21235253296322, 0.12907702984038863, 0.08535739070090215, 0.0922970159611381, 0.0652324774462179, 0.054823039555863984, 0.040249826509368494, 0.0388619014573213]",first,TA
SNXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11866759195003469, 0.12213740458015267, 0.10895211658570438, 0.10687022900763359, 0.10270645385149202, 0.09646079111727966, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574, 0.08188757807078417]",second,TA
SNXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.34791666666666665, 0.16458333333333333, 0.11458333333333333, 0.09513888888888888, 0.06805555555555555, 0.06597222222222222, 0.05138888888888889, 0.04583333333333333, 0.04652777777777778]",first,TA
SNXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12013888888888889, 0.1076388888888889, 0.11180555555555556, 0.1076388888888889, 0.09236111111111112, 0.07916666666666666, 0.11944444444444445, 0.09722222222222222, 0.08611111111111111, 0.07847222222222222]",second,TA
SNXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.32013888888888886, 0.18819444444444444, 0.12916666666666668, 0.08680555555555555, 0.06388888888888888, 0.059722222222222225, 0.06180555555555556, 0.04513888888888889, 0.04513888888888889]",first,TA
SNXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1125, 0.11388888888888889, 0.10625, 0.125, 0.09652777777777778, 0.09583333333333334, 0.09166666666666666, 0.09305555555555556, 0.09166666666666666, 0.07361111111111111]",second,TA
SNXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3046495489243581, 0.16724496877168632, 0.11242192921582235, 0.09090909090909091, 0.08813324080499653, 0.0784177654406662, 0.05690492713393477, 0.05343511450381679, 0.047883414295628035]",first,TA
SNXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11519777931991672, 0.12005551700208189, 0.11103400416377515, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.10062456627342123, 0.08813324080499653, 0.07425399028452463, 0.09993060374739764]",second,TA
SNXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3108952116585704, 0.17834836918806385, 0.1193615544760583, 0.09437890353920889, 0.0791117279666898, 0.07286606523247745, 0.05343511450381679, 0.047883414295628035, 0.04371963913948647]",first,TA
SNXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.09854267869535045, 0.10270645385149202, 0.10201249132546843, 0.11589174184594032, 0.0936849410131853, 0.12699514226231784, 0.09784871616932686, 0.08674531575294935, 0.08535739070090215, 0.09021512838306732]",second,TA
SNXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3215277777777778, 0.16805555555555557, 0.11944444444444445, 0.08819444444444445, 0.0763888888888889, 0.07569444444444444, 0.05694444444444444, 0.043055555555555555, 0.050694444444444445]",first,TA
SNXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12291666666666666, 0.11875, 0.10902777777777778, 0.10555555555555556, 0.12291666666666666, 0.0875, 0.09027777777777778, 0.07569444444444444, 0.08402777777777778, 0.08333333333333333]",second,TA
SNXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2782789729354615, 0.16793893129770993, 0.12630117973629423, 0.10340041637751561, 0.0798056904927134, 0.07078417765440666, 0.06731436502428868, 0.049271339347675226, 0.05690492713393477]",first,TA
SNXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.10756419153365718, 0.12421929215822346, 0.11172796668979876, 0.10687022900763359, 0.10617626648161, 0.08882720333102012, 0.09923664122137404, 0.09021512838306732, 0.08396946564885496, 0.08119361554476058]",second,TA
SNXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2630117973629424, 0.17487855655794587, 0.1179736294240111, 0.11172796668979876, 0.07702984038861901, 0.06939625260235947, 0.06800832755031229, 0.05829285218598196, 0.05968077723802915]",first,TA
SNXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.10895211658570438, 0.10478834142956281, 0.1304649548924358, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.08188757807078417]",second,TA
SNXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2864583333333333, 0.18303571428571427, 0.12723214285714285, 0.09226190476190477, 0.09226190476190477, 0.060267857142857144, 0.06398809523809523, 0.046130952380952384, 0.04836309523809524]",first,TA
SNXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11830357142857142, 0.12425595238095238, 0.11086309523809523, 0.11011904761904762, 0.09151785714285714, 0.09672619047619048, 0.09151785714285714, 0.08258928571428571, 0.08854166666666667, 0.08556547619047619]",second,TA
SNXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2747021723896286, 0.19621583742116327, 0.12754029432375613, 0.10721793973370708, 0.07988787666433077, 0.06797477224947442, 0.053258584442887176, 0.049754730203223546, 0.043447792571829014]",first,TA
SNXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13384723195515066, 0.12543798177995796, 0.10932025227750526, 0.09810791871058164, 0.09740714786264891, 0.10301331464611072, 0.09740714786264891, 0.09110021023125438, 0.0672740014015417, 0.07708479327259986]",second,TA
SNXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.28720445062586925, 0.18219749652294853, 0.13143254520166897, 0.08970792767732963, 0.08344923504867872, 0.07649513212795549, 0.050764951321279554, 0.05493741307371349, 0.04381084840055633]",first,TA
SNXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12308762169680111, 0.11821974965229486, 0.09596662030598054, 0.1070931849791377, 0.12100139082058414, 0.08344923504867872, 0.10083449235048679, 0.08692628650904033, 0.07858136300417246, 0.08484005563282336]",second,TA
SNXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2661570535093815, 0.16886726893676163, 0.1341209173036831, 0.10771369006254343, 0.103544127866574, 0.0660180681028492, 0.06254343293954134, 0.0472550382209868, 0.04378040305767894]",first,TA
SNXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11883252258512857, 0.12091730368311328, 0.09589993050729674, 0.11118832522585129, 0.10423905489923559, 0.09867963863794302, 0.0847810979847116, 0.10284920083391244, 0.07852675469075747, 0.08408617095205004]",second,TA
SNXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.29694019471488176, 0.17941585535465926, 0.12378303198887343, 0.10987482614742698, 0.0799721835883171, 0.06675938803894298, 0.055632823365785816, 0.045201668984700974, 0.04242002781641168]",first,TA
SNXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12030598052851182, 0.10848400556328233, 0.10639777468706536, 0.09666203059805285, 0.09666203059805285, 0.10987482614742698, 0.09457579972183588, 0.09944367176634214, 0.08692628650904033, 0.08066759388038942]",second,TA
SNXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.28055555555555556, 0.16944444444444445, 0.1284722222222222, 0.11041666666666666, 0.09513888888888888, 0.06111111111111111, 0.05694444444444444, 0.04375, 0.05416666666666667]",first,TA
SNXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11458333333333333, 0.10694444444444444, 0.09375, 0.10694444444444444, 0.09861111111111111, 0.09861111111111111, 0.09861111111111111, 0.09444444444444444, 0.09722222222222222, 0.09027777777777778]",second,TA
SNXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.30881332408049966, 0.13809854267869534, 0.10964607911172797, 0.09646079111727966, 0.08396946564885496, 0.08119361554476058, 0.0652324774462179, 0.05759888965995836, 0.05898681471200555]",first,TA
SNXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.13809854267869534, 0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.1054823039555864, 0.08535739070090215, 0.10062456627342123, 0.09507286606523248, 0.0798056904927134, 0.08882720333102012]",second,TA
SNXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3186889818688982, 0.17642956764295675, 0.1206415620641562, 0.08228730822873083, 0.08228730822873083, 0.06206415620641562, 0.060669456066945605, 0.05160390516039052, 0.045327754532775454]",first,TA
SNXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1199442119944212, 0.11157601115760112, 0.11506276150627615, 0.10251046025104603, 0.10320781032078104, 0.0899581589958159, 0.09832635983263599, 0.09483960948396095, 0.0899581589958159, 0.07461645746164575]",second,TA
SNXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2905923344947735, 0.2, 0.11637630662020906, 0.1059233449477352, 0.0710801393728223, 0.07038327526132404, 0.05505226480836237, 0.05226480836236934, 0.03832752613240418]",first,TA
SNXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.10662020905923345, 0.11498257839721254, 0.10662020905923345, 0.11777003484320557, 0.10104529616724739, 0.09337979094076655, 0.10522648083623694, 0.08153310104529617, 0.0843205574912892, 0.08850174216027874]",second,TA
SNXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.29833101529902645, 0.17315716272600834, 0.13351877607788595, 0.08970792767732963, 0.07858136300417246, 0.06328233657858136, 0.06328233657858136, 0.054242002781641166, 0.0458970792767733]",first,TA
SNXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1286509040333797, 0.11196105702364395, 0.1105702364394993, 0.09735744089012517, 0.1105702364394993, 0.0952712100139082, 0.09318497913769123, 0.08205841446453407, 0.08970792767732963, 0.08066759388038942]",second,TA
SNXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.29207232267037553, 0.18011126564673158, 0.13282336578581364, 0.1043115438108484, 0.07440890125173853, 0.06258692628650904, 0.050764951321279554, 0.0521557719054242, 0.050764951321279554]",first,TA
SNXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11613351877607789, 0.10500695410292073, 0.11474269819193324, 0.10083449235048679, 0.11265646731571627, 0.10500695410292073, 0.07927677329624479, 0.08553546592489569, 0.09248956884561892, 0.08831710709318498]",second,TA
SNXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2886093640810622, 0.1795946890286513, 0.12508735150244585, 0.09713487071977638, 0.08176100628930817, 0.06568832983927324, 0.06429070580013976, 0.05450733752620545, 0.04332634521313766]",first,TA
SNXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13277428371767994, 0.12019566736547868, 0.11180992313067785, 0.09503843466107617, 0.0880503144654088, 0.103424178895877, 0.0859538784067086, 0.08944793850454227, 0.09084556254367575, 0.08245981830887492]",second,TA
SNXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.28929068150208626, 0.17524339360222532, 0.1286509040333797, 0.09388038942976357, 0.08136300417246176, 0.06258692628650904, 0.05910987482614743, 0.06328233657858136, 0.04659248956884562]",first,TA
SNXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12378303198887343, 0.11961057023643949, 0.11891515994436717, 0.09666203059805285, 0.09735744089012517, 0.08553546592489569, 0.10848400556328233, 0.09040333796940195, 0.07858136300417246, 0.08066759388038942]",second,TA
SNXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29543859649122806, 0.1649122807017544, 0.12631578947368421, 0.10105263157894737, 0.08350877192982456, 0.07157894736842105, 0.05543859649122807, 0.04982456140350877, 0.051929824561403506]",first,TA
SNXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13473684210526315, 0.10456140350877192, 0.10526315789473684, 0.11157894736842106, 0.09333333333333334, 0.10035087719298245, 0.08070175438596491, 0.09894736842105263, 0.08350877192982456, 0.08701754385964912]",second,TA
SNXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.29770992366412213, 0.15405968077723803, 0.12421929215822346, 0.10687022900763359, 0.09021512838306732, 0.07633587786259542, 0.055517002081887576, 0.05135322692574601, 0.04371963913948647]",first,TA
SNXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12144344205412907, 0.10478834142956281, 0.09576682859125607, 0.10825815405968078, 0.09437890353920889, 0.10340041637751561, 0.07633587786259542, 0.10201249132546843, 0.10478834142956281, 0.08882720333102012]",second,TA
SNXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.298050139275766, 0.17618384401114207, 0.116991643454039, 0.10167130919220056, 0.0766016713091922, 0.06406685236768803, 0.06545961002785515, 0.0584958217270195, 0.04247910863509749]",first,TA
SNXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12604456824512536, 0.12256267409470752, 0.10724233983286909, 0.09192200557103064, 0.07938718662952646, 0.10654596100278552, 0.08635097493036212, 0.08983286908077995, 0.08983286908077995, 0.10027855153203342]",second,TA
SNXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2985283812193413, 0.1695865451997197, 0.11212333566923616, 0.10161177295024527, 0.08479327259985985, 0.06867554309740714, 0.07288016818500351, 0.046951646811492644, 0.04484933426769446]",first,TA
SNXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1289418360196216, 0.10441485634197617, 0.10651716888577435, 0.09460406447091801, 0.11002102312543798, 0.10581639803784162, 0.09740714786264891, 0.08479327259985985, 0.07778556412053259, 0.08969866853538892]",second,TA
SNXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.30250347705146036, 0.1808066759388039, 0.12169680111265646, 0.08414464534075104, 0.06815020862308763, 0.07232267037552156, 0.06675938803894298, 0.054242002781641166, 0.04937413073713491]",first,TA
SNXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10987482614742698, 0.11404728789986092, 0.10987482614742698, 0.10361613351877608, 0.09944367176634214, 0.09805285118219749, 0.10013908205841446, 0.0890125173852573, 0.08762169680111266, 0.08831710709318498]",second,TA
SNXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.31223922114047287, 0.16759388038942977, 0.11613351877607789, 0.08970792767732963, 0.09318497913769123, 0.061196105702364396, 0.05910987482614743, 0.04728789986091794, 0.05354659248956885]",first,TA
SNXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11265646731571627, 0.11265646731571627, 0.11752433936022254, 0.10361613351877608, 0.10570236439499305, 0.10361613351877608, 0.10570236439499305, 0.0952712100139082, 0.061196105702364396, 0.08205841446453407]",second,TA
SNXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.29337979094076655, 0.178397212543554, 0.13937282229965156, 0.10452961672473868, 0.07874564459930314, 0.06968641114982578, 0.04529616724738676, 0.04111498257839721, 0.049477351916376304]",first,TA
SNXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11707317073170732, 0.1073170731707317, 0.11149825783972125, 0.09477351916376307, 0.10383275261324042, 0.10871080139372823, 0.09268292682926829, 0.08850174216027874, 0.08292682926829269, 0.09268292682926829]",second,TA
SNXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2992345163535143, 0.17536534446764093, 0.13848295059151008, 0.0918580375782881, 0.08698677800974251, 0.0675017397355602, 0.05706332637439109, 0.04801670146137787, 0.03549060542797495]",first,TA
SNXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11760612386917188, 0.09881697981906751, 0.10995128740431455, 0.10438413361169102, 0.10368823938761308, 0.08977035490605428, 0.09951287404314545, 0.08977035490605428, 0.09116214335421016, 0.0953375086986778]",second,TA
SNXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.31114225648213034, 0.15977575332866154, 0.1289418360196216, 0.09390329362298529, 0.08969866853538892, 0.0756832515767344, 0.043447792571829014, 0.04204625087596356, 0.05536089698668535]",first,TA
SNXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1289418360196216, 0.11702873160476523, 0.11422564821303434, 0.09950946040644709, 0.09039943938332165, 0.09320252277505256, 0.09530483531885074, 0.10441485634197617, 0.07988787666433077, 0.07708479327259986]",second,TA
SNXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3135593220338983, 0.18008474576271186, 0.1172316384180791, 0.1059322033898305, 0.06426553672316385, 0.05790960451977401, 0.05155367231638418, 0.05861581920903955, 0.05084745762711865]",first,TA
SNXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12641242937853106, 0.12429378531073447, 0.09110169491525423, 0.09533898305084745, 0.1137005649717514, 0.1059322033898305, 0.10028248587570622, 0.07909604519774012, 0.07980225988700565, 0.08403954802259887]",second,TA
SNXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3075313807531381, 0.17573221757322174, 0.1304044630404463, 0.100418410041841, 0.07322175732217573, 0.06624825662482567, 0.043933054393305436, 0.044630404463040445, 0.05788005578800558]",first,TA
SNXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.10739191073919108, 0.1101813110181311, 0.10529986052998605, 0.10808926080892609, 0.10948396094839609, 0.10599721059972106, 0.07810320781032078, 0.09135285913528592, 0.10669456066945607, 0.07740585774058577]",second,TA
SNXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3, 0.1736111111111111, 0.12986111111111112, 0.09722222222222222, 0.08611111111111111, 0.07013888888888889, 0.04791666666666667, 0.05486111111111111, 0.04027777777777778]",first,TA
SNXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12638888888888888, 0.12708333333333333, 0.10347222222222222, 0.09305555555555556, 0.09305555555555556, 0.09791666666666667, 0.08888888888888889, 0.09375, 0.09652777777777778, 0.0798611111111111]",second,TA
SNXUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.29797627355198886, 0.19050942079553385, 0.11095603628750872, 0.10816468946266573, 0.07955338450802513, 0.06769016050244243, 0.04884856943475227, 0.051639916259595256, 0.044661549197487785]",first,TA
