symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11258741258741259, 0.11748251748251748, 0.11398601398601399, 0.106993006993007, 0.0972027972027972, 0.0972027972027972, 0.1034965034965035, 0.08321678321678322, 0.08111888111888112, 0.08671328671328671]",second,TA
STORJUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.33240418118466897, 0.1686411149825784, 0.10313588850174216, 0.0808362369337979, 0.07526132404181185, 0.0710801393728223, 0.05853658536585366, 0.046689895470383276, 0.06341463414634146]",first,TA
STORJUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12264808362369338, 0.09547038327526132, 0.12473867595818815, 0.11010452961672473, 0.09616724738675958, 0.09198606271777003, 0.09059233449477352, 0.08641114982578398, 0.10034843205574913, 0.08153310104529617]",second,TA
STORJUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3013986013986014, 0.1811188811188811, 0.12657342657342657, 0.10139860139860139, 0.07622377622377623, 0.06363636363636363, 0.05384615384615385, 0.05524475524475524, 0.04055944055944056]",first,TA
STORJUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11818181818181818, 0.1020979020979021, 0.11538461538461539, 0.0986013986013986, 0.09230769230769231, 0.0986013986013986, 0.0958041958041958, 0.08601398601398601, 0.0951048951048951, 0.0979020979020979]",second,TA
STORJUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.32237312365975695, 0.16869192280200143, 0.1472480343102216, 0.09077912794853467, 0.06862044317369549, 0.05146533238027162, 0.06004288777698356, 0.04860614724803431, 0.04217298070050036]",first,TA
STORJUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11794138670478914, 0.10864903502501787, 0.11007862759113653, 0.09792709077912795, 0.10364546104360257, 0.10864903502501787, 0.08363116511794139, 0.10150107219442459, 0.08791994281629735, 0.08005718370264475]",second,TA
STORJUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3022578295702841, 0.19009468317552805, 0.1260014566642389, 0.10050983248361253, 0.08011653313911143, 0.06263656227239621, 0.049526584122359794, 0.051711580480699196, 0.037144938091769844]",first,TA
STORJUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11798980335032774, 0.12745812090313183, 0.10852148579752367, 0.08885651857246904, 0.09031318281136198, 0.09395484340859432, 0.10487982520029134, 0.08812818645302258, 0.08958485069191552, 0.09031318281136198]",second,TA
STORJUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.33480176211453744, 0.1776798825256975, 0.13582966226138032, 0.09544787077826726, 0.07268722466960352, 0.05506607929515418, 0.048458149779735685, 0.046255506607929514, 0.033773861967694566]",first,TA
STORJUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1211453744493392, 0.11820851688693099, 0.12041116005873716, 0.09544787077826726, 0.09838472834067548, 0.0947136563876652, 0.09397944199706314, 0.09985315712187959, 0.08002936857562408, 0.07782672540381791]",second,TA
STORJUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.30428671820098385, 0.17498243148278286, 0.12438510189739986, 0.09908643710470837, 0.07378777231201687, 0.06394940267041462, 0.06184118060435699, 0.04848910751932537, 0.049191848208011243]",first,TA
STORJUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12368236120871398, 0.10400562192550948, 0.11173576950105411, 0.09416725228390724, 0.12157413914265636, 0.08924806746310611, 0.084328882642305, 0.08784258608573436, 0.08854532677442024, 0.09486999297259312]",second,TA
STORJUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2930790960451977, 0.17372881355932204, 0.11581920903954802, 0.10734463276836158, 0.08968926553672317, 0.07062146892655367, 0.05508474576271186, 0.052259887005649715, 0.0423728813559322]",first,TA
STORJUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.10522598870056497, 0.10451977401129943, 0.1137005649717514, 0.10805084745762712, 0.09463276836158192, 0.10663841807909605, 0.09675141242937853, 0.08757062146892655, 0.0981638418079096, 0.0847457627118644]",second,TA
STORJUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.30676156583629893, 0.19857651245551602, 0.11316725978647686, 0.08327402135231317, 0.0903914590747331, 0.0711743772241993, 0.05409252669039146, 0.04911032028469751, 0.03345195729537367]",first,TA
STORJUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12669039145907474, 0.11387900355871886, 0.11459074733096085, 0.11174377224199289, 0.09252669039145907, 0.09679715302491103, 0.0797153024911032, 0.10177935943060498, 0.06975088967971531, 0.09252669039145907]",second,TA
STORJUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.31125356125356124, 0.16951566951566951, 0.13532763532763534, 0.0933048433048433, 0.08974358974358974, 0.06837606837606838, 0.04415954415954416, 0.039886039886039885, 0.04843304843304843]",first,TA
STORJUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13105413105413105, 0.11467236467236468, 0.10541310541310542, 0.10327635327635327, 0.0698005698005698, 0.09401709401709402, 0.09829059829059829, 0.09544159544159544, 0.09116809116809117, 0.09686609686609686]",second,TA
STORJUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3003508771929825, 0.17684210526315788, 0.13824561403508773, 0.09543859649122807, 0.07298245614035087, 0.06385964912280702, 0.05543859649122807, 0.05263157894736842, 0.04421052631578947]",first,TA
STORJUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12350877192982457, 0.11508771929824561, 0.09824561403508772, 0.09192982456140351, 0.09192982456140351, 0.07859649122807018, 0.10947368421052632, 0.1080701754385965, 0.08491228070175438, 0.09824561403508772]",second,TA
STORJUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.35171385991058124, 0.19150521609538004, 0.12742175856929955, 0.08420268256333831, 0.06780923994038748, 0.046199701937406856, 0.043219076005961254, 0.040238450074515646, 0.04769001490312966]",first,TA
STORJUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.10730253353204174, 0.12369597615499255, 0.10804769001490314, 0.09910581222056632, 0.09165424739195231, 0.09687034277198212, 0.09165424739195231, 0.10134128166915052, 0.09016393442622951, 0.09016393442622951]",second,TA
STORJUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.27384615384615385, 0.18076923076923077, 0.15, 0.09846153846153846, 0.08538461538461538, 0.07076923076923076, 0.05307692307692308, 0.04692307692307692, 0.040769230769230766]",first,TA
STORJUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12692307692307692, 0.1276923076923077, 0.10923076923076923, 0.09769230769230769, 0.10538461538461538, 0.09153846153846154, 0.08, 0.07615384615384616, 0.09076923076923077, 0.09461538461538462]",second,TA
STORJUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3098484848484849, 0.16363636363636364, 0.13484848484848486, 0.09924242424242424, 0.08106060606060606, 0.05909090909090909, 0.05454545454545454, 0.05227272727272727, 0.045454545454545456]",first,TA
STORJUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12727272727272726, 0.0946969696969697, 0.09242424242424242, 0.1159090909090909, 0.10606060606060606, 0.09696969696969697, 0.10378787878787879, 0.0893939393939394, 0.09015151515151515, 0.08333333333333333]",second,TA
STORJUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3212669683257919, 0.17345399698340874, 0.11613876319758673, 0.10633484162895927, 0.09125188536953242, 0.05731523378582202, 0.05505279034690799, 0.03544494720965309, 0.043740573152337855]",first,TA
STORJUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.13197586726998492, 0.10256410256410256, 0.0889894419306184, 0.11236802413273002, 0.1085972850678733, 0.11312217194570136, 0.09125188536953242, 0.07088989441930618, 0.0784313725490196, 0.10180995475113122]",second,TA
STORJUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.30239303843364757, 0.19579405366207397, 0.12472806381435823, 0.0877447425670776, 0.0681653372008702, 0.06018854242204496, 0.05366207396664249, 0.06598984771573604, 0.04133430021754895]",first,TA
STORJUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11747643219724438, 0.11312545322697606, 0.11530094271211022, 0.11094996374184192, 0.09572153734590283, 0.09789702683103699, 0.09934735315445975, 0.08701957940536621, 0.08629441624365482, 0.07686729514140682]",second,TA
STORJUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.30704225352112674, 0.18732394366197183, 0.12394366197183099, 0.09788732394366197, 0.07887323943661972, 0.0528169014084507, 0.05845070422535211, 0.04929577464788732, 0.044366197183098595]",first,TA
STORJUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11690140845070422, 0.10774647887323943, 0.10352112676056338, 0.11056338028169015, 0.10774647887323943, 0.10633802816901408, 0.10845070422535211, 0.09577464788732394, 0.06971830985915493, 0.07323943661971831]",second,TA
STORJUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3099290780141844, 0.1822695035460993, 0.12340425531914893, 0.10851063829787234, 0.08156028368794327, 0.06170212765957447, 0.04113475177304964, 0.05035460992907802, 0.04113475177304964]",first,TA
STORJUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.13617021276595745, 0.10212765957446808, 0.11702127659574468, 0.10921985815602837, 0.10851063829787234, 0.0851063829787234, 0.08794326241134752, 0.08936170212765958, 0.07234042553191489, 0.09219858156028368]",second,TA
STORJUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3052407932011331, 0.18059490084985835, 0.13526912181303116, 0.08711048158640226, 0.08640226628895184, 0.07719546742209632, 0.049575070821529746, 0.043909348441926344, 0.034702549575070823]",first,TA
STORJUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1281869688385269, 0.10764872521246459, 0.11189801699716714, 0.09560906515580736, 0.10410764872521247, 0.08569405099150142, 0.09348441926345609, 0.08711048158640226, 0.09844192634560907, 0.08781869688385269]",second,TA
STORJUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2818371607515658, 0.1524008350730689, 0.1266527487821851, 0.11551844119693806, 0.09812108559498957, 0.06958942240779402, 0.055671537926235214, 0.055671537926235214, 0.04453723034098817]",first,TA
STORJUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11691022964509394, 0.1022964509394572, 0.1057759220598469, 0.11969380654140571, 0.1057759220598469, 0.09464161447459986, 0.09464161447459986, 0.0848990953375087, 0.08907446068197634, 0.08629088378566457]",second,TA
STORJUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29916317991631797, 0.17433751743375175, 0.12412831241283125, 0.099721059972106, 0.07391910739191074, 0.06764295676429567, 0.05439330543933055, 0.061366806136680614, 0.045327754532775454]",first,TA
STORJUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12412831241283125, 0.11227336122733612, 0.13737796373779637, 0.10599721059972106, 0.09832635983263599, 0.09762900976290098, 0.08298465829846582, 0.07670850767085077, 0.0794979079497908, 0.08507670850767085]",second,TA
STORJUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30950728660652327, 0.1714087439278279, 0.12005551700208189, 0.09715475364330327, 0.0798056904927134, 0.06662040249826509, 0.05829285218598196, 0.056210964607911175, 0.040943789035392086]",first,TA
STORJUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11172796668979876, 0.12213740458015267, 0.10964607911172797, 0.10825815405968078, 0.10478834142956281, 0.08743927827897294, 0.10131852879944483, 0.08535739070090215, 0.08743927827897294, 0.08188757807078417]",second,TA
STORJUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.29686411149825787, 0.17491289198606272, 0.13031358885017422, 0.09059233449477352, 0.089198606271777, 0.06759581881533101, 0.06062717770034843, 0.04808362369337979, 0.041811846689895474]",first,TA
STORJUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.110801393728223, 0.12195121951219512, 0.11916376306620209, 0.10174216027874565, 0.09477351916376307, 0.08222996515679443, 0.09895470383275261, 0.08850174216027874, 0.10313588850174216, 0.07874564459930314]",second,TA
STORJUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2914046121593291, 0.17819706498951782, 0.13277428371767994, 0.1013277428371768, 0.08525506638714186, 0.05870020964360587, 0.06219426974143955, 0.04472396925227114, 0.045422781271837874]",first,TA
STORJUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10971348707197764, 0.10831586303284417, 0.116701607267645, 0.09294199860237597, 0.09643605870020965, 0.09713487071977638, 0.10412299091544375, 0.08944793850454227, 0.10272536687631027, 0.08245981830887492]",second,TA
STORJUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.30580825752274315, 0.20153953813855843, 0.12526242127361792, 0.09097270818754374, 0.06927921623512946, 0.07207837648705388, 0.05318404478656403, 0.04478656403079076, 0.0370888733379986]",first,TA
STORJUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12526242127361792, 0.11826452064380685, 0.10216934919524143, 0.11476557032890133, 0.11056682995101469, 0.10146955913226033, 0.09097270818754374, 0.08957312806158152, 0.0741777466759972, 0.072778166550035]",second,TA
STORJUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29797627355198886, 0.1884159106769016, 0.13258897418004187, 0.08025122121423586, 0.08932309839497557, 0.06699232379623168, 0.055826936496859735, 0.045359385903698535, 0.04326587578506629]",first,TA
STORJUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11793440334961619, 0.11793440334961619, 0.12421493370551291, 0.09141660851360782, 0.09351011863224006, 0.09071877180739707, 0.09979064898813678, 0.08583391486392185, 0.08932309839497557, 0.08932309839497557]",second,TA
STORJUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2746478873239437, 0.17816901408450705, 0.15070422535211267, 0.09295774647887324, 0.0823943661971831, 0.061971830985915494, 0.054225352112676053, 0.04788732394366197, 0.05704225352112676]",first,TA
STORJUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12183098591549296, 0.11126760563380282, 0.1028169014084507, 0.10422535211267606, 0.10070422535211268, 0.09788732394366197, 0.0880281690140845, 0.08661971830985915, 0.09084507042253522, 0.09577464788732394]",second,TA
STORJUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3041637261820748, 0.18136908962597037, 0.10797459421312633, 0.09386026817219478, 0.0903316866619619, 0.059280169371912494, 0.06280875088214538, 0.0465772759350741, 0.053634438955539876]",first,TA
STORJUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1213832039520113, 0.11362032462949895, 0.11009174311926606, 0.11362032462949895, 0.0903316866619619, 0.09597741707833451, 0.08327452364149612, 0.09738884968242767, 0.09738884968242767, 0.07692307692307693]",second,TA
STORJUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.27566807313642755, 0.18424753867791843, 0.10829817158931083, 0.09985935302390998, 0.09423347398030943, 0.0710267229254571, 0.0639943741209564, 0.05625879043600562, 0.046413502109704644]",first,TA
STORJUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1279887482419128, 0.09212376933895922, 0.09915611814345991, 0.1090014064697609, 0.1111111111111111, 0.09563994374120956, 0.09634317862165963, 0.09423347398030943, 0.09915611814345991, 0.07524613220815753]",second,TA
STORJUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2915796798886569, 0.1767571329157968, 0.12804453723034098, 0.0883785664578984, 0.09394572025052192, 0.06402226861517049, 0.05915100904662491, 0.05636743215031315, 0.04175365344467641]",first,TA
STORJUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10508002783576896, 0.12178148921363953, 0.09951287404314545, 0.11412665274878218, 0.09881697981906751, 0.10716771050800278, 0.08072372999304106, 0.0953375086986778, 0.08907446068197634, 0.0883785664578984]",second,TA
STORJUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.34004163775156143, 0.17418459403192227, 0.09854267869535045, 0.0916030534351145, 0.07702984038861901, 0.0652324774462179, 0.05829285218598196, 0.047883414295628035, 0.04718945176960444]",first,TA
STORJUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1193615544760583, 0.12213740458015267, 0.11866759195003469, 0.1040943789035392, 0.0922970159611381, 0.09646079111727966, 0.09784871616932686, 0.08674531575294935, 0.07494795281054822, 0.08743927827897294]",second,TA
STORJUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2623178348369188, 0.19153365718251214, 0.1311589174184594, 0.10201249132546843, 0.08396946564885496, 0.07147814018043026, 0.05829285218598196, 0.05135322692574601, 0.047883414295628035]",first,TA
STORJUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12074947952810548, 0.11380985426786953, 0.11103400416377515, 0.1040943789035392, 0.10687022900763359, 0.09090909090909091, 0.0922970159611381, 0.09507286606523248, 0.0798056904927134, 0.08535739070090215]",second,TA
STORJUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2782789729354615, 0.17834836918806385, 0.14156835530881332, 0.1054823039555864, 0.0791117279666898, 0.06315058986814712, 0.061068702290076333, 0.04996530187369882, 0.04302567661346287]",first,TA
STORJUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12352532963219987, 0.12074947952810548, 0.12144344205412907, 0.11589174184594032, 0.09021512838306732, 0.08813324080499653, 0.0936849410131853, 0.08466342817487855, 0.07564191533657183, 0.08605135322692574]",second,TA
STORJUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2748091603053435, 0.17765440666204024, 0.12352532963219987, 0.09923664122137404, 0.08952116585704371, 0.06662040249826509, 0.0659264399722415, 0.05759888965995836, 0.04510756419153366]",first,TA
STORJUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1297709923664122, 0.12491325468424705, 0.10895211658570438, 0.10478834142956281, 0.08743927827897294, 0.09993060374739764, 0.09923664122137404, 0.08327550312283137, 0.0791117279666898, 0.08258154059680778]",second,TA
STORJUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.34489937543372656, 0.18875780707841777, 0.10270645385149202, 0.08188757807078417, 0.06870229007633588, 0.06037473976405274, 0.04302567661346287, 0.054823039555863984, 0.054823039555863984]",first,TA
STORJUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.13324080499653018, 0.10131852879944483, 0.12005551700208189, 0.10131852879944483, 0.0936849410131853, 0.0922970159611381, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.08049965301873699]",second,TA
STORJUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.34975711311589175, 0.16724496877168632, 0.12768910478834142, 0.08188757807078417, 0.06453851492019431, 0.05898681471200555, 0.05343511450381679, 0.05968077723802915, 0.03678001387925052]",first,TA
STORJUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1297709923664122, 0.10201249132546843, 0.12421929215822346, 0.10478834142956281, 0.09576682859125607, 0.09299097848716169, 0.08466342817487855, 0.09576682859125607, 0.10131852879944483, 0.06870229007633588]",second,TA
STORJUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.25746009715475365, 0.18945176960444135, 0.1450381679389313, 0.10756419153365718, 0.08258154059680778, 0.07286606523247745, 0.05690492713393477, 0.0520471894517696, 0.03608605135322693]",first,TA
