symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12283136710617627, 0.11519777931991672, 0.11103400416377515, 0.10895211658570438, 0.10270645385149202, 0.08466342817487855, 0.08882720333102012, 0.08743927827897294, 0.0936849410131853, 0.08466342817487855]",second,TA
IOSTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2879944482997918, 0.2248438584316447, 0.1297709923664122, 0.10617626648161, 0.07009021512838307, 0.06176266481609993, 0.048577376821651634, 0.0395558639833449, 0.031228313671061762]",first,TA
IOSTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11519777931991672, 0.11172796668979876, 0.10478834142956281, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.08952116585704371, 0.08466342817487855, 0.10756419153365718, 0.0922970159611381]",second,TA
IOSTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.32685634975711314, 0.18806384455239417, 0.12283136710617627, 0.0798056904927134, 0.06870229007633588, 0.05759888965995836, 0.04996530187369882, 0.0520471894517696, 0.05412907702984039]",first,TA
IOSTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12283136710617627, 0.11242192921582235, 0.1193615544760583, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.10201249132546843, 0.0777238029146426, 0.0777238029146426]",second,TA
IOSTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3296321998612075, 0.1707147814018043, 0.11866759195003469, 0.0922970159611381, 0.06731436502428868, 0.06453851492019431, 0.049271339347675226, 0.056210964607911175, 0.05135322692574601]",first,TA
IOSTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11311589174184594, 0.1054823039555864, 0.11519777931991672, 0.10340041637751561, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371]",second,TA
IOSTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2734212352532963, 0.17210270645385148, 0.12074947952810548, 0.08674531575294935, 0.09854267869535045, 0.08049965301873699, 0.0659264399722415, 0.05343511450381679, 0.048577376821651634]",first,TA
IOSTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1339347675225538, 0.10270645385149202, 0.10687022900763359, 0.09993060374739764, 0.10131852879944483, 0.08813324080499653, 0.08952116585704371, 0.09993060374739764, 0.0784177654406662, 0.09923664122137404]",second,TA
IOSTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3011797362942401, 0.20680083275503122, 0.14989590562109645, 0.08674531575294935, 0.07009021512838307, 0.05829285218598196, 0.04718945176960444, 0.04233171408743928, 0.03747397640527411]",first,TA
IOSTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12352532963219987, 0.11658570437196392, 0.10964607911172797, 0.09993060374739764, 0.09923664122137404, 0.09437890353920889, 0.08813324080499653, 0.09507286606523248, 0.0777238029146426, 0.09576682859125607]",second,TA
IOSTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.29285218598195695, 0.17279666897987508, 0.12005551700208189, 0.10131852879944483, 0.08396946564885496, 0.06800832755031229, 0.05829285218598196, 0.05135322692574601, 0.05135322692574601]",first,TA
IOSTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11103400416377515, 0.10756419153365718, 0.1040943789035392, 0.10825815405968078, 0.10825815405968078, 0.10895211658570438, 0.09507286606523248, 0.08188757807078417, 0.09646079111727966, 0.0784177654406662]",second,TA
IOSTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2866065232477446, 0.16238723108952116, 0.12907702984038863, 0.10895211658570438, 0.0922970159611381, 0.06939625260235947, 0.04441360166551006, 0.06453851492019431, 0.04233171408743928]",first,TA
IOSTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1179736294240111, 0.11519777931991672, 0.12421929215822346, 0.0916030534351145, 0.09993060374739764, 0.10201249132546843, 0.0936849410131853, 0.09021512838306732, 0.08535739070090215, 0.0798056904927134]",second,TA
IOSTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.28313671061762663, 0.17487855655794587, 0.12699514226231784, 0.1179736294240111, 0.0784177654406662, 0.07217210270645386, 0.061068702290076333, 0.04580152671755725, 0.0395558639833449]",first,TA
IOSTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.10687022900763359, 0.11103400416377515, 0.10825815405968078, 0.1040943789035392, 0.08466342817487855, 0.10201249132546843, 0.10131852879944483, 0.1054823039555864, 0.08188757807078417, 0.09437890353920889]",second,TA
IOSTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.31228313671061764, 0.19153365718251214, 0.13671061762664816, 0.09784871616932686, 0.0652324774462179, 0.0659264399722415, 0.04718945176960444, 0.040943789035392086, 0.04233171408743928]",first,TA
IOSTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1297709923664122, 0.11103400416377515, 0.09576682859125607, 0.10270645385149202, 0.09507286606523248, 0.11034004163775156, 0.08813324080499653, 0.08674531575294935, 0.10131852879944483, 0.0791117279666898]",second,TA
IOSTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.29770992366412213, 0.16377515614156835, 0.1339347675225538, 0.10687022900763359, 0.07702984038861901, 0.06453851492019431, 0.06939625260235947, 0.03816793893129771, 0.048577376821651634]",first,TA
IOSTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11589174184594032, 0.1311589174184594, 0.10201249132546843, 0.10201249132546843, 0.11380985426786953, 0.0916030534351145, 0.08952116585704371, 0.08535739070090215, 0.0798056904927134, 0.08882720333102012]",second,TA
IOSTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.31158917418459403, 0.19222761970853575, 0.12560721721027066, 0.10825815405968078, 0.07078417765440666, 0.061068702290076333, 0.048577376821651634, 0.04580152671755725, 0.03608605135322693]",first,TA
IOSTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12144344205412907, 0.10756419153365718, 0.12005551700208189, 0.09576682859125607, 0.10478834142956281, 0.08813324080499653, 0.08674531575294935, 0.08466342817487855, 0.10617626648161, 0.08466342817487855]",second,TA
IOSTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.27461139896373055, 0.17098445595854922, 0.14211695040710584, 0.11398963730569948, 0.07549962990377498, 0.076980014803849, 0.05773501110288675, 0.04293116210214656, 0.04515173945225759]",first,TA
IOSTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11102886750555144, 0.09696521095484827, 0.0999259807549963, 0.11472982975573649, 0.09622501850481126, 0.09696521095484827, 0.0999259807549963, 0.10214655810510732, 0.09770540340488527, 0.0843819393042191]",second,TA
IOSTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3039555863983345, 0.20124913254684246, 0.14018043025676613, 0.08952116585704371, 0.06453851492019431, 0.056210964607911175, 0.05412907702984039, 0.04996530187369882, 0.040249826509368494]",first,TA
IOSTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13601665510062458, 0.10825815405968078, 0.1054823039555864, 0.11658570437196392, 0.09576682859125607, 0.10270645385149202, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653, 0.07147814018043026]",second,TA
IOSTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3011797362942401, 0.1970853573907009, 0.11866759195003469, 0.0791117279666898, 0.08327550312283137, 0.07078417765440666, 0.06037473976405274, 0.04510756419153366, 0.04441360166551006]",first,TA
IOSTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12630117973629423, 0.10131852879944483, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.10825815405968078, 0.08882720333102012, 0.09784871616932686, 0.07633587786259542, 0.08396946564885496]",second,TA
IOSTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.315058986814712, 0.18875780707841777, 0.11242192921582235, 0.09299097848716169, 0.0659264399722415, 0.06800832755031229, 0.056210964607911175, 0.05412907702984039, 0.046495489243580844]",first,TA
IOSTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11172796668979876, 0.11589174184594032, 0.09507286606523248, 0.11103400416377515, 0.10201249132546843, 0.09507286606523248, 0.1040943789035392, 0.09854267869535045, 0.0784177654406662, 0.08813324080499653]",second,TA
IOSTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3192227619708536, 0.17487855655794587, 0.12630117973629423, 0.08535739070090215, 0.0791117279666898, 0.06315058986814712, 0.06731436502428868, 0.048577376821651634, 0.03608605135322693]",first,TA
IOSTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11519777931991672, 0.11103400416377515, 0.11658570437196392, 0.10062456627342123, 0.09923664122137404, 0.09993060374739764, 0.09507286606523248, 0.08535739070090215, 0.10270645385149202, 0.07425399028452463]",second,TA
IOSTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.31319444444444444, 0.18819444444444444, 0.11319444444444444, 0.09027777777777778, 0.07291666666666667, 0.06458333333333334, 0.0625, 0.05347222222222222, 0.041666666666666664]",first,TA
IOSTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12013888888888889, 0.09583333333333334, 0.11736111111111111, 0.10902777777777778, 0.08611111111111111, 0.10347222222222222, 0.10208333333333333, 0.09791666666666667, 0.08888888888888889, 0.07916666666666666]",second,TA
IOSTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3039555863983345, 0.20402498265093685, 0.13601665510062458, 0.07564191533657183, 0.07425399028452463, 0.06315058986814712, 0.0520471894517696, 0.0520471894517696, 0.0388619014573213]",first,TA
IOSTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10062456627342123, 0.10131852879944483, 0.10131852879944483, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.08743927827897294, 0.08119361554476058]",second,TA
IOSTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3157529493407356, 0.1825121443442054, 0.11450381679389313, 0.1040943789035392, 0.06800832755031229, 0.06176266481609993, 0.05829285218598196, 0.05065926439972242, 0.04441360166551006]",first,TA
IOSTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13532269257460097, 0.11034004163775156, 0.11589174184594032, 0.10617626648161, 0.08188757807078417, 0.09299097848716169, 0.08396946564885496, 0.0916030534351145, 0.0791117279666898, 0.10270645385149202]",second,TA
IOSTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3393476752255378, 0.15267175572519084, 0.1193615544760583, 0.08605135322692574, 0.07078417765440666, 0.06384455239417071, 0.06453851492019431, 0.05898681471200555, 0.04441360166551006]",first,TA
IOSTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.10895211658570438, 0.12213740458015267, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.09923664122137404, 0.09507286606523248, 0.08674531575294935, 0.10270645385149202, 0.08327550312283137]",second,TA
IOSTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3053435114503817, 0.1873698820263706, 0.12144344205412907, 0.10201249132546843, 0.07702984038861901, 0.061068702290076333, 0.056210964607911175, 0.04233171408743928, 0.04718945176960444]",first,TA
IOSTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.13948646773074255, 0.11103400416377515, 0.10756419153365718, 0.10062456627342123, 0.08952116585704371, 0.09299097848716169, 0.09923664122137404, 0.08466342817487855, 0.08882720333102012, 0.08605135322692574]",second,TA
IOSTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3518390006939625, 0.18667591950034698, 0.12005551700208189, 0.08258154059680778, 0.07009021512838307, 0.05412907702984039, 0.06176266481609993, 0.040943789035392086, 0.031922276197085354]",first,TA
IOSTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12768910478834142, 0.0922970159611381, 0.11034004163775156, 0.10131852879944483, 0.09715475364330327, 0.0936849410131853, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.10062456627342123]",second,TA
IOSTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29424011103400416, 0.1589174184594032, 0.13671061762664816, 0.09923664122137404, 0.07009021512838307, 0.08396946564885496, 0.055517002081887576, 0.0527411519777932, 0.048577376821651634]",first,TA
IOSTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11450381679389313, 0.1054823039555864, 0.11450381679389313, 0.10895211658570438, 0.10617626648161, 0.0936849410131853, 0.0922970159611381, 0.08813324080499653, 0.08396946564885496, 0.0922970159611381]",second,TA
IOSTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.30673143650242884, 0.17279666897987508, 0.1339347675225538, 0.09299097848716169, 0.062456627342123525, 0.06870229007633588, 0.0652324774462179, 0.05412907702984039, 0.04302567661346287]",first,TA
IOSTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10825815405968078, 0.10825815405968078, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.07356002775850104, 0.09021512838306732, 0.08952116585704371]",second,TA
IOSTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2970159611380985, 0.19014573213046496, 0.12283136710617627, 0.09090909090909091, 0.07286606523247745, 0.07078417765440666, 0.05898681471200555, 0.04718945176960444, 0.049271339347675226]",first,TA
IOSTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.10895211658570438, 0.11380985426786953, 0.11450381679389313, 0.11034004163775156, 0.10756419153365718, 0.08674531575294935, 0.09784871616932686, 0.0916030534351145, 0.08674531575294935, 0.08188757807078417]",second,TA
IOSTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3282442748091603, 0.16030534351145037, 0.12213740458015267, 0.10478834142956281, 0.07425399028452463, 0.06731436502428868, 0.05135322692574601, 0.04510756419153366, 0.046495489243580844]",first,TA
IOSTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12005551700208189, 0.11034004163775156, 0.11519777931991672, 0.12421929215822346, 0.1040943789035392, 0.08535739070090215, 0.09576682859125607, 0.08743927827897294, 0.08049965301873699, 0.07702984038861901]",second,TA
IOSTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3039555863983345, 0.16030534351145037, 0.11519777931991672, 0.09021512838306732, 0.09090909090909091, 0.0777238029146426, 0.05968077723802915, 0.04996530187369882, 0.0520471894517696]",first,TA
IOSTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.10825815405968078, 0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.0922970159611381, 0.0936849410131853, 0.09646079111727966, 0.10062456627342123, 0.09299097848716169, 0.08952116585704371]",second,TA
IOSTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2775850104094379, 0.19222761970853575, 0.14018043025676613, 0.1054823039555864, 0.0791117279666898, 0.07078417765440666, 0.054823039555863984, 0.047883414295628035, 0.031922276197085354]",first,TA
IOSTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11519777931991672, 0.11242192921582235, 0.10131852879944483, 0.11242192921582235, 0.09784871616932686, 0.09437890353920889, 0.10270645385149202, 0.0936849410131853, 0.08674531575294935, 0.08327550312283137]",second,TA
IOSTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.29909784871616935, 0.1984732824427481, 0.12421929215822346, 0.08813324080499653, 0.0798056904927134, 0.061068702290076333, 0.05412907702984039, 0.04510756419153366, 0.04996530187369882]",first,TA
IOSTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12283136710617627, 0.1193615544760583, 0.11727966689798751, 0.09715475364330327, 0.08396946564885496, 0.11034004163775156, 0.10201249132546843, 0.08605135322692574, 0.08188757807078417, 0.0791117279666898]",second,TA
IOSTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3102012491325468, 0.15475364330326163, 0.11311589174184594, 0.11103400416377515, 0.0798056904927134, 0.07217210270645386, 0.06384455239417071, 0.0520471894517696, 0.04302567661346287]",first,TA
IOSTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10270645385149202, 0.10131852879944483, 0.10617626648161, 0.09715475364330327, 0.10825815405968078, 0.11242192921582235, 0.0922970159611381, 0.10131852879944483, 0.08813324080499653, 0.09021512838306732]",second,TA
IOSTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3199167244968772, 0.16793893129770993, 0.11519777931991672, 0.08674531575294935, 0.0798056904927134, 0.0784177654406662, 0.061068702290076333, 0.05412907702984039, 0.03678001387925052]",first,TA
IOSTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11311589174184594, 0.11242192921582235, 0.10895211658570438, 0.10825815405968078, 0.09576682859125607, 0.09021512838306732, 0.11242192921582235, 0.0777238029146426, 0.09715475364330327, 0.08396946564885496]",second,TA
IOSTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.30673143650242884, 0.17626648160999306, 0.131852879944483, 0.0922970159611381, 0.07286606523247745, 0.06384455239417071, 0.06176266481609993, 0.04996530187369882, 0.04441360166551006]",first,TA
IOSTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12352532963219987, 0.09576682859125607, 0.1040943789035392, 0.11380985426786953, 0.09993060374739764, 0.1040943789035392, 0.09299097848716169, 0.08258154059680778, 0.09437890353920889, 0.08882720333102012]",second,TA
IOSTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.32546842470506593, 0.1714087439278279, 0.12421929215822346, 0.09715475364330327, 0.07633587786259542, 0.061068702290076333, 0.05065926439972242, 0.055517002081887576, 0.03816793893129771]",first,TA
IOSTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.131852879944483, 0.11311589174184594, 0.11103400416377515, 0.10617626648161, 0.09576682859125607, 0.1054823039555864, 0.08535739070090215, 0.08813324080499653, 0.07147814018043026, 0.0916030534351145]",second,TA
IOSTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3060374739764053, 0.1873698820263706, 0.12213740458015267, 0.09507286606523248, 0.08049965301873699, 0.06384455239417071, 0.0527411519777932, 0.047883414295628035, 0.04441360166551006]",first,TA
IOSTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10131852879944483, 0.11450381679389313, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.08466342817487855, 0.08813324080499653, 0.0798056904927134]",second,TA
IOSTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3104166666666667, 0.15833333333333333, 0.1076388888888889, 0.07916666666666666, 0.08541666666666667, 0.0763888888888889, 0.07291666666666667, 0.05416666666666667, 0.05555555555555555]",first,TA
IOSTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12430555555555556, 0.13055555555555556, 0.09791666666666667, 0.09861111111111111, 0.09097222222222222, 0.08958333333333333, 0.09444444444444444, 0.10069444444444445, 0.08819444444444445, 0.08472222222222223]",second,TA
IOSTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3247744621790423, 0.18806384455239417, 0.12560721721027066, 0.08952116585704371, 0.06453851492019431, 0.05898681471200555, 0.05065926439972242, 0.047883414295628035, 0.04996530187369882]",first,TA
IOSTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12213740458015267, 0.1040943789035392, 0.10964607911172797, 0.10131852879944483, 0.1054823039555864, 0.10825815405968078, 0.0922970159611381, 0.08882720333102012, 0.08813324080499653, 0.0798056904927134]",second,TA
