symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2623178348369188, 0.18667591950034698, 0.13462873004857737, 0.10964607911172797, 0.08882720333102012, 0.07702984038861901, 0.06037473976405274, 0.041637751561415685, 0.0388619014573213]",first,TA
HOTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12560721721027066, 0.1193615544760583, 0.11034004163775156, 0.10062456627342123, 0.0936849410131853, 0.09021512838306732, 0.10756419153365718, 0.09090909090909091, 0.08396946564885496, 0.0777238029146426]",second,TA
HOTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.29424011103400416, 0.183206106870229, 0.1311589174184594, 0.10617626648161, 0.08188757807078417, 0.06037473976405274, 0.0520471894517696, 0.04580152671755725, 0.04510756419153366]",first,TA
HOTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13532269257460097, 0.12213740458015267, 0.11727966689798751, 0.08882720333102012, 0.09993060374739764, 0.08466342817487855, 0.0936849410131853, 0.0922970159611381, 0.07286606523247745, 0.09299097848716169]",second,TA
HOTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2997918112421929, 0.183206106870229, 0.11103400416377515, 0.09507286606523248, 0.08674531575294935, 0.05968077723802915, 0.07217210270645386, 0.04718945176960444, 0.04510756419153366]",first,TA
HOTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10756419153365718, 0.09576682859125607, 0.09576682859125607, 0.0936849410131853, 0.11311589174184594, 0.09021512838306732, 0.08049965301873699, 0.08743927827897294]",second,TA
HOTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3102012491325468, 0.19222761970853575, 0.12352532963219987, 0.07702984038861901, 0.07147814018043026, 0.0659264399722415, 0.05412907702984039, 0.0520471894517696, 0.05343511450381679]",first,TA
HOTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12074947952810548, 0.10201249132546843, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.10201249132546843, 0.09646079111727966, 0.09021512838306732, 0.09715475364330327, 0.0922970159611381]",second,TA
HOTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.32061068702290074, 0.16516308119361556, 0.11380985426786953, 0.08882720333102012, 0.0784177654406662, 0.06453851492019431, 0.0652324774462179, 0.0527411519777932, 0.05065926439972242]",first,TA
HOTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12213740458015267, 0.11866759195003469, 0.11658570437196392, 0.09854267869535045, 0.0922970159611381, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.07702984038861901, 0.08258154059680778]",second,TA
HOTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3011797362942401, 0.1554476058292852, 0.11727966689798751, 0.08952116585704371, 0.08258154059680778, 0.07078417765440666, 0.07425399028452463, 0.06176266481609993, 0.04718945176960444]",first,TA
HOTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11658570437196392, 0.10756419153365718, 0.11866759195003469, 0.10062456627342123, 0.09299097848716169, 0.10201249132546843, 0.10131852879944483, 0.08258154059680778, 0.08952116585704371, 0.08813324080499653]",second,TA
HOTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.32616238723108953, 0.16585704371963914, 0.11727966689798751, 0.08535739070090215, 0.07494795281054822, 0.06939625260235947, 0.07286606523247745, 0.040943789035392086, 0.04718945176960444]",first,TA
HOTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1304649548924358, 0.10825815405968078, 0.10895211658570438, 0.10617626648161, 0.09437890353920889, 0.10825815405968078, 0.08882720333102012, 0.08188757807078417, 0.08743927827897294, 0.08535739070090215]",second,TA
HOTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.31875, 0.1638888888888889, 0.12222222222222222, 0.09375, 0.07569444444444444, 0.07222222222222222, 0.049305555555555554, 0.059722222222222225, 0.044444444444444446]",first,TA
HOTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12083333333333333, 0.11597222222222223, 0.09375, 0.10972222222222222, 0.10625, 0.09236111111111112, 0.09861111111111111, 0.08402777777777778, 0.08333333333333333, 0.09513888888888888]",second,TA
HOTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.33588317107093185, 0.15229485396383866, 0.11404728789986092, 0.09248956884561892, 0.07440890125173853, 0.07788595271210014, 0.06050069541029207, 0.05285118219749652, 0.039638386648122394]",first,TA
HOTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1349095966620306, 0.12169680111265646, 0.10361613351877608, 0.09874826147426982, 0.1070931849791377, 0.09318497913769123, 0.08762169680111266, 0.08831710709318498, 0.08623087621696801, 0.07858136300417246]",second,TA
HOTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.30673143650242884, 0.1457321304649549, 0.12699514226231784, 0.09576682859125607, 0.08466342817487855, 0.06662040249826509, 0.07009021512838307, 0.04996530187369882, 0.05343511450381679]",first,TA
HOTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12352532963219987, 0.10964607911172797, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.08743927827897294, 0.09090909090909091, 0.08535739070090215, 0.0936849410131853, 0.09993060374739764]",second,TA
HOTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.27032661570535094, 0.18068102849200834, 0.12439193884642112, 0.10423905489923559, 0.0778318276580959, 0.07574704656011119, 0.06879777623349548, 0.054204308547602505, 0.04378040305767894]",first,TA
HOTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12230715774843641, 0.11813759555246699, 0.113273106323836, 0.11535788742182071, 0.1063238359972203, 0.07435719249478805, 0.08617095205003475, 0.08964558721334259, 0.08895066018068103, 0.08547602501737317]",second,TA
HOTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3375277572168764, 0.19689119170984457, 0.13101406365655072, 0.08142116950407106, 0.05995558845299778, 0.05773501110288675, 0.049592894152479645, 0.043671354552183565, 0.04219096965210955]",first,TA
HOTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11176905995558846, 0.1228719467061436, 0.10954848260547742, 0.10880829015544041, 0.10140636565507032, 0.09326424870466321, 0.0925240562546262, 0.09696521095484827, 0.08068097705403404, 0.08216136195410807]",second,TA
HOTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.34559333795975017, 0.157529493407356, 0.10895211658570438, 0.08674531575294935, 0.07425399028452463, 0.07286606523247745, 0.062456627342123525, 0.048577376821651634, 0.04302567661346287]",first,TA
HOTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.09784871616932686, 0.09437890353920889, 0.07564191533657183, 0.07633587786259542, 0.09090909090909091]",second,TA
HOTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3046495489243581, 0.1450381679389313, 0.11242192921582235, 0.1054823039555864, 0.08813324080499653, 0.0798056904927134, 0.06662040249826509, 0.05343511450381679, 0.04441360166551006]",first,TA
HOTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12699514226231784, 0.13809854267869534, 0.11103400416377515, 0.09299097848716169, 0.08188757807078417, 0.09299097848716169, 0.08743927827897294, 0.09437890353920889, 0.09021512838306732, 0.08396946564885496]",second,TA
HOTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3337959750173491, 0.1596113809854268, 0.09923664122137404, 0.08605135322692574, 0.08188757807078417, 0.07425399028452463, 0.06453851492019431, 0.04718945176960444, 0.05343511450381679]",first,TA
HOTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.10340041637751561, 0.11866759195003469, 0.12283136710617627, 0.09784871616932686, 0.11103400416377515, 0.10131852879944483, 0.08882720333102012, 0.08049965301873699, 0.09576682859125607, 0.0798056904927134]",second,TA
HOTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3303261623872311, 0.1596113809854268, 0.10270645385149202, 0.09437890353920889, 0.07147814018043026, 0.0652324774462179, 0.05759888965995836, 0.062456627342123525, 0.056210964607911175]",first,TA
HOTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12560721721027066, 0.1193615544760583, 0.12283136710617627, 0.11380985426786953, 0.09646079111727966, 0.08882720333102012, 0.08952116585704371, 0.0922970159611381, 0.07286606523247745, 0.0784177654406662]",second,TA
HOTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2734212352532963, 0.14087439278278974, 0.12352532963219987, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.07286606523247745, 0.05690492713393477, 0.047883414295628035]",first,TA
HOTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12074947952810548, 0.11589174184594032, 0.10340041637751561, 0.10478834142956281, 0.09715475364330327, 0.08813324080499653, 0.09993060374739764, 0.08952116585704371, 0.09507286606523248, 0.08535739070090215]",second,TA
HOTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.32546842470506593, 0.16863289382373353, 0.10617626648161, 0.08396946564885496, 0.0784177654406662, 0.06453851492019431, 0.07633587786259542, 0.05135322692574601, 0.04510756419153366]",first,TA
HOTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1297709923664122, 0.11866759195003469, 0.11519777931991672, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.09923664122137404, 0.07494795281054822, 0.08258154059680778, 0.07356002775850104]",second,TA
HOTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32199861207494795, 0.1693268563497571, 0.10687022900763359, 0.08466342817487855, 0.07078417765440666, 0.07286606523247745, 0.06662040249826509, 0.05690492713393477, 0.04996530187369882]",first,TA
HOTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12283136710617627, 0.11727966689798751, 0.12283136710617627, 0.10340041637751561, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.08882720333102012, 0.07286606523247745, 0.07286606523247745]",second,TA
HOTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29285218598195695, 0.1970853573907009, 0.12283136710617627, 0.08396946564885496, 0.08466342817487855, 0.06384455239417071, 0.0659264399722415, 0.04441360166551006, 0.04441360166551006]",first,TA
HOTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1436502428868841, 0.10340041637751561, 0.11103400416377515, 0.09507286606523248, 0.10062456627342123, 0.09784871616932686, 0.08119361554476058, 0.08327550312283137, 0.09437890353920889, 0.08952116585704371]",second,TA
HOTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.263705759888966, 0.19500346981263011, 0.13671061762664816, 0.12074947952810548, 0.0798056904927134, 0.06453851492019431, 0.04580152671755725, 0.055517002081887576, 0.03816793893129771]",first,TA
HOTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11034004163775156, 0.11172796668979876, 0.10340041637751561, 0.09784871616932686, 0.10270645385149202, 0.08952116585704371, 0.09784871616932686, 0.09784871616932686, 0.09993060374739764, 0.08882720333102012]",second,TA
HOTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3705759888965996, 0.16655100624566274, 0.10478834142956281, 0.07633587786259542, 0.0652324774462179, 0.0652324774462179, 0.0520471894517696, 0.047883414295628035, 0.05135322692574601]",first,TA
HOTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12491325468424705, 0.10201249132546843, 0.10964607911172797, 0.11450381679389313, 0.1054823039555864, 0.09299097848716169, 0.09507286606523248, 0.09021512838306732, 0.0791117279666898, 0.08605135322692574]",second,TA
HOTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3157529493407356, 0.1568355308813324, 0.11658570437196392, 0.09646079111727966, 0.08535739070090215, 0.06453851492019431, 0.05412907702984039, 0.05412907702984039, 0.056210964607911175]",first,TA
HOTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13948646773074255, 0.11519777931991672, 0.10756419153365718, 0.10825815405968078, 0.07702984038861901, 0.0916030534351145, 0.10964607911172797, 0.08119361554476058, 0.08049965301873699, 0.08952116585704371]",second,TA
HOTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.260235947258848, 0.12352532963219987, 0.1436502428868841, 0.10687022900763359, 0.09993060374739764, 0.09507286606523248, 0.07702984038861901, 0.06315058986814712, 0.030534351145038167]",first,TA
HOTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11450381679389313, 0.1193615544760583, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.0936849410131853, 0.09576682859125607, 0.09715475364330327, 0.09923664122137404, 0.06939625260235947]",second,TA
HOTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.25190839694656486, 0.17626648160999306, 0.1582234559333796, 0.10687022900763359, 0.09090909090909091, 0.0659264399722415, 0.06176266481609993, 0.04510756419153366, 0.04302567661346287]",first,TA
HOTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12005551700208189, 0.1040943789035392, 0.1193615544760583, 0.10062456627342123, 0.09993060374739764, 0.10062456627342123, 0.09646079111727966, 0.08813324080499653, 0.0798056904927134, 0.09090909090909091]",second,TA
HOTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3462873004857738, 0.09993060374739764, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574, 0.08049965301873699, 0.07702984038861901, 0.08119361554476058, 0.05829285218598196]",first,TA
HOTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12560721721027066, 0.12144344205412907, 0.12213740458015267, 0.1040943789035392, 0.0936849410131853, 0.10201249132546843, 0.08049965301873699, 0.08813324080499653, 0.0784177654406662, 0.08396946564885496]",second,TA
HOTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.24843858431644691, 0.16169326856349758, 0.14156835530881332, 0.10756419153365718, 0.1054823039555864, 0.07425399028452463, 0.062456627342123525, 0.05690492713393477, 0.041637751561415685]",first,TA
HOTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13532269257460097, 0.11172796668979876, 0.11589174184594032, 0.09923664122137404, 0.0791117279666898, 0.08743927827897294, 0.0922970159611381, 0.09021512838306732, 0.08813324080499653, 0.10062456627342123]",second,TA
HOTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.21998612074947954, 0.16863289382373353, 0.15197779319916724, 0.13948646773074255, 0.09646079111727966, 0.06870229007633588, 0.07356002775850104, 0.04580152671755725, 0.03539208882720333]",first,TA
HOTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12560721721027066, 0.09437890353920889, 0.12074947952810548, 0.08466342817487855, 0.1040943789035392, 0.10340041637751561, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574, 0.09715475364330327]",second,TA
HOTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.23317140874392783, 0.17973629424011103, 0.15475364330326163, 0.1193615544760583, 0.09784871616932686, 0.07286606523247745, 0.05690492713393477, 0.046495489243580844, 0.0388619014573213]",first,TA
HOTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12005551700208189, 0.1054823039555864, 0.09437890353920889, 0.10270645385149202, 0.11034004163775156, 0.10756419153365718, 0.09090909090909091, 0.09299097848716169, 0.09854267869535045, 0.07702984038861901]",second,TA
HOTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2081887578070784, 0.17973629424011103, 0.14920194309507287, 0.13809854267869534, 0.09784871616932686, 0.0798056904927134, 0.06037473976405274, 0.04580152671755725, 0.040943789035392086]",first,TA
HOTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12283136710617627, 0.10825815405968078, 0.1040943789035392, 0.10687022900763359, 0.1054823039555864, 0.09299097848716169, 0.08882720333102012, 0.08952116585704371, 0.0798056904927134, 0.10131852879944483]",second,TA
HOTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2727272727272727, 0.18806384455239417, 0.13879250520471895, 0.1054823039555864, 0.08605135322692574, 0.06037473976405274, 0.061068702290076333, 0.047883414295628035, 0.0395558639833449]",first,TA
HOTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10478834142956281, 0.11380985426786953, 0.11242192921582235, 0.1054823039555864, 0.0784177654406662, 0.10964607911172797, 0.08813324080499653, 0.09923664122137404, 0.08882720333102012, 0.09923664122137404]",second,TA
HOTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.22900763358778625, 0.18806384455239417, 0.14920194309507287, 0.11519777931991672, 0.09854267869535045, 0.07702984038861901, 0.049271339347675226, 0.04996530187369882, 0.04371963913948647]",first,TA
HOTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1297709923664122, 0.10687022900763359, 0.11242192921582235, 0.11172796668979876, 0.08813324080499653, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.0798056904927134, 0.09021512838306732]",second,TA
HOTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3275503122831367, 0.1984732824427481, 0.13740458015267176, 0.0798056904927134, 0.06384455239417071, 0.05759888965995836, 0.056210964607911175, 0.040943789035392086, 0.03816793893129771]",first,TA
HOTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11450381679389313, 0.10478834142956281, 0.1179736294240111, 0.10825815405968078, 0.09993060374739764, 0.1040943789035392, 0.08813324080499653, 0.10062456627342123, 0.0784177654406662, 0.08327550312283137]",second,TA
HOTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30811936155447606, 0.1325468424705066, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.08119361554476058, 0.0659264399722415, 0.062456627342123525, 0.04718945176960444]",first,TA
HOTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11727966689798751, 0.12352532963219987, 0.11450381679389313, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248, 0.10131852879944483, 0.08882720333102012, 0.09854267869535045, 0.07425399028452463]",second,TA
HOTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.29493407356002777, 0.15267175572519084, 0.11450381679389313, 0.10270645385149202, 0.0798056904927134, 0.07702984038861901, 0.06037473976405274, 0.06315058986814712, 0.054823039555863984]",first,TA
HOTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12213740458015267, 0.12421929215822346, 0.09715475364330327, 0.1054823039555864, 0.10687022900763359, 0.0936849410131853, 0.09646079111727966, 0.0798056904927134, 0.08674531575294935, 0.08743927827897294]",second,TA
HOTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3025676613462873, 0.1984732824427481, 0.13809854267869534, 0.09576682859125607, 0.07494795281054822, 0.06315058986814712, 0.04302567661346287, 0.04302567661346287, 0.040943789035392086]",first,TA
HOTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1325468424705066, 0.11242192921582235, 0.10478834142956281, 0.1193615544760583, 0.09993060374739764, 0.09576682859125607, 0.0791117279666898, 0.09090909090909091, 0.07564191533657183, 0.08952116585704371]",second,TA
HOTUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.24080499653018736, 0.24566273421235255, 0.19569743233865372, 0.10895211658570438, 0.07009021512838307, 0.049271339347675226, 0.033310201249132546, 0.03608605135322693, 0.020124913254684247]",first,TA
