symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.29354614850798055, 0.18806384455239417, 0.13948646773074255, 0.10270645385149202, 0.08119361554476058, 0.056210964607911175, 0.0527411519777932, 0.03608605135322693, 0.04996530187369882]",first,TA
SOLUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11727966689798751, 0.12421929215822346, 0.09784871616932686, 0.10201249132546843, 0.08952116585704371, 0.09437890353920889, 0.10270645385149202, 0.0936849410131853, 0.0922970159611381, 0.08605135322692574]",second,TA
SOLUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30881332408049966, 0.1582234559333796, 0.1179736294240111, 0.08327550312283137, 0.062456627342123525, 0.08119361554476058, 0.06731436502428868, 0.06662040249826509, 0.05412907702984039]",first,TA
SOLUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.14087439278278974, 0.11311589174184594, 0.11450381679389313, 0.09854267869535045, 0.10756419153365718, 0.08327550312283137, 0.09854267869535045, 0.08882720333102012, 0.07564191533657183, 0.0791117279666898]",second,TA
SOLUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2873004857737682, 0.13462873004857737, 0.10825815405968078, 0.11242192921582235, 0.08674531575294935, 0.08327550312283137, 0.05690492713393477, 0.07147814018043026, 0.05898681471200555]",first,TA
SOLUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11727966689798751, 0.12421929215822346, 0.11103400416377515, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.0936849410131853, 0.08605135322692574]",second,TA
SOLUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.28938237335183903, 0.14018043025676613, 0.12560721721027066, 0.10201249132546843, 0.08952116585704371, 0.08605135322692574, 0.0652324774462179, 0.046495489243580844, 0.055517002081887576]",first,TA
SOLUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11589174184594032, 0.12074947952810548, 0.10131852879944483, 0.12213740458015267, 0.08258154059680778, 0.09993060374739764, 0.08952116585704371, 0.08327550312283137, 0.09854267869535045, 0.08605135322692574]",second,TA
SOLUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.26717557251908397, 0.16793893129770993, 0.12144344205412907, 0.1054823039555864, 0.08188757807078417, 0.08327550312283137, 0.06384455239417071, 0.054823039555863984, 0.05412907702984039]",first,TA
SOLUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10964607911172797, 0.12005551700208189, 0.13324080499653018, 0.0936849410131853, 0.09715475364330327, 0.09299097848716169, 0.08466342817487855, 0.10062456627342123, 0.0791117279666898, 0.08882720333102012]",second,TA
SOLUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.27064538514920194, 0.1852879944482998, 0.1339347675225538, 0.09854267869535045, 0.09021512838306732, 0.07564191533657183, 0.04996530187369882, 0.049271339347675226, 0.046495489243580844]",first,TA
SOLUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12699514226231784, 0.11866759195003469, 0.11034004163775156, 0.10340041637751561, 0.10201249132546843, 0.09437890353920889, 0.09576682859125607, 0.09576682859125607, 0.0791117279666898, 0.07356002775850104]",second,TA
SOLUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.27064538514920194, 0.183206106870229, 0.12768910478834142, 0.1040943789035392, 0.07425399028452463, 0.07009021512838307, 0.06037473976405274, 0.05898681471200555, 0.05065926439972242]",first,TA
SOLUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1193615544760583, 0.12491325468424705, 0.11727966689798751, 0.09993060374739764, 0.08952116585704371, 0.09021512838306732, 0.09715475364330327, 0.09923664122137404, 0.08882720333102012, 0.07356002775850104]",second,TA
SOLUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2997918112421929, 0.16446911866759195, 0.12560721721027066, 0.10131852879944483, 0.07078417765440666, 0.07633587786259542, 0.056210964607911175, 0.05898681471200555, 0.046495489243580844]",first,TA
SOLUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12213740458015267, 0.10062456627342123, 0.12144344205412907, 0.11311589174184594, 0.09299097848716169, 0.10478834142956281, 0.08605135322692574, 0.09299097848716169, 0.08605135322692574, 0.0798056904927134]",second,TA
SOLUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.30326162387231087, 0.18806384455239417, 0.11727966689798751, 0.0922970159611381, 0.0791117279666898, 0.06384455239417071, 0.05898681471200555, 0.049271339347675226, 0.047883414295628035]",first,TA
SOLUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11658570437196392, 0.11866759195003469, 0.09784871616932686, 0.11450381679389313, 0.10270645385149202, 0.1054823039555864, 0.0936849410131853, 0.08535739070090215, 0.0777238029146426, 0.08743927827897294]",second,TA
SOLUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.29840388619014574, 0.16308119361554477, 0.13809854267869534, 0.10340041637751561, 0.0659264399722415, 0.062456627342123525, 0.07147814018043026, 0.0520471894517696, 0.04510756419153366]",first,TA
SOLUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12074947952810548, 0.11380985426786953, 0.10687022900763359, 0.09507286606523248, 0.09646079111727966, 0.09576682859125607, 0.0922970159611381, 0.09923664122137404, 0.09090909090909091, 0.08882720333102012]",second,TA
SOLUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.28958333333333336, 0.1701388888888889, 0.12986111111111112, 0.09513888888888888, 0.10416666666666667, 0.06736111111111111, 0.059027777777777776, 0.041666666666666664, 0.043055555555555555]",first,TA
SOLUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.10069444444444445, 0.11597222222222223, 0.10555555555555556, 0.10416666666666667, 0.10277777777777777, 0.09652777777777778, 0.09583333333333334, 0.09236111111111112, 0.09305555555555556, 0.09305555555555556]",second,TA
SOLUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.29163582531458176, 0.15914137675795706, 0.10880829015544041, 0.10362694300518134, 0.07253886010362694, 0.07846039970392302, 0.07031828275351591, 0.06365655070318282, 0.05181347150259067]",first,TA
SOLUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12509252405625462, 0.12065136935603257, 0.11102886750555144, 0.09622501850481126, 0.09548482605477424, 0.07994078460399703, 0.08956328645447817, 0.09104367135455219, 0.09622501850481126, 0.09474463360473723]",second,TA
SOLUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30950728660652327, 0.16377515614156835, 0.11103400416377515, 0.10062456627342123, 0.08049965301873699, 0.06731436502428868, 0.07009021512838307, 0.047883414295628035, 0.049271339347675226]",first,TA
SOLUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11589174184594032, 0.10895211658570438, 0.11658570437196392, 0.11727966689798751, 0.09021512838306732, 0.10756419153365718, 0.09507286606523248, 0.08396946564885496, 0.08188757807078417, 0.08258154059680778]",second,TA
SOLUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3039555863983345, 0.1714087439278279, 0.1040943789035392, 0.10131852879944483, 0.08743927827897294, 0.07217210270645386, 0.04996530187369882, 0.062456627342123525, 0.04718945176960444]",first,TA
SOLUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1297709923664122, 0.12838306731436502, 0.11380985426786953, 0.11034004163775156, 0.08119361554476058, 0.08188757807078417, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294, 0.08327550312283137]",second,TA
SOLUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.32269257460097156, 0.15267175572519084, 0.11658570437196392, 0.10895211658570438, 0.0784177654406662, 0.06870229007633588, 0.056210964607911175, 0.049271339347675226, 0.046495489243580844]",first,TA
SOLUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11866759195003469, 0.12560721721027066, 0.1179736294240111, 0.11172796668979876, 0.09090909090909091, 0.11103400416377515, 0.08188757807078417, 0.09576682859125607, 0.07078417765440666, 0.07564191533657183]",second,TA
SOLUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3013888888888889, 0.15833333333333333, 0.12638888888888888, 0.0875, 0.08472222222222223, 0.07708333333333334, 0.0625, 0.059027777777777776, 0.043055555555555555]",first,TA
SOLUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12152777777777778, 0.10555555555555556, 0.10625, 0.10416666666666667, 0.10347222222222222, 0.09791666666666667, 0.11458333333333333, 0.07916666666666666, 0.08958333333333333, 0.07777777777777778]",second,TA
SOLUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.29375, 0.1763888888888889, 0.12638888888888888, 0.09097222222222222, 0.09583333333333334, 0.06458333333333334, 0.06180555555555556, 0.05555555555555555, 0.034722222222222224]",first,TA
SOLUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11180555555555556, 0.11736111111111111, 0.10972222222222222, 0.1076388888888889, 0.10625, 0.09027777777777778, 0.09097222222222222, 0.09375, 0.0763888888888889, 0.09583333333333334]",second,TA
SOLUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.29354614850798055, 0.18875780707841777, 0.12560721721027066, 0.08466342817487855, 0.06662040249826509, 0.07217210270645386, 0.062456627342123525, 0.055517002081887576, 0.05065926439972242]",first,TA
SOLUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.10825815405968078, 0.11519777931991672, 0.11450381679389313, 0.10687022900763359, 0.11519777931991672, 0.09646079111727966, 0.10062456627342123, 0.09299097848716169, 0.0777238029146426, 0.07217210270645386]",second,TA
SOLUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3018736988202637, 0.1839000693962526, 0.14156835530881332, 0.08258154059680778, 0.08049965301873699, 0.061068702290076333, 0.04580152671755725, 0.055517002081887576, 0.04718945176960444]",first,TA
SOLUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11450381679389313, 0.12907702984038863, 0.10895211658570438, 0.10895211658570438, 0.09576682859125607, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371, 0.09090909090909091, 0.07286606523247745]",second,TA
SOLUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3018736988202637, 0.16863289382373353, 0.11658570437196392, 0.09993060374739764, 0.0791117279666898, 0.07425399028452463, 0.0520471894517696, 0.056210964607911175, 0.05135322692574601]",first,TA
SOLUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12838306731436502, 0.1054823039555864, 0.12283136710617627, 0.0936849410131853, 0.10895211658570438, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.0791117279666898, 0.08535739070090215]",second,TA
SOLUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.29930555555555555, 0.17777777777777778, 0.1326388888888889, 0.09722222222222222, 0.07361111111111111, 0.07222222222222222, 0.05555555555555555, 0.04583333333333333, 0.04583333333333333]",first,TA
SOLUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12916666666666668, 0.12708333333333333, 0.11666666666666667, 0.09930555555555555, 0.09444444444444444, 0.10069444444444445, 0.08402777777777778, 0.08680555555555555, 0.07361111111111111, 0.08819444444444445]",second,TA
SOLUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.32061068702290074, 0.17834836918806385, 0.12699514226231784, 0.07494795281054822, 0.06453851492019431, 0.07217210270645386, 0.06731436502428868, 0.048577376821651634, 0.046495489243580844]",first,TA
SOLUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12560721721027066, 0.1179736294240111, 0.11311589174184594, 0.10617626648161, 0.09437890353920889, 0.0936849410131853, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371, 0.08119361554476058]",second,TA
SOLUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3046495489243581, 0.1714087439278279, 0.1193615544760583, 0.0922970159611381, 0.08466342817487855, 0.06384455239417071, 0.05759888965995836, 0.055517002081887576, 0.05065926439972242]",first,TA
SOLUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10062456627342123, 0.09854267869535045, 0.09923664122137404, 0.10617626648161, 0.10270645385149202, 0.08605135322692574, 0.08813324080499653, 0.08327550312283137]",second,TA
SOLUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.29763560500695413, 0.16828929068150209, 0.11404728789986092, 0.10361613351877608, 0.08066759388038942, 0.07093184979137691, 0.05702364394993046, 0.05006954102920723, 0.057719054242002785]",first,TA
SOLUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12030598052851182, 0.11752433936022254, 0.11404728789986092, 0.10987482614742698, 0.08553546592489569, 0.09248956884561892, 0.10222531293463143, 0.08553546592489569, 0.09248956884561892, 0.0799721835883171]",second,TA
SOLUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3166318719554628, 0.17536534446764093, 0.1301322199025748, 0.10020876826722339, 0.06819763395963814, 0.06889352818371608, 0.05010438413361169, 0.049408489909533754, 0.04105775922059847]",first,TA
SOLUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11343075852470424, 0.12317327766179541, 0.11343075852470424, 0.10299234516353514, 0.08977035490605428, 0.0918580375782881, 0.09464161447459986, 0.08629088378566457, 0.09046624913013222, 0.09394572025052192]",second,TA
SOLUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.32058414464534074, 0.1620305980528512, 0.12656467315716272, 0.0890125173852573, 0.07093184979137691, 0.06536856745479833, 0.061891515994436715, 0.055632823365785816, 0.04798331015299027]",first,TA
SOLUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11126564673157163, 0.10987482614742698, 0.11961057023643949, 0.11126564673157163, 0.10222531293463143, 0.09248956884561892, 0.09388038942976357, 0.09318497913769123, 0.0799721835883171, 0.08623087621696801]",second,TA
SOLUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.282033426183844, 0.16573816155988857, 0.12395543175487465, 0.10445682451253482, 0.0807799442896936, 0.08356545961002786, 0.054317548746518104, 0.057103064066852366, 0.04805013927576602]",first,TA
SOLUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12604456824512536, 0.10515320334261838, 0.1149025069637883, 0.09749303621169916, 0.09401114206128133, 0.09122562674094707, 0.08635097493036212, 0.08704735376044569, 0.09261838440111421, 0.10515320334261838]",second,TA
SOLUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2986111111111111, 0.20069444444444445, 0.11527777777777778, 0.09513888888888888, 0.06736111111111111, 0.07777777777777778, 0.059722222222222225, 0.04513888888888889, 0.04027777777777778]",first,TA
SOLUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10486111111111111, 0.11319444444444444, 0.1, 0.11736111111111111, 0.11388888888888889, 0.08819444444444445, 0.09236111111111112, 0.1, 0.0875, 0.08263888888888889]",second,TA
SOLUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.32269257460097156, 0.1873698820263706, 0.10131852879944483, 0.09784871616932686, 0.08119361554476058, 0.05829285218598196, 0.054823039555863984, 0.04441360166551006, 0.0520471894517696]",first,TA
SOLUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11866759195003469, 0.11380985426786953, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.10687022900763359, 0.10201249132546843, 0.08743927827897294, 0.08258154059680778, 0.08813324080499653]",second,TA
SOLUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2921582234559334, 0.19083969465648856, 0.10270645385149202, 0.09021512838306732, 0.07702984038861901, 0.06939625260235947, 0.06800832755031229, 0.056210964607911175, 0.05343511450381679]",first,TA
SOLUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10617626648161, 0.10825815405968078, 0.12768910478834142, 0.10340041637751561, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371, 0.08674531575294935, 0.09090909090909091, 0.09646079111727966]",second,TA
SOLUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3102012491325468, 0.17765440666204024, 0.1297709923664122, 0.08952116585704371, 0.07494795281054822, 0.07147814018043026, 0.06176266481609993, 0.04371963913948647, 0.040943789035392086]",first,TA
SOLUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10825815405968078, 0.11380985426786953, 0.11519777931991672, 0.10756419153365718, 0.09576682859125607, 0.09021512838306732, 0.09090909090909091, 0.08952116585704371, 0.08258154059680778, 0.10617626648161]",second,TA
SOLUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.29909784871616935, 0.1693268563497571, 0.13671061762664816, 0.10131852879944483, 0.08535739070090215, 0.05898681471200555, 0.05690492713393477, 0.047883414295628035, 0.04441360166551006]",first,TA
SOLUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1304649548924358, 0.10964607911172797, 0.09437890353920889, 0.10478834142956281, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.0936849410131853, 0.08327550312283137, 0.09299097848716169]",second,TA
SOLUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3164469118667592, 0.1845940319222762, 0.11589174184594032, 0.0916030534351145, 0.062456627342123525, 0.06870229007633588, 0.06939625260235947, 0.04371963913948647, 0.04718945176960444]",first,TA
SOLUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11589174184594032, 0.12005551700208189, 0.09993060374739764, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.0791117279666898, 0.0936849410131853, 0.08882720333102012, 0.09090909090909091]",second,TA
SOLUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.31228313671061764, 0.1714087439278279, 0.11519777931991672, 0.10131852879944483, 0.07425399028452463, 0.06384455239417071, 0.05968077723802915, 0.0520471894517696, 0.04996530187369882]",first,TA
SOLUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1193615544760583, 0.11589174184594032, 0.11034004163775156, 0.11727966689798751, 0.09784871616932686, 0.10201249132546843, 0.08743927827897294, 0.08466342817487855, 0.08535739070090215, 0.0798056904927134]",second,TA
SOLUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.33171408743927827, 0.17696044413601666, 0.12838306731436502, 0.0936849410131853, 0.06939625260235947, 0.061068702290076333, 0.05065926439972242, 0.048577376821651634, 0.0395558639833449]",first,TA
SOLUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12630117973629423, 0.10895211658570438, 0.12005551700208189, 0.09784871616932686, 0.09576682859125607, 0.0922970159611381, 0.09854267869535045, 0.08258154059680778, 0.08605135322692574, 0.0916030534351145]",second,TA
SOLUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.29770992366412213, 0.19292158223455932, 0.12283136710617627, 0.1054823039555864, 0.07494795281054822, 0.06315058986814712, 0.049271339347675226, 0.046495489243580844, 0.04718945176960444]",first,TA
SOLUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12907702984038863, 0.11519777931991672, 0.1193615544760583, 0.10201249132546843, 0.10617626648161, 0.0922970159611381, 0.09090909090909091, 0.08813324080499653, 0.08258154059680778, 0.07425399028452463]",second,TA
SOLUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.30673143650242884, 0.18112421929215822, 0.11519777931991672, 0.1054823039555864, 0.07356002775850104, 0.06662040249826509, 0.0527411519777932, 0.04996530187369882, 0.048577376821651634]",first,TA
