symbol,start_date,end_date,actual_frequencies,digit_type,target
UNIUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11034004163775156, 0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.08674531575294935, 0.09090909090909091, 0.09715475364330327, 0.09993060374739764, 0.0916030534351145, 0.08605135322692574]",second,TA
UNIUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2727272727272727, 0.20610687022900764, 0.16308119361554477, 0.10756419153365718, 0.06939625260235947, 0.05135322692574601, 0.04510756419153366, 0.041637751561415685, 0.04302567661346287]",first,TA
UNIUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11311589174184594, 0.11034004163775156, 0.10617626648161, 0.10062456627342123, 0.09576682859125607, 0.0936849410131853, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.08258154059680778]",second,TA
UNIUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.32546842470506593, 0.17279666897987508, 0.10825815405968078, 0.0922970159611381, 0.08466342817487855, 0.06384455239417071, 0.054823039555863984, 0.04996530187369882, 0.047883414295628035]",first,TA
UNIUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11450381679389313, 0.09437890353920889, 0.0936849410131853, 0.08327550312283137, 0.10131852879944483, 0.0916030534351145, 0.10062456627342123, 0.08466342817487855]",second,TA
UNIUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.28521859819569745, 0.15197779319916724, 0.12283136710617627, 0.11450381679389313, 0.08535739070090215, 0.07217210270645386, 0.06037473976405274, 0.049271339347675226, 0.05829285218598196]",first,TA
UNIUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12699514226231784, 0.11519777931991672, 0.12352532963219987, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.09021512838306732, 0.07633587786259542, 0.08258154059680778]",second,TA
UNIUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.29770992366412213, 0.17834836918806385, 0.11589174184594032, 0.11311589174184594, 0.0791117279666898, 0.07217210270645386, 0.047883414295628035, 0.05135322692574601, 0.04441360166551006]",first,TA
UNIUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12630117973629423, 0.09923664122137404, 0.10825815405968078, 0.1054823039555864, 0.09715475364330327, 0.09021512838306732, 0.10270645385149202, 0.08535739070090215, 0.09299097848716169, 0.0922970159611381]",second,TA
UNIUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2685634975711312, 0.15475364330326163, 0.12838306731436502, 0.10964607911172797, 0.08327550312283137, 0.07633587786259542, 0.07147814018043026, 0.06037473976405274, 0.04718945176960444]",first,TA
UNIUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1311589174184594, 0.1040943789035392, 0.09715475364330327, 0.09646079111727966, 0.09784871616932686, 0.10340041637751561, 0.10270645385149202, 0.09507286606523248, 0.08813324080499653, 0.08396946564885496]",second,TA
UNIUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2873004857737682, 0.16724496877168632, 0.12560721721027066, 0.0922970159611381, 0.08396946564885496, 0.07633587786259542, 0.05690492713393477, 0.06662040249826509, 0.04371963913948647]",first,TA
UNIUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.10964607911172797, 0.12421929215822346, 0.10131852879944483, 0.11103400416377515, 0.10201249132546843, 0.08743927827897294, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.09021512838306732]",second,TA
UNIUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2817487855655795, 0.17002081887578072, 0.12005551700208189, 0.10756419153365718, 0.08535739070090215, 0.07356002775850104, 0.062456627342123525, 0.04302567661346287, 0.056210964607911175]",first,TA
UNIUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12421929215822346, 0.10131852879944483, 0.12005551700208189, 0.10964607911172797, 0.07633587786259542, 0.0936849410131853, 0.10895211658570438, 0.09299097848716169, 0.07564191533657183, 0.09715475364330327]",second,TA
UNIUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.31297709923664124, 0.17834836918806385, 0.10478834142956281, 0.10964607911172797, 0.08119361554476058, 0.06800832755031229, 0.062456627342123525, 0.04718945176960444, 0.03539208882720333]",first,TA
UNIUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1311589174184594, 0.12144344205412907, 0.11172796668979876, 0.0936849410131853, 0.08813324080499653, 0.10062456627342123, 0.11103400416377515, 0.08258154059680778, 0.0784177654406662, 0.08119361554476058]",second,TA
UNIUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29840388619014574, 0.15614156835530882, 0.1297709923664122, 0.0936849410131853, 0.07494795281054822, 0.0922970159611381, 0.05898681471200555, 0.04718945176960444, 0.048577376821651634]",first,TA
UNIUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1040943789035392, 0.10756419153365718, 0.10201249132546843, 0.11519777931991672, 0.09437890353920889, 0.09646079111727966, 0.09646079111727966, 0.10131852879944483, 0.09646079111727966, 0.08605135322692574]",second,TA
UNIUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3004857737682165, 0.1963913948646773, 0.1193615544760583, 0.08674531575294935, 0.07494795281054822, 0.062456627342123525, 0.062456627342123525, 0.054823039555863984, 0.04233171408743928]",first,TA
UNIUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12699514226231784, 0.10478834142956281, 0.11589174184594032, 0.1040943789035392, 0.09437890353920889, 0.09646079111727966, 0.10062456627342123, 0.08119361554476058, 0.08188757807078417, 0.0936849410131853]",second,TA
UNIUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3275503122831367, 0.19361554476058293, 0.10825815405968078, 0.08813324080499653, 0.06037473976405274, 0.0652324774462179, 0.048577376821651634, 0.05343511450381679, 0.054823039555863984]",first,TA
UNIUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12213740458015267, 0.11311589174184594, 0.11589174184594032, 0.11866759195003469, 0.1054823039555864, 0.08535739070090215, 0.08119361554476058, 0.09507286606523248, 0.08535739070090215, 0.0777238029146426]",second,TA
UNIUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2783123612139156, 0.14951887490747595, 0.12953367875647667, 0.10880829015544041, 0.07994078460399703, 0.08364174685418209, 0.06513693560325684, 0.052553663952627686, 0.052553663952627686]",first,TA
UNIUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12953367875647667, 0.10584752035529238, 0.11028867505551443, 0.11028867505551443, 0.10140636565507032, 0.0843819393042191, 0.07994078460399703, 0.11695040710584752, 0.0843819393042191, 0.076980014803849]",second,TA
UNIUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2914642609299098, 0.1714087439278279, 0.11450381679389313, 0.10131852879944483, 0.07425399028452463, 0.07356002775850104, 0.06800832755031229, 0.061068702290076333, 0.04441360166551006]",first,TA
UNIUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12768910478834142, 0.1193615544760583, 0.11658570437196392, 0.09784871616932686, 0.10825815405968078, 0.07633587786259542, 0.09646079111727966, 0.08396946564885496, 0.0916030534351145, 0.08188757807078417]",second,TA
UNIUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.33726578764746706, 0.1734906315058987, 0.1179736294240111, 0.08188757807078417, 0.06384455239417071, 0.07147814018043026, 0.05898681471200555, 0.047883414295628035, 0.04718945176960444]",first,TA
UNIUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11380985426786953, 0.11727966689798751, 0.12005551700208189, 0.11450381679389313, 0.09923664122137404, 0.09993060374739764, 0.08535739070090215, 0.08952116585704371, 0.0777238029146426, 0.08258154059680778]",second,TA
UNIUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.29770992366412213, 0.14781401804302569, 0.11380985426786953, 0.0922970159611381, 0.08674531575294935, 0.0777238029146426, 0.07217210270645386, 0.06037473976405274, 0.05135322692574601]",first,TA
UNIUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11658570437196392, 0.11866759195003469, 0.11242192921582235, 0.11103400416377515, 0.0922970159611381, 0.08813324080499653, 0.08813324080499653, 0.08813324080499653, 0.09715475364330327, 0.08743927827897294]",second,TA
UNIUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2650936849410132, 0.16516308119361556, 0.14087439278278974, 0.11450381679389313, 0.08674531575294935, 0.07078417765440666, 0.05829285218598196, 0.05135322692574601, 0.04718945176960444]",first,TA
UNIUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11380985426786953, 0.12838306731436502, 0.11380985426786953, 0.09576682859125607, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.09090909090909091, 0.0777238029146426]",second,TA
UNIUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.28313671061762663, 0.1845940319222762, 0.13671061762664816, 0.09784871616932686, 0.08813324080499653, 0.05829285218598196, 0.06315058986814712, 0.04718945176960444, 0.040943789035392086]",first,TA
UNIUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11311589174184594, 0.11727966689798751, 0.12838306731436502, 0.1040943789035392, 0.09299097848716169, 0.09507286606523248, 0.08327550312283137, 0.08396946564885496, 0.09646079111727966, 0.08535739070090215]",second,TA
UNIUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2907702984038862, 0.17904233171408743, 0.13462873004857737, 0.11519777931991672, 0.07564191533657183, 0.07147814018043026, 0.048577376821651634, 0.04302567661346287, 0.041637751561415685]",first,TA
UNIUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11103400416377515, 0.1297709923664122, 0.10131852879944483, 0.09576682859125607, 0.09715475364330327, 0.1054823039555864, 0.10340041637751561, 0.08466342817487855, 0.09090909090909091, 0.08049965301873699]",second,TA
UNIUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3011797362942401, 0.16585704371963914, 0.13462873004857737, 0.11242192921582235, 0.07356002775850104, 0.07494795281054822, 0.049271339347675226, 0.046495489243580844, 0.041637751561415685]",first,TA
UNIUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12838306731436502, 0.10964607911172797, 0.11172796668979876, 0.08466342817487855, 0.09021512838306732, 0.10478834142956281, 0.09576682859125607, 0.10201249132546843, 0.10131852879944483, 0.07147814018043026]",second,TA
UNIUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2997918112421929, 0.19292158223455932, 0.12421929215822346, 0.09993060374739764, 0.08396946564885496, 0.06453851492019431, 0.054823039555863984, 0.04371963913948647, 0.03608605135322693]",first,TA
UNIUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12491325468424705, 0.11103400416377515, 0.11519777931991672, 0.10201249132546843, 0.10201249132546843, 0.09784871616932686, 0.09993060374739764, 0.09576682859125607, 0.08743927827897294, 0.06384455239417071]",second,TA
UNIUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2963219986120749, 0.18875780707841777, 0.14295628036086053, 0.10131852879944483, 0.07494795281054822, 0.06870229007633588, 0.04302567661346287, 0.04441360166551006, 0.0395558639833449]",first,TA
UNIUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11242192921582235, 0.10131852879944483, 0.10756419153365718, 0.11242192921582235, 0.08674531575294935, 0.08327550312283137, 0.08535739070090215, 0.08119361554476058]",second,TA
UNIUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3164469118667592, 0.17765440666204024, 0.11172796668979876, 0.0922970159611381, 0.0791117279666898, 0.06176266481609993, 0.05829285218598196, 0.056210964607911175, 0.046495489243580844]",first,TA
UNIUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11866759195003469, 0.10895211658570438, 0.12283136710617627, 0.09854267869535045, 0.0916030534351145, 0.09090909090909091, 0.10825815405968078, 0.09090909090909091, 0.08813324080499653, 0.08119361554476058]",second,TA
UNIUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29493407356002777, 0.18806384455239417, 0.131852879944483, 0.10131852879944483, 0.0784177654406662, 0.05412907702984039, 0.05690492713393477, 0.047883414295628035, 0.046495489243580844]",first,TA
UNIUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12213740458015267, 0.11034004163775156, 0.09646079111727966, 0.09784871616932686, 0.10478834142956281, 0.1040943789035392, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935, 0.08882720333102012]",second,TA
UNIUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3282442748091603, 0.1825121443442054, 0.12560721721027066, 0.10201249132546843, 0.06870229007633588, 0.056210964607911175, 0.05690492713393477, 0.046495489243580844, 0.033310201249132546]",first,TA
UNIUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12421929215822346, 0.1040943789035392, 0.10340041637751561, 0.10340041637751561, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.08674531575294935, 0.09507286606523248, 0.0784177654406662]",second,TA
UNIUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.33102012491325467, 0.1825121443442054, 0.11311589174184594, 0.0922970159611381, 0.06939625260235947, 0.06662040249826509, 0.05898681471200555, 0.04441360166551006, 0.041637751561415685]",first,TA
UNIUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11589174184594032, 0.12768910478834142, 0.10201249132546843, 0.11172796668979876, 0.10340041637751561, 0.0936849410131853, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215, 0.08188757807078417]",second,TA
UNIUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2817487855655795, 0.16308119361554477, 0.1297709923664122, 0.11658570437196392, 0.09576682859125607, 0.06939625260235947, 0.05135322692574601, 0.05759888965995836, 0.03469812630117974]",first,TA
UNIUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.13809854267869534, 0.11589174184594032, 0.09299097848716169, 0.09576682859125607, 0.09715475364330327, 0.10131852879944483, 0.08535739070090215, 0.10617626648161, 0.08813324080499653, 0.0791117279666898]",second,TA
UNIUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3108952116585704, 0.1873698820263706, 0.131852879944483, 0.09993060374739764, 0.06939625260235947, 0.062456627342123525, 0.048577376821651634, 0.047883414295628035, 0.041637751561415685]",first,TA
UNIUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11172796668979876, 0.11311589174184594, 0.12560721721027066, 0.10895211658570438, 0.11450381679389313, 0.09923664122137404, 0.0798056904927134, 0.09507286606523248, 0.0798056904927134, 0.07217210270645386]",second,TA
UNIUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2914642609299098, 0.1873698820263706, 0.12560721721027066, 0.08882720333102012, 0.07286606523247745, 0.0652324774462179, 0.06870229007633588, 0.04580152671755725, 0.05412907702984039]",first,TA
UNIUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12907702984038863, 0.11727966689798751, 0.11727966689798751, 0.11034004163775156, 0.08535739070090215, 0.09854267869535045, 0.08605135322692574, 0.08743927827897294, 0.08535739070090215, 0.08327550312283137]",second,TA
UNIUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2963219986120749, 0.14642609299097847, 0.1179736294240111, 0.09021512838306732, 0.08327550312283137, 0.08258154059680778, 0.06939625260235947, 0.061068702290076333, 0.0527411519777932]",first,TA
UNIUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1193615544760583, 0.12074947952810548, 0.1040943789035392, 0.10340041637751561, 0.10201249132546843, 0.09090909090909091, 0.08743927827897294, 0.10756419153365718, 0.08605135322692574, 0.0784177654406662]",second,TA
UNIUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.33726578764746706, 0.14642609299097847, 0.10617626648161, 0.09576682859125607, 0.07702984038861901, 0.06939625260235947, 0.05898681471200555, 0.06176266481609993, 0.04718945176960444]",first,TA
UNIUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12352532963219987, 0.10895211658570438, 0.10895211658570438, 0.10895211658570438, 0.09923664122137404, 0.08882720333102012, 0.1054823039555864, 0.08813324080499653, 0.08952116585704371, 0.0784177654406662]",second,TA
UNIUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.26162387231089523, 0.15475364330326163, 0.14226231783483692, 0.10478834142956281, 0.08813324080499653, 0.08188757807078417, 0.05829285218598196, 0.054823039555863984, 0.05343511450381679]",first,TA
UNIUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.14156835530881332, 0.11103400416377515, 0.11380985426786953, 0.11589174184594032, 0.09854267869535045, 0.08674531575294935, 0.08466342817487855, 0.0791117279666898, 0.0916030534351145, 0.07702984038861901]",second,TA
UNIUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2789729354614851, 0.19222761970853575, 0.12491325468424705, 0.11172796668979876, 0.08882720333102012, 0.05759888965995836, 0.048577376821651634, 0.055517002081887576, 0.041637751561415685]",first,TA
UNIUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12283136710617627, 0.12838306731436502, 0.12560721721027066, 0.09437890353920889, 0.10131852879944483, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496, 0.08396946564885496, 0.08188757807078417]",second,TA
UNIUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.30742539902845245, 0.19569743233865372, 0.1325468424705066, 0.09507286606523248, 0.07009021512838307, 0.054823039555863984, 0.055517002081887576, 0.0520471894517696, 0.03678001387925052]",first,TA
UNIUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12213740458015267, 0.12352532963219987, 0.10201249132546843, 0.0922970159611381, 0.0936849410131853, 0.09507286606523248, 0.08258154059680778, 0.09437890353920889, 0.09923664122137404, 0.09507286606523248]",second,TA
UNIUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3157529493407356, 0.1970853573907009, 0.1311589174184594, 0.09923664122137404, 0.06176266481609993, 0.06384455239417071, 0.048577376821651634, 0.047883414295628035, 0.03469812630117974]",first,TA
UNIUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11242192921582235, 0.10756419153365718, 0.10340041637751561, 0.1040943789035392, 0.10201249132546843, 0.10964607911172797, 0.09854267869535045, 0.09437890353920889, 0.09854267869535045, 0.06939625260235947]",second,TA
UNIUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.28938237335183903, 0.17557251908396945, 0.12907702984038863, 0.1054823039555864, 0.08188757807078417, 0.06453851492019431, 0.05412907702984039, 0.04441360166551006, 0.055517002081887576]",first,TA
UNIUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12283136710617627, 0.11380985426786953, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.0916030534351145, 0.08119361554476058, 0.10201249132546843, 0.09299097848716169, 0.08396946564885496]",second,TA
UNIUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.29354614850798055, 0.18112421929215822, 0.13601665510062458, 0.11311589174184594, 0.0791117279666898, 0.0652324774462179, 0.05065926439972242, 0.047883414295628035, 0.033310201249132546]",first,TA
UNIUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11242192921582235, 0.12283136710617627, 0.10964607911172797, 0.0916030534351145, 0.10131852879944483, 0.09090909090909091, 0.10270645385149202, 0.07633587786259542, 0.08813324080499653, 0.1040943789035392]",second,TA
UNIUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3275503122831367, 0.183206106870229, 0.14226231783483692, 0.08743927827897294, 0.0784177654406662, 0.0520471894517696, 0.04233171408743928, 0.04371963913948647, 0.04302567661346287]",first,TA
