symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2021-02-21-00:00,2021-02-22-00:00,"[0.32546842470506593, 0.17002081887578072, 0.12283136710617627, 0.08049965301873699, 0.07078417765440666, 0.055517002081887576, 0.06662040249826509, 0.0520471894517696, 0.056210964607911175]",first,TA
GRTUSDT,2021-02-21-00:00,2021-02-22-00:00,"[0.14087439278278974, 0.09854267869535045, 0.12283136710617627, 0.11380985426786953, 0.09299097848716169, 0.09437890353920889, 0.08049965301873699, 0.08327550312283137, 0.08396946564885496, 0.08882720333102012]",second,TA
GRTUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.2595419847328244, 0.16793893129770993, 0.12768910478834142, 0.11311589174184594, 0.0916030534351145, 0.07633587786259542, 0.056210964607911175, 0.06037473976405274, 0.04718945176960444]",first,TA
GRTUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.1304649548924358, 0.11519777931991672, 0.09784871616932686, 0.11519777931991672, 0.08535739070090215, 0.0916030534351145, 0.08327550312283137, 0.09507286606523248, 0.08605135322692574, 0.09993060374739764]",second,TA
GRTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3809854267869535, 0.18806384455239417, 0.09854267869535045, 0.05968077723802915, 0.06037473976405274, 0.054823039555863984, 0.04718945176960444, 0.05065926439972242, 0.05968077723802915]",first,TA
GRTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11380985426786953, 0.11034004163775156, 0.12560721721027066, 0.11866759195003469, 0.09784871616932686, 0.08466342817487855, 0.09715475364330327, 0.08743927827897294, 0.08327550312283137, 0.08119361554476058]",second,TA
GRTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2789729354614851, 0.14989590562109645, 0.1193615544760583, 0.09576682859125607, 0.08674531575294935, 0.08535739070090215, 0.06731436502428868, 0.055517002081887576, 0.061068702290076333]",first,TA
GRTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12699514226231784, 0.1193615544760583, 0.1193615544760583, 0.10478834142956281, 0.10478834142956281, 0.09299097848716169, 0.08605135322692574, 0.08396946564885496, 0.08743927827897294, 0.07425399028452463]",second,TA
GRTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2817487855655795, 0.16169326856349758, 0.15475364330326163, 0.10964607911172797, 0.07564191533657183, 0.055517002081887576, 0.06384455239417071, 0.05412907702984039, 0.04302567661346287]",first,TA
GRTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12144344205412907, 0.10478834142956281, 0.10478834142956281, 0.11242192921582235, 0.09715475364330327, 0.09784871616932686, 0.09576682859125607, 0.08813324080499653, 0.08535739070090215, 0.0922970159611381]",second,TA
GRTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2734212352532963, 0.15128383067314366, 0.1325468424705066, 0.10964607911172797, 0.08882720333102012, 0.07147814018043026, 0.06315058986814712, 0.054823039555863984, 0.054823039555863984]",first,TA
GRTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12074947952810548, 0.1193615544760583, 0.10756419153365718, 0.10478834142956281, 0.11172796668979876, 0.08605135322692574, 0.09021512838306732, 0.09854267869535045, 0.08535739070090215, 0.07564191533657183]",second,TA
GRTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.28591256072172105, 0.17626648160999306, 0.13671061762664816, 0.10756419153365718, 0.0798056904927134, 0.06384455239417071, 0.06176266481609993, 0.04510756419153366, 0.04302567661346287]",first,TA
GRTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1193615544760583, 0.10756419153365718, 0.10340041637751561, 0.1054823039555864, 0.09090909090909091, 0.10131852879944483, 0.09299097848716169, 0.1054823039555864, 0.08396946564885496, 0.08952116585704371]",second,TA
GRTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.30811936155447606, 0.17904233171408743, 0.1311589174184594, 0.10895211658570438, 0.07009021512838307, 0.0659264399722415, 0.04233171408743928, 0.046495489243580844, 0.047883414295628035]",first,TA
GRTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11242192921582235, 0.10201249132546843, 0.11589174184594032, 0.0922970159611381, 0.09854267869535045, 0.09646079111727966, 0.09715475364330327, 0.1054823039555864, 0.08674531575294935, 0.09299097848716169]",second,TA
GRTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2900763358778626, 0.19083969465648856, 0.13532269257460097, 0.09299097848716169, 0.07147814018043026, 0.06939625260235947, 0.061068702290076333, 0.046495489243580844, 0.04233171408743928]",first,TA
GRTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11450381679389313, 0.1040943789035392, 0.11450381679389313, 0.10062456627342123, 0.1054823039555864, 0.09021512838306732, 0.11172796668979876, 0.0784177654406662, 0.08396946564885496, 0.09646079111727966]",second,TA
GRTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.28591256072172105, 0.17418459403192227, 0.12005551700208189, 0.09646079111727966, 0.08396946564885496, 0.07286606523247745, 0.05759888965995836, 0.06037473976405274, 0.048577376821651634]",first,TA
GRTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12144344205412907, 0.11034004163775156, 0.09576682859125607, 0.10825815405968078, 0.0916030534351145, 0.09784871616932686, 0.1054823039555864, 0.09993060374739764, 0.0916030534351145, 0.0777238029146426]",second,TA
GRTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2741151977793199, 0.17834836918806385, 0.13462873004857737, 0.12352532963219987, 0.0798056904927134, 0.06731436502428868, 0.056210964607911175, 0.05135322692574601, 0.03469812630117974]",first,TA
GRTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11311589174184594, 0.12768910478834142, 0.10687022900763359, 0.09437890353920889, 0.1040943789035392, 0.10964607911172797, 0.08258154059680778, 0.0916030534351145, 0.08535739070090215, 0.08466342817487855]",second,TA
GRTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.27203331020124916, 0.17904233171408743, 0.13948646773074255, 0.1193615544760583, 0.07147814018043026, 0.07009021512838307, 0.05343511450381679, 0.055517002081887576, 0.0395558639833449]",first,TA
GRTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12838306731436502, 0.12005551700208189, 0.09715475364330327, 0.10340041637751561, 0.08882720333102012, 0.10756419153365718, 0.09715475364330327, 0.09437890353920889, 0.08049965301873699, 0.08258154059680778]",second,TA
GRTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2782789729354615, 0.16863289382373353, 0.13671061762664816, 0.10062456627342123, 0.08466342817487855, 0.06662040249826509, 0.0520471894517696, 0.05690492713393477, 0.055517002081887576]",first,TA
GRTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12283136710617627, 0.12421929215822346, 0.10756419153365718, 0.10340041637751561, 0.10201249132546843, 0.08327550312283137, 0.08952116585704371, 0.08813324080499653, 0.09576682859125607, 0.08327550312283137]",second,TA
GRTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.31162102146558107, 0.17616580310880828, 0.14285714285714285, 0.09770540340488527, 0.07253886010362694, 0.05995558845299778, 0.04885270170244264, 0.046632124352331605, 0.043671354552183565]",first,TA
GRTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13249444855662473, 0.09104367135455219, 0.09696521095484827, 0.09474463360473723, 0.0925240562546262, 0.10584752035529238, 0.10288675055514433, 0.09326424870466321, 0.0999259807549963, 0.09030347890451518]",second,TA
GRTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.33611111111111114, 0.17916666666666667, 0.12916666666666668, 0.07152777777777777, 0.08263888888888889, 0.07083333333333333, 0.04513888888888889, 0.04722222222222222, 0.03819444444444445]",first,TA
GRTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.10902777777777778, 0.11041666666666666, 0.11041666666666666, 0.10416666666666667, 0.09652777777777778, 0.10972222222222222, 0.08333333333333333, 0.09444444444444444, 0.08125, 0.10069444444444445]",second,TA
GRTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.27550312283136713, 0.2102706453851492, 0.14156835530881332, 0.10131852879944483, 0.0784177654406662, 0.05690492713393477, 0.04718945176960444, 0.046495489243580844, 0.04233171408743928]",first,TA
GRTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12213740458015267, 0.10617626648161, 0.12352532963219987, 0.11034004163775156, 0.09784871616932686, 0.09923664122137404, 0.08396946564885496, 0.0916030534351145, 0.08119361554476058, 0.08396946564885496]",second,TA
GRTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3136710617626648, 0.17696044413601666, 0.12352532963219987, 0.1040943789035392, 0.08258154059680778, 0.05065926439972242, 0.05759888965995836, 0.046495489243580844, 0.04441360166551006]",first,TA
GRTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11727966689798751, 0.12838306731436502, 0.10131852879944483, 0.09993060374739764, 0.08952116585704371, 0.1054823039555864, 0.08743927827897294, 0.08535739070090215, 0.08466342817487855, 0.10062456627342123]",second,TA
GRTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.28938237335183903, 0.1845940319222762, 0.11727966689798751, 0.09646079111727966, 0.08605135322692574, 0.05968077723802915, 0.062456627342123525, 0.05412907702984039, 0.04996530187369882]",first,TA
GRTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1193615544760583, 0.12005551700208189, 0.10617626648161, 0.09993060374739764, 0.09923664122137404, 0.11311589174184594, 0.08674531575294935, 0.08813324080499653, 0.08327550312283137, 0.08396946564885496]",second,TA
GRTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.28452463566967384, 0.1845940319222762, 0.1339347675225538, 0.09507286606523248, 0.08258154059680778, 0.07702984038861901, 0.06176266481609993, 0.04441360166551006, 0.03608605135322693]",first,TA
GRTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1311589174184594, 0.10756419153365718, 0.11172796668979876, 0.11034004163775156, 0.09507286606523248, 0.10131852879944483, 0.09993060374739764, 0.08605135322692574, 0.08119361554476058, 0.07564191533657183]",second,TA
GRTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2623178348369188, 0.1707147814018043, 0.14642609299097847, 0.1179736294240111, 0.07494795281054822, 0.08049965301873699, 0.05759888965995836, 0.047883414295628035, 0.041637751561415685]",first,TA
GRTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11450381679389313, 0.09576682859125607, 0.10201249132546843, 0.11242192921582235, 0.1040943789035392, 0.09715475364330327, 0.08466342817487855, 0.0922970159611381, 0.10340041637751561, 0.0936849410131853]",second,TA
GRTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2650936849410132, 0.17973629424011103, 0.13532269257460097, 0.09923664122137404, 0.08258154059680778, 0.07702984038861901, 0.05759888965995836, 0.04718945176960444, 0.056210964607911175]",first,TA
GRTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1193615544760583, 0.11658570437196392, 0.12768910478834142, 0.1040943789035392, 0.10687022900763359, 0.08813324080499653, 0.08258154059680778, 0.09021512838306732, 0.08258154059680778, 0.08188757807078417]",second,TA
GRTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29562803608605137, 0.18112421929215822, 0.14295628036086053, 0.10340041637751561, 0.07217210270645386, 0.05829285218598196, 0.0527411519777932, 0.06176266481609993, 0.031922276197085354]",first,TA
GRTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.10895211658570438, 0.11450381679389313, 0.11311589174184594, 0.09507286606523248, 0.1193615544760583, 0.08952116585704371, 0.09646079111727966, 0.08535739070090215, 0.09993060374739764, 0.0777238029146426]",second,TA
GRTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.24635669673837612, 0.19777931991672448, 0.1436502428868841, 0.10617626648161, 0.09715475364330327, 0.06453851492019431, 0.056210964607911175, 0.05135322692574601, 0.03678001387925052]",first,TA
GRTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.10895211658570438, 0.10340041637751561, 0.10964607911172797, 0.10964607911172797, 0.1040943789035392, 0.10964607911172797, 0.10270645385149202, 0.08813324080499653, 0.08605135322692574, 0.0777238029146426]",second,TA
GRTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.33726578764746706, 0.1734906315058987, 0.12144344205412907, 0.08674531575294935, 0.0777238029146426, 0.06384455239417071, 0.05412907702984039, 0.05065926439972242, 0.03469812630117974]",first,TA
GRTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.10478834142956281, 0.12213740458015267, 0.12421929215822346, 0.10895211658570438, 0.09507286606523248, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.07217210270645386, 0.08466342817487855]",second,TA
GRTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.32130464954892435, 0.16793893129770993, 0.12491325468424705, 0.08674531575294935, 0.0777238029146426, 0.06800832755031229, 0.06037473976405274, 0.04302567661346287, 0.04996530187369882]",first,TA
GRTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11589174184594032, 0.11519777931991672, 0.11727966689798751, 0.10617626648161, 0.09021512838306732, 0.10478834142956281, 0.06939625260235947, 0.09507286606523248, 0.10756419153365718, 0.0784177654406662]",second,TA
GRTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.32199861207494795, 0.20263705759888967, 0.13324080499653018, 0.09923664122137404, 0.07078417765440666, 0.049271339347675226, 0.048577376821651634, 0.04441360166551006, 0.029840388619014575]",first,TA
GRTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11450381679389313, 0.12144344205412907, 0.11519777931991672, 0.09854267869535045, 0.10340041637751561, 0.09646079111727966, 0.10270645385149202, 0.08674531575294935, 0.08327550312283137, 0.0777238029146426]",second,TA
GRTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3025676613462873, 0.20402498265093685, 0.13671061762664816, 0.09646079111727966, 0.08119361554476058, 0.04718945176960444, 0.0395558639833449, 0.048577376821651634, 0.04371963913948647]",first,TA
GRTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.1179736294240111, 0.10756419153365718, 0.1040943789035392, 0.10201249132546843, 0.09646079111727966, 0.09090909090909091, 0.11727966689798751, 0.08188757807078417, 0.10270645385149202, 0.0791117279666898]",second,TA
GRTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.26648160999306036, 0.21859819569743233, 0.12491325468424705, 0.09715475364330327, 0.08119361554476058, 0.07217210270645386, 0.0520471894517696, 0.04718945176960444, 0.040249826509368494]",first,TA
GRTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1179736294240111, 0.10478834142956281, 0.11034004163775156, 0.09299097848716169, 0.1054823039555864, 0.09646079111727966, 0.1054823039555864, 0.07564191533657183, 0.10201249132546843, 0.08882720333102012]",second,TA
GRTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.28383067314365024, 0.19153365718251214, 0.12560721721027066, 0.10340041637751561, 0.07078417765440666, 0.07494795281054822, 0.05898681471200555, 0.04371963913948647, 0.04718945176960444]",first,TA
GRTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11866759195003469, 0.10478834142956281, 0.11242192921582235, 0.11380985426786953, 0.09507286606523248, 0.10131852879944483, 0.08813324080499653, 0.10062456627342123, 0.0777238029146426, 0.08743927827897294]",second,TA
GRTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31714087439278277, 0.18667591950034698, 0.1325468424705066, 0.09299097848716169, 0.06870229007633588, 0.06453851492019431, 0.04371963913948647, 0.05135322692574601, 0.04233171408743928]",first,TA
GRTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11450381679389313, 0.11172796668979876, 0.1054823039555864, 0.10617626648161, 0.10756419153365718, 0.10340041637751561, 0.09715475364330327, 0.09646079111727966, 0.07147814018043026, 0.08605135322692574]",second,TA
GRTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.26578764746703676, 0.20333102012491325, 0.157529493407356, 0.1054823039555864, 0.06800832755031229, 0.0652324774462179, 0.05690492713393477, 0.040249826509368494, 0.03747397640527411]",first,TA
GRTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11519777931991672, 0.09576682859125607, 0.10131852879944483, 0.11103400416377515, 0.10617626648161, 0.10062456627342123, 0.09299097848716169, 0.09646079111727966, 0.09299097848716169, 0.08743927827897294]",second,TA
GRTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.29354614850798055, 0.20055517002081888, 0.12630117973629423, 0.09576682859125607, 0.07494795281054822, 0.06384455239417071, 0.06315058986814712, 0.04580152671755725, 0.03608605135322693]",first,TA
GRTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11380985426786953, 0.11380985426786953, 0.09299097848716169, 0.08466342817487855, 0.11450381679389313, 0.10131852879944483, 0.10201249132546843, 0.10270645385149202, 0.07494795281054822, 0.09923664122137404]",second,TA
GRTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2609299097848716, 0.20194309507286606, 0.13740458015267176, 0.1054823039555864, 0.07702984038861901, 0.05829285218598196, 0.061068702290076333, 0.047883414295628035, 0.04996530187369882]",first,TA
GRTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10756419153365718, 0.11242192921582235, 0.09715475364330327, 0.11589174184594032, 0.10895211658570438, 0.1040943789035392, 0.0922970159611381, 0.08535739070090215, 0.0936849410131853, 0.08258154059680778]",second,TA
GRTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3025676613462873, 0.19153365718251214, 0.1304649548924358, 0.10201249132546843, 0.07702984038861901, 0.06453851492019431, 0.04371963913948647, 0.04718945176960444, 0.040943789035392086]",first,TA
GRTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11658570437196392, 0.12491325468424705, 0.09854267869535045, 0.1054823039555864, 0.09993060374739764, 0.10062456627342123, 0.0916030534351145, 0.09437890353920889, 0.08119361554476058, 0.08674531575294935]",second,TA
GRTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.29424011103400416, 0.20055517002081888, 0.14018043025676613, 0.09576682859125607, 0.07633587786259542, 0.06037473976405274, 0.05135322692574601, 0.048577376821651634, 0.03261623872310895]",first,TA
GRTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12560721721027066, 0.12699514226231784, 0.09507286606523248, 0.10617626648161, 0.10340041637751561, 0.10131852879944483, 0.08535739070090215, 0.09299097848716169, 0.0798056904927134, 0.08327550312283137]",second,TA
GRTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2817487855655795, 0.19153365718251214, 0.11658570437196392, 0.10062456627342123, 0.08327550312283137, 0.07564191533657183, 0.062456627342123525, 0.047883414295628035, 0.040249826509368494]",first,TA
GRTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12005551700208189, 0.11450381679389313, 0.11172796668979876, 0.10270645385149202, 0.08674531575294935, 0.08952116585704371, 0.08882720333102012, 0.0916030534351145, 0.09576682859125607, 0.09854267869535045]",second,TA
GRTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.26648160999306036, 0.1707147814018043, 0.13601665510062458, 0.1179736294240111, 0.08813324080499653, 0.07494795281054822, 0.055517002081887576, 0.04718945176960444, 0.04302567661346287]",first,TA
GRTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11727966689798751, 0.11450381679389313, 0.10617626648161, 0.09646079111727966, 0.09646079111727966, 0.09715475364330327, 0.09437890353920889, 0.09090909090909091, 0.10270645385149202, 0.08396946564885496]",second,TA
GRTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2761970853573907, 0.17002081887578072, 0.12491325468424705, 0.10756419153365718, 0.09090909090909091, 0.06662040249826509, 0.0652324774462179, 0.0520471894517696, 0.046495489243580844]",first,TA
GRTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11866759195003469, 0.13809854267869534, 0.11727966689798751, 0.10131852879944483, 0.09507286606523248, 0.0936849410131853, 0.08882720333102012, 0.0922970159611381, 0.07217210270645386, 0.08258154059680778]",second,TA
GRTUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.27966689798750866, 0.18945176960444135, 0.14989590562109645, 0.12491325468424705, 0.07425399028452463, 0.0652324774462179, 0.046495489243580844, 0.040943789035392086, 0.02914642609299098]",first,TA
