symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2970159611380985, 0.157529493407356, 0.1054823039555864, 0.11380985426786953, 0.0916030534351145, 0.06662040249826509, 0.061068702290076333, 0.055517002081887576, 0.05135322692574601]",first,TA
RVNUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12005551700208189, 0.11658570437196392, 0.11311589174184594, 0.11450381679389313, 0.0916030534351145, 0.09646079111727966, 0.08605135322692574, 0.09507286606523248, 0.08674531575294935, 0.0798056904927134]",second,TA
RVNUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2914642609299098, 0.17418459403192227, 0.1311589174184594, 0.10201249132546843, 0.07633587786259542, 0.07286606523247745, 0.06037473976405274, 0.0520471894517696, 0.0395558639833449]",first,TA
RVNUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12421929215822346, 0.12907702984038863, 0.08882720333102012, 0.11311589174184594, 0.09090909090909091, 0.08813324080499653, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.09507286606523248]",second,TA
RVNUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.29444444444444445, 0.19305555555555556, 0.13125, 0.07708333333333334, 0.07847222222222222, 0.06875, 0.06388888888888888, 0.05416666666666667, 0.03888888888888889]",first,TA
RVNUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12638888888888888, 0.10625, 0.11666666666666667, 0.09930555555555555, 0.09583333333333334, 0.08541666666666667, 0.10902777777777778, 0.07569444444444444, 0.08888888888888889, 0.09652777777777778]",second,TA
RVNUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.32199861207494795, 0.17973629424011103, 0.1311589174184594, 0.08049965301873699, 0.07286606523247745, 0.06800832755031229, 0.05690492713393477, 0.04233171408743928, 0.046495489243580844]",first,TA
RVNUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12283136710617627, 0.10201249132546843, 0.09784871616932686, 0.10617626648161, 0.11103400416377515, 0.10895211658570438, 0.0916030534351145, 0.08466342817487855, 0.08882720333102012, 0.08605135322692574]",second,TA
RVNUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3275503122831367, 0.16169326856349758, 0.11658570437196392, 0.08813324080499653, 0.06384455239417071, 0.06870229007633588, 0.054823039555863984, 0.0659264399722415, 0.0527411519777932]",first,TA
RVNUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10964607911172797, 0.11034004163775156, 0.11519777931991672, 0.10201249132546843, 0.10895211658570438, 0.09576682859125607, 0.09090909090909091, 0.10270645385149202, 0.08188757807078417, 0.08258154059680778]",second,TA
RVNUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.29424011103400416, 0.17626648160999306, 0.12352532963219987, 0.11034004163775156, 0.07425399028452463, 0.04441360166551006, 0.0652324774462179, 0.05412907702984039, 0.05759888965995836]",first,TA
RVNUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11380985426786953, 0.12838306731436502, 0.10478834142956281, 0.10478834142956281, 0.09923664122137404, 0.10131852879944483, 0.08466342817487855, 0.08743927827897294, 0.08535739070090215, 0.09021512838306732]",second,TA
RVNUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3136710617626648, 0.17834836918806385, 0.11866759195003469, 0.09507286606523248, 0.0784177654406662, 0.07009021512838307, 0.05412907702984039, 0.048577376821651634, 0.04302567661346287]",first,TA
RVNUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12283136710617627, 0.11589174184594032, 0.12144344205412907, 0.10270645385149202, 0.10478834142956281, 0.0936849410131853, 0.08674531575294935, 0.1054823039555864, 0.07356002775850104, 0.07286606523247745]",second,TA
RVNUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.32130464954892435, 0.18112421929215822, 0.12144344205412907, 0.09507286606523248, 0.06662040249826509, 0.06037473976405274, 0.0527411519777932, 0.06037473976405274, 0.040943789035392086]",first,TA
RVNUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11727966689798751, 0.10825815405968078, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.08674531575294935, 0.08882720333102012, 0.10478834142956281, 0.0922970159611381, 0.08396946564885496]",second,TA
RVNUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.32546842470506593, 0.20263705759888967, 0.12768910478834142, 0.08119361554476058, 0.07078417765440666, 0.06176266481609993, 0.049271339347675226, 0.040249826509368494, 0.040943789035392086]",first,TA
RVNUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12005551700208189, 0.11450381679389313, 0.10340041637751561, 0.1179736294240111, 0.09646079111727966, 0.08882720333102012, 0.09715475364330327, 0.10478834142956281, 0.08258154059680778, 0.07425399028452463]",second,TA
RVNUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.32616238723108953, 0.17487855655794587, 0.11242192921582235, 0.08813324080499653, 0.07009021512838307, 0.0659264399722415, 0.049271339347675226, 0.055517002081887576, 0.05759888965995836]",first,TA
RVNUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10201249132546843, 0.09784871616932686, 0.0916030534351145, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.08952116585704371, 0.08743927827897294]",second,TA
RVNUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3039555863983345, 0.1852879944482998, 0.12144344205412907, 0.09646079111727966, 0.08258154059680778, 0.06176266481609993, 0.049271339347675226, 0.055517002081887576, 0.04371963913948647]",first,TA
RVNUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12213740458015267, 0.11242192921582235, 0.09576682859125607, 0.10687022900763359, 0.09993060374739764, 0.10756419153365718, 0.08605135322692574, 0.08813324080499653, 0.08952116585704371, 0.0916030534351145]",second,TA
RVNUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3194959229058562, 0.17049666419570053, 0.12750185322461083, 0.08450704225352113, 0.08228317272053373, 0.060044477390659746, 0.05930318754633061, 0.05114899925871016, 0.0452186805040771]",first,TA
RVNUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11934766493699037, 0.1156412157153447, 0.10303928836174944, 0.10155670867309118, 0.10378057820607858, 0.10600444773906598, 0.09117865085248332, 0.08821349147516679, 0.083765752409192, 0.08747220163083766]",second,TA
RVNUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2678695350451076, 0.16238723108952116, 0.1304649548924358, 0.10687022900763359, 0.08396946564885496, 0.08258154059680778, 0.061068702290076333, 0.055517002081887576, 0.049271339347675226]",first,TA
RVNUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11450381679389313, 0.10895211658570438, 0.10340041637751561, 0.11242192921582235, 0.10201249132546843, 0.1054823039555864, 0.08466342817487855, 0.08743927827897294, 0.08605135322692574, 0.09507286606523248]",second,TA
RVNUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.29770992366412213, 0.16238723108952116, 0.11866759195003469, 0.08813324080499653, 0.08188757807078417, 0.0784177654406662, 0.07078417765440666, 0.04996530187369882, 0.0520471894517696]",first,TA
RVNUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11172796668979876, 0.13601665510062458, 0.09507286606523248, 0.09993060374739764, 0.09715475364330327, 0.0922970159611381, 0.0936849410131853, 0.0936849410131853, 0.09507286606523248, 0.08535739070090215]",second,TA
RVNUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.30881332408049966, 0.18043025676613464, 0.12283136710617627, 0.08535739070090215, 0.07425399028452463, 0.06384455239417071, 0.0659264399722415, 0.05412907702984039, 0.04441360166551006]",first,TA
RVNUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1179736294240111, 0.11519777931991672, 0.12352532963219987, 0.11380985426786953, 0.10687022900763359, 0.09576682859125607, 0.07425399028452463, 0.07078417765440666, 0.09299097848716169, 0.08882720333102012]",second,TA
RVNUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.28313671061762663, 0.19222761970853575, 0.14642609299097847, 0.09715475364330327, 0.07425399028452463, 0.05968077723802915, 0.061068702290076333, 0.04718945176960444, 0.0388619014573213]",first,TA
RVNUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11450381679389313, 0.10964607911172797, 0.09715475364330327, 0.11727966689798751, 0.11866759195003469, 0.08813324080499653, 0.09021512838306732, 0.09021512838306732, 0.08327550312283137, 0.09090909090909091]",second,TA
RVNUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3324080499653019, 0.19153365718251214, 0.12421929215822346, 0.08813324080499653, 0.06731436502428868, 0.05759888965995836, 0.04371963913948647, 0.04718945176960444, 0.047883414295628035]",first,TA
RVNUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11658570437196392, 0.11380985426786953, 0.11242192921582235, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.1040943789035392, 0.07633587786259542, 0.09090909090909091, 0.08674531575294935]",second,TA
RVNUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3025676613462873, 0.1839000693962526, 0.12352532963219987, 0.09299097848716169, 0.0659264399722415, 0.06453851492019431, 0.055517002081887576, 0.05343511450381679, 0.05759888965995836]",first,TA
RVNUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.09923664122137404, 0.10895211658570438, 0.11380985426786953, 0.09854267869535045, 0.11519777931991672, 0.0936849410131853, 0.10062456627342123, 0.09923664122137404, 0.09715475364330327, 0.07356002775850104]",second,TA
RVNUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.30742539902845245, 0.16793893129770993, 0.1450381679389313, 0.09715475364330327, 0.07217210270645386, 0.049271339347675226, 0.061068702290076333, 0.0527411519777932, 0.04718945176960444]",first,TA
RVNUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10340041637751561, 0.12213740458015267, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.0916030534351145, 0.10895211658570438, 0.09437890353920889, 0.08327550312283137, 0.08952116585704371]",second,TA
RVNUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3573907009021513, 0.17418459403192227, 0.11103400416377515, 0.08813324080499653, 0.05829285218598196, 0.06176266481609993, 0.056210964607911175, 0.041637751561415685, 0.05135322692574601]",first,TA
RVNUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12421929215822346, 0.11034004163775156, 0.10825815405968078, 0.09437890353920889, 0.10270645385149202, 0.10340041637751561, 0.10131852879944483, 0.08466342817487855, 0.09299097848716169, 0.0777238029146426]",second,TA
RVNUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.33518390006939625, 0.16585704371963914, 0.10756419153365718, 0.09090909090909091, 0.06800832755031229, 0.05898681471200555, 0.06384455239417071, 0.05343511450381679, 0.056210964607911175]",first,TA
RVNUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11589174184594032, 0.11450381679389313, 0.11172796668979876, 0.11380985426786953, 0.10270645385149202, 0.0916030534351145, 0.10895211658570438, 0.0922970159611381, 0.07702984038861901, 0.07147814018043026]",second,TA
RVNUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.34420541290770296, 0.1693268563497571, 0.10201249132546843, 0.09021512838306732, 0.05759888965995836, 0.07425399028452463, 0.05829285218598196, 0.0520471894517696, 0.0520471894517696]",first,TA
RVNUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11866759195003469, 0.12421929215822346, 0.11519777931991672, 0.10895211658570438, 0.08605135322692574, 0.09993060374739764, 0.09507286606523248, 0.08743927827897294, 0.08396946564885496, 0.08049965301873699]",second,TA
RVNUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.28521859819569745, 0.19083969465648856, 0.1436502428868841, 0.09646079111727966, 0.07078417765440666, 0.06176266481609993, 0.0520471894517696, 0.049271339347675226, 0.04996530187369882]",first,TA
RVNUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11450381679389313, 0.11034004163775156, 0.11172796668979876, 0.10895211658570438, 0.09021512838306732, 0.09299097848716169, 0.08813324080499653, 0.09993060374739764, 0.09854267869535045, 0.08466342817487855]",second,TA
RVNUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.29424011103400416, 0.17626648160999306, 0.15336571825121442, 0.10340041637751561, 0.06800832755031229, 0.06662040249826509, 0.05135322692574601, 0.04441360166551006, 0.04233171408743928]",first,TA
RVNUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.1179736294240111, 0.10895211658570438, 0.10617626648161, 0.10062456627342123, 0.10617626648161, 0.08674531575294935, 0.0916030534351145, 0.09854267869535045, 0.08535739070090215, 0.09784871616932686]",second,TA
RVNUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.31158917418459403, 0.17557251908396945, 0.1325468424705066, 0.08882720333102012, 0.07425399028452463, 0.06662040249826509, 0.05690492713393477, 0.05135322692574601, 0.04233171408743928]",first,TA
RVNUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.1311589174184594, 0.12005551700208189, 0.10340041637751561, 0.10895211658570438, 0.10756419153365718, 0.08813324080499653, 0.0777238029146426, 0.0922970159611381, 0.08882720333102012, 0.08188757807078417]",second,TA
RVNUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3435114503816794, 0.17418459403192227, 0.1179736294240111, 0.1040943789035392, 0.05343511450381679, 0.06176266481609993, 0.05412907702984039, 0.040943789035392086, 0.04996530187369882]",first,TA
RVNUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.131852879944483, 0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.10756419153365718, 0.09576682859125607, 0.07356002775850104, 0.09299097848716169, 0.10201249132546843, 0.06731436502428868]",second,TA
RVNUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.30742539902845245, 0.20194309507286606, 0.12421929215822346, 0.0936849410131853, 0.06939625260235947, 0.06870229007633588, 0.04302567661346287, 0.04371963913948647, 0.047883414295628035]",first,TA
RVNUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.10895211658570438, 0.11242192921582235, 0.10895211658570438, 0.10756419153365718, 0.09923664122137404, 0.09923664122137404, 0.08535739070090215, 0.10201249132546843, 0.09646079111727966, 0.0798056904927134]",second,TA
RVNUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.30326162387231087, 0.1970853573907009, 0.131852879944483, 0.09507286606523248, 0.0791117279666898, 0.05343511450381679, 0.05898681471200555, 0.04302567661346287, 0.03816793893129771]",first,TA
RVNUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10825815405968078, 0.0916030534351145, 0.10131852879944483, 0.09021512838306732, 0.10687022900763359, 0.10825815405968078, 0.08119361554476058, 0.08396946564885496]",second,TA
RVNUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.32130464954892435, 0.19361554476058293, 0.12699514226231784, 0.0798056904927134, 0.09021512838306732, 0.06176266481609993, 0.04510756419153366, 0.047883414295628035, 0.033310201249132546]",first,TA
RVNUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10617626648161, 0.11658570437196392, 0.11172796668979876, 0.10340041637751561, 0.10201249132546843, 0.08882720333102012, 0.08466342817487855, 0.09923664122137404, 0.08813324080499653, 0.09923664122137404]",second,TA
RVNUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.35045107564191535, 0.16655100624566274, 0.10964607911172797, 0.08674531575294935, 0.07633587786259542, 0.05968077723802915, 0.061068702290076333, 0.05135322692574601, 0.03816793893129771]",first,TA
RVNUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11727966689798751, 0.10617626648161, 0.11519777931991672, 0.11034004163775156, 0.10895211658570438, 0.08674531575294935, 0.0916030534351145, 0.09090909090909091, 0.0922970159611381, 0.08049965301873699]",second,TA
RVNUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3247744621790423, 0.17418459403192227, 0.11380985426786953, 0.08188757807078417, 0.08049965301873699, 0.06939625260235947, 0.06453851492019431, 0.04371963913948647, 0.04718945176960444]",first,TA
RVNUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12768910478834142, 0.11172796668979876, 0.10201249132546843, 0.0922970159611381, 0.0916030534351145, 0.09507286606523248, 0.09993060374739764, 0.10131852879944483, 0.0916030534351145, 0.08674531575294935]",second,TA
RVNUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2761970853573907, 0.17418459403192227, 0.131852879944483, 0.0936849410131853, 0.08258154059680778, 0.07078417765440666, 0.07494795281054822, 0.04996530187369882, 0.04580152671755725]",first,TA
RVNUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12283136710617627, 0.1339347675225538, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.10895211658570438, 0.08049965301873699, 0.08605135322692574, 0.0777238029146426, 0.08188757807078417]",second,TA
RVNUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3199167244968772, 0.1693268563497571, 0.1054823039555864, 0.0936849410131853, 0.08188757807078417, 0.0652324774462179, 0.06662040249826509, 0.05829285218598196, 0.0395558639833449]",first,TA
RVNUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12491325468424705, 0.11103400416377515, 0.11380985426786953, 0.10964607911172797, 0.10825815405968078, 0.09923664122137404, 0.08674531575294935, 0.08535739070090215, 0.08188757807078417, 0.0791117279666898]",second,TA
RVNUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.31228313671061764, 0.1582234559333796, 0.11311589174184594, 0.10340041637751561, 0.06731436502428868, 0.07009021512838307, 0.07078417765440666, 0.05829285218598196, 0.046495489243580844]",first,TA
RVNUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12630117973629423, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.10478834142956281, 0.09021512838306732, 0.09437890353920889, 0.09854267869535045, 0.08119361554476058, 0.09021512838306732]",second,TA
RVNUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.30950728660652327, 0.17210270645385148, 0.10825815405968078, 0.10131852879944483, 0.07494795281054822, 0.07286606523247745, 0.05759888965995836, 0.06037473976405274, 0.04302567661346287]",first,TA
RVNUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11727966689798751, 0.11658570437196392, 0.11866759195003469, 0.10617626648161, 0.10201249132546843, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.08327550312283137, 0.08743927827897294]",second,TA
RVNUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.32546842470506593, 0.16516308119361556, 0.11519777931991672, 0.08049965301873699, 0.06176266481609993, 0.06870229007633588, 0.05898681471200555, 0.06939625260235947, 0.054823039555863984]",first,TA
RVNUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12074947952810548, 0.11589174184594032, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.09715475364330327, 0.08743927827897294, 0.09923664122137404, 0.08258154059680778, 0.08188757807078417]",second,TA
RVNUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3247744621790423, 0.1589174184594032, 0.09993060374739764, 0.09090909090909091, 0.08327550312283137, 0.06731436502428868, 0.07217210270645386, 0.055517002081887576, 0.04718945176960444]",first,TA
