symbol,start_date,end_date,actual_frequencies,digit_type,target
FIROUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2911073825503356, 0.19630872483221476, 0.12332214765100671, 0.08557046979865772, 0.08473154362416108, 0.05704697986577181, 0.06711409395973154, 0.044463087248322146, 0.050335570469798654]",first,TA
FIROUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.16359060402684564, 0.09479865771812081, 0.1115771812080537, 0.08557046979865772, 0.10822147651006711, 0.09312080536912752, 0.07718120805369127, 0.08389261744966443, 0.07466442953020135, 0.10738255033557047]",second,TA
FIROUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.314873417721519, 0.18591772151898733, 0.12104430379746836, 0.0981012658227848, 0.07515822784810126, 0.06882911392405064, 0.05063291139240506, 0.03560126582278481, 0.049841772151898736]",first,TA
FIROUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.15110759493670886, 0.09177215189873418, 0.09889240506329114, 0.0949367088607595, 0.09414556962025317, 0.0925632911392405, 0.08227848101265822, 0.09098101265822785, 0.08227848101265822, 0.12104430379746836]",second,TA
FIROUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3046744574290484, 0.18447412353923207, 0.11268781302170283, 0.08931552587646077, 0.07762938230383973, 0.06260434056761269, 0.0667779632721202, 0.045909849749582635, 0.055926544240400666]",first,TA
FIROUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.15275459098497496, 0.10434056761268781, 0.09015025041736227, 0.09849749582637729, 0.09265442404006678, 0.09766277128547579, 0.08597662771285476, 0.0993322203672788, 0.07679465776293823, 0.1018363939899833]",second,TA
FIROUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2993527508090615, 0.17880258899676377, 0.13106796116504854, 0.10032362459546926, 0.08495145631067962, 0.063915857605178, 0.050970873786407765, 0.05016181229773463, 0.040453074433656956]",first,TA
FIROUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12378640776699029, 0.11084142394822007, 0.09951456310679611, 0.09546925566343042, 0.11326860841423948, 0.09951456310679611, 0.08980582524271845, 0.08333333333333333, 0.08009708737864078, 0.10436893203883495]",second,TA
FIROUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30201809324982604, 0.18580375782881003, 0.12038970076548365, 0.11134307585247043, 0.07724425887265135, 0.059846903270702856, 0.054975643702157274, 0.05358385525400139, 0.03479471120389701]",first,TA
FIROUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13987473903966596, 0.1057759220598469, 0.09464161447459986, 0.11343075852470424, 0.11203897007654837, 0.0883785664578984, 0.08350730688935282, 0.08420320111343076, 0.0883785664578984, 0.08977035490605428]",second,TA
FIROUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3132530120481928, 0.18373493975903615, 0.13177710843373494, 0.08358433734939759, 0.0858433734939759, 0.054969879518072286, 0.04141566265060241, 0.0625, 0.04292168674698795]",first,TA
FIROUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12575301204819278, 0.11746987951807229, 0.1091867469879518, 0.11219879518072289, 0.09563253012048192, 0.08057228915662651, 0.09186746987951808, 0.08358433734939759, 0.09864457831325302, 0.08509036144578314]",second,TA
FIROUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.30963665086887837, 0.18641390205371247, 0.11137440758293839, 0.08846761453396525, 0.0924170616113744, 0.07109004739336493, 0.045813586097946286, 0.04897314375987362, 0.045813586097946286]",first,TA
FIROUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.16824644549763032, 0.10110584518167456, 0.0924170616113744, 0.08767772511848342, 0.10900473933649289, 0.08688783570300158, 0.07661927330173776, 0.09083728278041074, 0.07898894154818326, 0.10821484992101106]",second,TA
FIROUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32792485055508114, 0.1605465414175918, 0.13065755764304013, 0.08710503842869342, 0.09137489325362938, 0.06404782237403928, 0.04611443210930828, 0.04269854824935952, 0.04953031596925705]",first,TA
FIROUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.14859094790777114, 0.1263877028181042, 0.10162254483347566, 0.0990606319385141, 0.09649871904355252, 0.0888129803586678, 0.08454312553373185, 0.09052092228864218, 0.07173356105892399, 0.09222886421861656]",second,TA
FIROUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3108003108003108, 0.1655011655011655, 0.11888111888111888, 0.10567210567210568, 0.08702408702408702, 0.06837606837606838, 0.06060606060606061, 0.03885003885003885, 0.04428904428904429]",first,TA
FIROUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1522921522921523, 0.1111111111111111, 0.10567210567210568, 0.0979020979020979, 0.10567210567210568, 0.08935508935508936, 0.08547008547008547, 0.07536907536907538, 0.08702408702408702, 0.09013209013209013]",second,TA
FIROUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2913616398243045, 0.15592972181551976, 0.1295754026354319, 0.09882869692532943, 0.09297218155197658, 0.0739385065885798, 0.055636896046852125, 0.04978038067349927, 0.05197657393850659]",first,TA
FIROUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12445095168374817, 0.11200585651537336, 0.10248901903367497, 0.10322108345534407, 0.10029282576866765, 0.10175695461200586, 0.0951683748169839, 0.09004392386530015, 0.08638360175695461, 0.0841874084919473]",second,TA
FIROUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32189168573607935, 0.14797864225781845, 0.11899313501144165, 0.09458428680396644, 0.08848207475209764, 0.06636155606407322, 0.06941266209000763, 0.04576659038901602, 0.04652936689549962]",first,TA
FIROUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11975591151792525, 0.10907704042715484, 0.11136536994660565, 0.09839816933638444, 0.09763539282990084, 0.10831426392067124, 0.08543096872616324, 0.08085430968726164, 0.09305873379099924, 0.09610983981693363]",second,TA
FIROUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2921074043938161, 0.1562245728234337, 0.11472742066720912, 0.09601301871440195, 0.0838079739625712, 0.07404393816110659, 0.08624898291293735, 0.046379170056956874, 0.05044751830756713]",first,TA
FIROUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13669650122050447, 0.11472742066720912, 0.09601301871440195, 0.09438567941415785, 0.1000813669650122, 0.09438567941415785, 0.08462164361269324, 0.09113100081366965, 0.07404393816110659, 0.11391375101708706]",second,TA
FIROUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.31556319862424764, 0.17282889079965605, 0.10318142734307825, 0.09716251074806535, 0.0885640584694755, 0.049011177987962166, 0.07308684436801376, 0.046431642304385214, 0.05417024935511608]",first,TA
FIROUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11607910576096303, 0.0937231298366294, 0.0997420464316423, 0.07824591573516768, 0.10662080825451418, 0.11951848667239896, 0.08426483233018056, 0.10060189165950129, 0.09544282029234738, 0.1057609630266552]",second,TA
FIROUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.296195652173913, 0.17481884057971014, 0.12681159420289856, 0.09963768115942029, 0.09057971014492754, 0.04528985507246377, 0.06340579710144928, 0.0552536231884058, 0.04800724637681159]",first,TA
FIROUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12318840579710146, 0.1105072463768116, 0.09148550724637682, 0.10507246376811594, 0.10507246376811594, 0.09873188405797101, 0.10597826086956522, 0.09329710144927536, 0.07336956521739131, 0.09329710144927536]",second,TA
FIROUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.324468085106383, 0.17446808510638298, 0.11595744680851064, 0.0925531914893617, 0.0851063829787234, 0.07021276595744681, 0.04042553191489362, 0.045744680851063826, 0.05106382978723404]",first,TA
FIROUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12234042553191489, 0.10851063829787234, 0.09680851063829787, 0.09361702127659574, 0.12340425531914893, 0.09361702127659574, 0.07872340425531915, 0.07127659574468086, 0.08085106382978724, 0.13085106382978723]",second,TA
FIROUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.307981220657277, 0.17183098591549295, 0.1107981220657277, 0.12394366197183099, 0.07511737089201878, 0.05258215962441314, 0.0676056338028169, 0.0431924882629108, 0.046948356807511735]",first,TA
FIROUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13333333333333333, 0.11173708920187793, 0.10985915492957747, 0.10140845070422536, 0.107981220657277, 0.07981220657276995, 0.07605633802816901, 0.08826291079812207, 0.06948356807511737, 0.12206572769953052]",second,TA
FIROUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29979253112033194, 0.16804979253112035, 0.1483402489626556, 0.09232365145228216, 0.07572614107883817, 0.052904564315352696, 0.05912863070539419, 0.04149377593360996, 0.06224066390041494]",first,TA
FIROUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1275933609958506, 0.11929460580912864, 0.10269709543568464, 0.09232365145228216, 0.10062240663900415, 0.11307053941908714, 0.08091286307053942, 0.07053941908713693, 0.09024896265560166, 0.10269709543568464]",second,TA
FIROUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3150406504065041, 0.17886178861788618, 0.10264227642276423, 0.09959349593495935, 0.08739837398373984, 0.059959349593495935, 0.049796747967479675, 0.046747967479674794, 0.059959349593495935]",first,TA
FIROUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.14735772357723578, 0.0975609756097561, 0.09857723577235772, 0.09146341463414634, 0.10670731707317073, 0.1016260162601626, 0.08028455284552846, 0.08638211382113821, 0.0782520325203252, 0.11178861788617886]",second,TA
FIROUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.29916897506925205, 0.15789473684210525, 0.13111726685133887, 0.08217913204062789, 0.09141274238227147, 0.06740535549399815, 0.07756232686980609, 0.04155124653739612, 0.05170821791320406]",first,TA
FIROUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14219759926131118, 0.10064635272391505, 0.1172668513388735, 0.09325946445060018, 0.09695290858725762, 0.09879963065558633, 0.07848568790397045, 0.08587257617728532, 0.07663896583564174, 0.10987996306555864]",second,TA
FIROUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.29367327667610954, 0.1813031161473088, 0.11331444759206799, 0.08593012275731822, 0.08970727101038715, 0.06421152030217187, 0.08026440037771483, 0.03210576015108593, 0.059490084985835696]",first,TA
FIROUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13503305004721436, 0.10103871576959396, 0.10670443814919736, 0.10103871576959396, 0.0764872521246459, 0.09726156751652502, 0.09254013220018886, 0.0821529745042493, 0.09348441926345609, 0.11425873465533522]",second,TA
FIROUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3099787685774947, 0.15074309978768577, 0.12208067940552017, 0.09766454352441614, 0.07749469214437367, 0.08280254777070063, 0.06263269639065817, 0.03927813163481953, 0.05732484076433121]",first,TA
FIROUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.15392781316348195, 0.12632696390658174, 0.07643312101910828, 0.10509554140127389, 0.09660297239915075, 0.08280254777070063, 0.08492569002123142, 0.07749469214437367, 0.0732484076433121, 0.12314225053078556]",second,TA
FIROUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3205907906168549, 0.18592528236316247, 0.11902693310165074, 0.08166811468288444, 0.06950477845351868, 0.059079061685490875, 0.0634231103388358, 0.05560382276281494, 0.045178105994787145]",first,TA
FIROUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11902693310165074, 0.10947002606429192, 0.10512597741094701, 0.08340573414422242, 0.08861859252823631, 0.08601216333622937, 0.10078192875760209, 0.08861859252823631, 0.10338835794960903, 0.1155516941789748]",second,TA
FIROUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3089092422980849, 0.19233971690258117, 0.11407160699417153, 0.093255620316403, 0.08492922564529559, 0.059117402164862616, 0.05328892589508743, 0.044962531223980015, 0.049125728559533725]",first,TA
FIROUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13238967527060783, 0.11323896752706078, 0.115736885928393, 0.10407993338884262, 0.08326394671107411, 0.08659450457951708, 0.0890924229808493, 0.08576186511240633, 0.08825978351373855, 0.1015820149875104]",second,TA
FIROUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.28558394160583944, 0.1687956204379562, 0.12226277372262774, 0.10036496350364964, 0.08302919708029197, 0.07755474452554745, 0.06478102189781022, 0.05656934306569343, 0.04105839416058394]",first,TA
FIROUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13138686131386862, 0.11131386861313869, 0.10583941605839416, 0.09671532846715329, 0.09215328467153285, 0.10036496350364964, 0.08667883211678833, 0.08211678832116788, 0.08759124087591241, 0.10583941605839416]",second,TA
FIROUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3180952380952381, 0.16857142857142857, 0.10571428571428572, 0.10380952380952381, 0.07142857142857142, 0.07523809523809524, 0.07333333333333333, 0.03428571428571429, 0.049523809523809526]",first,TA
FIROUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11904761904761904, 0.10476190476190476, 0.10476190476190476, 0.1, 0.09238095238095238, 0.10285714285714286, 0.09428571428571429, 0.07238095238095238, 0.07904761904761905, 0.13047619047619047]",second,TA
FIROUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2985781990521327, 0.16587677725118483, 0.13459715639810427, 0.08909952606635071, 0.07772511848341232, 0.06824644549763033, 0.07298578199052133, 0.04739336492890995, 0.04549763033175355]",first,TA
FIROUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13744075829383887, 0.12322274881516587, 0.0947867298578199, 0.10710900473933649, 0.0881516587677725, 0.09289099526066351, 0.08151658767772511, 0.08341232227488152, 0.07014218009478673, 0.12132701421800948]",second,TA
FIROUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3291139240506329, 0.16163583252190847, 0.12171372930866602, 0.09542356377799416, 0.08179162609542356, 0.05063291139240506, 0.06718597857838364, 0.05160662122687439, 0.04089581304771178]",first,TA
FIROUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.14410905550146055, 0.10613437195715676, 0.10321324245374879, 0.09444985394352483, 0.0934761441090555, 0.08471275559883155, 0.08763388510223953, 0.08763388510223953, 0.07789678675754626, 0.12074001947419669]",second,TA
FIROUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.29465301478953354, 0.20136518771331058, 0.12627986348122866, 0.0875995449374289, 0.07849829351535836, 0.05688282138794084, 0.05802047781569966, 0.05005688282138794, 0.04664391353811149]",first,TA
FIROUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13310580204778158, 0.10352673492605233, 0.09328782707622298, 0.07849829351535836, 0.1012514220705347, 0.10352673492605233, 0.06598407281001138, 0.09897610921501707, 0.09328782707622298, 0.1285551763367463]",second,TA
FIROUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3204301075268817, 0.17419354838709677, 0.110752688172043, 0.1010752688172043, 0.1032258064516129, 0.053763440860215055, 0.05698924731182796, 0.034408602150537634, 0.04516129032258064]",first,TA
FIROUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13225806451612904, 0.13118279569892474, 0.09462365591397849, 0.10215053763440861, 0.1043010752688172, 0.07634408602150537, 0.09032258064516129, 0.07204301075268817, 0.11182795698924732, 0.08494623655913978]",second,TA
FIROUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.29368421052631577, 0.17789473684210527, 0.13578947368421052, 0.10526315789473684, 0.07473684210526316, 0.06842105263157895, 0.05578947368421053, 0.03894736842105263, 0.049473684210526316]",first,TA
FIROUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.14105263157894737, 0.11789473684210526, 0.1, 0.1031578947368421, 0.10421052631578948, 0.08947368421052632, 0.07789473684210527, 0.0863157894736842, 0.0863157894736842, 0.09368421052631579]",second,TA
FIROUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2821888412017167, 0.1781115879828326, 0.12875536480686695, 0.10622317596566523, 0.0890557939914163, 0.06437768240343347, 0.033261802575107295, 0.05686695278969957, 0.0611587982832618]",first,TA
FIROUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13841201716738197, 0.12124463519313304, 0.0944206008583691, 0.0944206008583691, 0.10407725321888411, 0.10515021459227468, 0.10085836909871244, 0.08369098712446352, 0.07725321888412018, 0.08047210300429185]",second,TA
FIROUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2886473429951691, 0.17753623188405798, 0.13405797101449277, 0.09420289855072464, 0.0966183574879227, 0.0640096618357488, 0.04589371980676329, 0.03864734299516908, 0.06038647342995169]",first,TA
FIROUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1388888888888889, 0.10748792270531402, 0.09903381642512077, 0.09178743961352658, 0.10265700483091787, 0.10507246376811594, 0.09903381642512077, 0.08333333333333333, 0.08333333333333333, 0.0893719806763285]",second,TA
FIROUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.29848866498740556, 0.19395465994962216, 0.12846347607052896, 0.0906801007556675, 0.08690176322418136, 0.06801007556675064, 0.04659949622166247, 0.036523929471032744, 0.05037783375314862]",first,TA
FIROUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.15491183879093198, 0.11209068010075567, 0.09949622166246852, 0.09949622166246852, 0.10579345088161209, 0.10201511335012595, 0.0982367758186398, 0.06801007556675064, 0.0654911838790932, 0.09445843828715365]",second,TA
FIROUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.316588785046729, 0.19742990654205608, 0.12733644859813084, 0.09462616822429906, 0.08411214953271028, 0.04789719626168224, 0.04789719626168224, 0.03271028037383177, 0.0514018691588785]",first,TA
FIROUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.13901869158878505, 0.1366822429906542, 0.09462616822429906, 0.08411214953271028, 0.10046728971962617, 0.0911214953271028, 0.08411214953271028, 0.09345794392523364, 0.07710280373831775, 0.09929906542056074]",second,TA
FIROUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.30386740331491713, 0.16416732438831885, 0.12628255722178375, 0.0978689818468824, 0.07576953433307025, 0.07655880031570639, 0.05367008681925809, 0.0489344909234412, 0.05288082083662194]",first,TA
FIROUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.122336227308603, 0.10734017363851618, 0.11760063141278611, 0.1026045777426993, 0.08681925808997633, 0.09707971586424625, 0.10181531176006314, 0.08524072612470403, 0.07971586424625099, 0.09944751381215469]",second,TA
FIROUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3095422808378588, 0.16757176105508145, 0.13421256788207914, 0.08301008533747091, 0.08611326609775019, 0.06904577191621412, 0.05508145849495733, 0.04809930178432894, 0.047323506594259115]",first,TA
FIROUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.143522110162917, 0.09852598913886734, 0.10705973622963538, 0.10162916989914662, 0.11171450737005431, 0.1078355314197052, 0.10162916989914662, 0.08533747090768037, 0.06982156710628394, 0.07292474786656322]",second,TA
FIROUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.27989821882951654, 0.2001696352841391, 0.1280746395250212, 0.10008481764206956, 0.090754877014419, 0.05258693808312129, 0.07039864291772689, 0.037319762510602206, 0.04071246819338423]",first,TA
FIROUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12468193384223919, 0.11620016963528414, 0.10602205258693809, 0.10008481764206956, 0.11874469889737066, 0.10178117048346055, 0.07972858354537744, 0.0729431721798134, 0.06955046649703138, 0.1102629346904156]",second,TA
FIROUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.28091872791519434, 0.18109540636042404, 0.12455830388692579, 0.10247349823321555, 0.09452296819787986, 0.06978798586572438, 0.060954063604240286, 0.04328621908127209, 0.04240282685512368]",first,TA
FIROUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1431095406360424, 0.10777385159010601, 0.10247349823321555, 0.09010600706713781, 0.10777385159010601, 0.07332155477031801, 0.09452296819787986, 0.08568904593639576, 0.07862190812720848, 0.1166077738515901]",second,TA
FIROUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.31867219917012446, 0.175103734439834, 0.11950207468879669, 0.09294605809128631, 0.09211618257261411, 0.05062240663900415, 0.07053941908713693, 0.034854771784232366, 0.04564315352697095]",first,TA
FIROUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12365145228215768, 0.11203319502074689, 0.0987551867219917, 0.0937759336099585, 0.1087136929460581, 0.1020746887966805, 0.09294605809128631, 0.07385892116182573, 0.07302904564315353, 0.12116182572614108]",second,TA
FIROUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30966638152266895, 0.16595380667236956, 0.12660393498716851, 0.08810949529512403, 0.07613344739093242, 0.07100085543199315, 0.06928999144568007, 0.041916167664670656, 0.05132591958939264]",first,TA
FIROUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.14456800684345594, 0.11291702309666382, 0.11120615911035073, 0.08639863130881095, 0.08896492728828058, 0.09067579127459367, 0.09067579127459367, 0.07527801539777587, 0.07869974337040206, 0.12061591103507271]",second,TA
FIROUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.29816069699903197, 0.15972894482090996, 0.10648596321393998, 0.12003872216844143, 0.08422071636011616, 0.06389157792836399, 0.0590513068731849, 0.04743465634075508, 0.06098741529525654]",first,TA
FIROUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.14908034849951599, 0.1074540174249758, 0.10164569215876089, 0.07841239109390126, 0.10164569215876089, 0.10067763794772508, 0.07841239109390126, 0.08422071636011616, 0.07841239109390126, 0.12003872216844143]",second,TA
FIROUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.28500496524329694, 0.1926514399205561, 0.12512413108242304, 0.08440913604766634, 0.08838133068520357, 0.06355511420059583, 0.06852035749751738, 0.039721946375372394, 0.05263157894736842]",first,TA
FIROUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1400198609731877, 0.13704071499503476, 0.10427010923535253, 0.08937437934458789, 0.09433962264150944, 0.10427010923535253, 0.07745779543197617, 0.08838133068520357, 0.07944389275074479, 0.08540218470705065]",second,TA
FIROUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.30451127819548873, 0.17387218045112782, 0.1231203007518797, 0.1137218045112782, 0.08552631578947369, 0.06296992481203008, 0.05545112781954887, 0.040413533834586464, 0.040413533834586464]",first,TA
FIROUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.14097744360902256, 0.1212406015037594, 0.12781954887218044, 0.08458646616541353, 0.07800751879699248, 0.09868421052631579, 0.09398496240601503, 0.08176691729323309, 0.07424812030075188, 0.09868421052631579]",second,TA
FIROUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.28278041074249605, 0.17140600315955767, 0.12164296998420221, 0.11690363349131122, 0.07345971563981042, 0.07187993680884676, 0.04897314375987362, 0.05608214849921011, 0.05687203791469194]",first,TA
FIROUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.13981042654028436, 0.11295418641390205, 0.10268562401263823, 0.10347551342812006, 0.0924170616113744, 0.0971563981042654, 0.0947867298578199, 0.08451816745655608, 0.07740916271721959, 0.0947867298578199]",second,TA
FIROUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3047711781888997, 0.17039922103213243, 0.13242453748782862, 0.09639727361246349, 0.07887049659201557, 0.07205452775073028, 0.053554040895813046, 0.04186952288218111, 0.04965920155793573]",first,TA
FIROUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.14118792599805258, 0.11002921129503408, 0.10223953261927946, 0.09055501460564752, 0.10126582278481013, 0.08763388510223953, 0.09542356377799416, 0.0730282375851996, 0.08081791626095423, 0.11781888997078871]",second,TA
FIROUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.31880733944954126, 0.1720183486238532, 0.11811926605504587, 0.09288990825688073, 0.09403669724770643, 0.05733944954128441, 0.06077981651376147, 0.0389908256880734, 0.047018348623853214]",first,TA
FIROUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.15252293577981652, 0.1158256880733945, 0.09977064220183486, 0.09174311926605505, 0.10550458715596331, 0.10091743119266056, 0.09862385321100918, 0.06880733944954129, 0.07224770642201835, 0.09403669724770643]",second,TA
FIROUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.34965719882468166, 0.1851126346718903, 0.12340842311459353, 0.0832517140058766, 0.07443682664054849, 0.043095004897159644, 0.05680705190989226, 0.031341821743388835, 0.05288932419196866]",first,TA
FIROUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1714005876591577, 0.14103819784524976, 0.09990205680705191, 0.07443682664054849, 0.10186092066601371, 0.08031341821743389, 0.07737512242899118, 0.07933398628795299, 0.07443682664054849, 0.09990205680705191]",second,TA
FIROUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30785123966942146, 0.1828512396694215, 0.12293388429752067, 0.10743801652892562, 0.08987603305785125, 0.05475206611570248, 0.056818181818181816, 0.03202479338842975, 0.045454545454545456]",first,TA
FIROUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1384297520661157, 0.12190082644628099, 0.09710743801652892, 0.10020661157024793, 0.10330578512396695, 0.10640495867768596, 0.08574380165289257, 0.07747933884297521, 0.06508264462809918, 0.10433884297520661]",second,TA
FIROUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3125, 0.1923828125, 0.1298828125, 0.091796875, 0.080078125, 0.052734375, 0.0498046875, 0.04296875, 0.0478515625]",first,TA
FIROUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.177734375, 0.1181640625, 0.111328125, 0.0712890625, 0.0986328125, 0.09765625, 0.07421875, 0.0830078125, 0.056640625, 0.111328125]",second,TA
FIROUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3225388601036269, 0.1955958549222798, 0.11139896373056994, 0.08678756476683938, 0.08290155440414508, 0.050518134715025906, 0.050518134715025906, 0.034974093264248704, 0.06476683937823834]",first,TA
FIROUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.15025906735751296, 0.10621761658031088, 0.09196891191709844, 0.06865284974093264, 0.12176165803108809, 0.09844559585492228, 0.09196891191709844, 0.07124352331606218, 0.07512953367875648, 0.12435233160621761]",second,TA
FIROUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.31208997188378634, 0.18650421743205248, 0.12839737582005623, 0.1077788191190253, 0.07778819119025304, 0.059044048734770385, 0.05060918462980318, 0.03280224929709466, 0.04498594189315839]",first,TA
FIROUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.14995313964386128, 0.1134020618556701, 0.10684161199625117, 0.10402999062792877, 0.08997188378631678, 0.08716026241799438, 0.07685098406747891, 0.06373008434864105, 0.08903467666354264, 0.1190253045923149]",second,TA
FIROUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.33014354066985646, 0.17822966507177032, 0.11842105263157894, 0.10047846889952153, 0.07177033492822966, 0.061004784688995214, 0.05143540669856459, 0.03229665071770335, 0.056220095693779906]",first,TA
FIROUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.14114832535885166, 0.11722488038277512, 0.09688995215311005, 0.09688995215311005, 0.1303827751196172, 0.09330143540669857, 0.08133971291866028, 0.06220095693779904, 0.05980861244019139, 0.12081339712918661]",second,TA
FIROUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2968127490039841, 0.1892430278884462, 0.12848605577689243, 0.08565737051792828, 0.0647410358565737, 0.05677290836653386, 0.06673306772908366, 0.04780876494023904, 0.06374501992031872]",first,TA
FIROUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.15139442231075698, 0.12250996015936255, 0.09362549800796813, 0.10557768924302789, 0.099601593625498, 0.08565737051792828, 0.07768924302788845, 0.07768924302788845, 0.07370517928286853, 0.11254980079681275]",second,TA
