symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.10201249132546843, 0.10964607911172797, 0.10201249132546843, 0.09923664122137404, 0.09507286606523248, 0.09784871616932686, 0.10756419153365718, 0.1054823039555864, 0.09507286606523248, 0.08605135322692574]",second,TA
BATUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3414295628036086, 0.183206106870229, 0.13462873004857737, 0.09646079111727966, 0.061068702290076333, 0.05343511450381679, 0.048577376821651634, 0.03816793893129771, 0.04302567661346287]",first,TA
BATUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13671061762664816, 0.10270645385149202, 0.11103400416377515, 0.10895211658570438, 0.09923664122137404, 0.1040943789035392, 0.09507286606523248, 0.08188757807078417, 0.0798056904927134, 0.08049965301873699]",second,TA
BATUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.32338653712699517, 0.16585704371963914, 0.12283136710617627, 0.0916030534351145, 0.06453851492019431, 0.06939625260235947, 0.0652324774462179, 0.04718945176960444, 0.04996530187369882]",first,TA
BATUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11103400416377515, 0.1179736294240111, 0.10964607911172797, 0.10895211658570438, 0.10478834142956281, 0.08813324080499653, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.08049965301873699]",second,TA
BATUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.30694444444444446, 0.17847222222222223, 0.12222222222222222, 0.07916666666666666, 0.08333333333333333, 0.07361111111111111, 0.05555555555555555, 0.043055555555555555, 0.05763888888888889]",first,TA
BATUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11527777777777778, 0.10833333333333334, 0.09791666666666667, 0.10138888888888889, 0.09930555555555555, 0.10069444444444445, 0.09583333333333334, 0.09097222222222222, 0.08680555555555555, 0.10347222222222222]",second,TA
BATUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2879944482997918, 0.1693268563497571, 0.12074947952810548, 0.10478834142956281, 0.09784871616932686, 0.062456627342123525, 0.05898681471200555, 0.05343511450381679, 0.04441360166551006]",first,TA
BATUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11519777931991672, 0.10756419153365718, 0.10340041637751561, 0.10756419153365718, 0.10964607911172797, 0.08813324080499653, 0.08119361554476058, 0.09299097848716169, 0.09507286606523248, 0.09923664122137404]",second,TA
BATUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.29993041057759223, 0.17049408489909534, 0.10508002783576896, 0.11134307585247043, 0.0675017397355602, 0.06402226861517049, 0.060542797494780795, 0.06541405706332637, 0.055671537926235214]",first,TA
BATUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11482254697286012, 0.12108559498956159, 0.10508002783576896, 0.10925539318023661, 0.09116214335421016, 0.09324982602644398, 0.08768267223382047, 0.08698677800974251, 0.09951287404314545, 0.09116214335421016]",second,TA
BATUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.31297709923664124, 0.16516308119361556, 0.1325468424705066, 0.09715475364330327, 0.08049965301873699, 0.06800832755031229, 0.056210964607911175, 0.048577376821651634, 0.0388619014573213]",first,TA
BATUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1193615544760583, 0.12144344205412907, 0.11380985426786953, 0.09576682859125607, 0.10617626648161, 0.0791117279666898, 0.10270645385149202, 0.09646079111727966, 0.08188757807078417, 0.08327550312283137]",second,TA
BATUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.29305555555555557, 0.1673611111111111, 0.11527777777777778, 0.11597222222222223, 0.08263888888888889, 0.059722222222222225, 0.06111111111111111, 0.05694444444444444, 0.04791666666666667]",first,TA
BATUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12013888888888889, 0.11805555555555555, 0.10972222222222222, 0.10486111111111111, 0.10138888888888889, 0.09097222222222222, 0.10069444444444445, 0.09652777777777778, 0.075, 0.08263888888888889]",second,TA
BATUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2824427480916031, 0.1825121443442054, 0.13532269257460097, 0.10895211658570438, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.04233171408743928, 0.040249826509368494]",first,TA
BATUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11380985426786953, 0.12005551700208189, 0.10756419153365718, 0.1054823039555864, 0.11103400416377515, 0.1040943789035392, 0.09090909090909091, 0.08882720333102012, 0.08258154059680778, 0.07564191533657183]",second,TA
BATUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2775850104094379, 0.1825121443442054, 0.1582234559333796, 0.09993060374739764, 0.08882720333102012, 0.05968077723802915, 0.054823039555863984, 0.03816793893129771, 0.040249826509368494]",first,TA
BATUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11034004163775156, 0.10617626648161, 0.11034004163775156, 0.09923664122137404, 0.10895211658570438, 0.08952116585704371, 0.09576682859125607, 0.09576682859125607, 0.09090909090909091, 0.09299097848716169]",second,TA
BATUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.28591256072172105, 0.208882720333102, 0.1325468424705066, 0.10270645385149202, 0.06800832755031229, 0.06315058986814712, 0.0527411519777932, 0.04510756419153366, 0.040943789035392086]",first,TA
BATUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1325468424705066, 0.11103400416377515, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.08952116585704371, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.09021512838306732]",second,TA
BATUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3027387120651369, 0.17838638045891933, 0.12657290895632864, 0.09326424870466321, 0.076980014803849, 0.06735751295336788, 0.056254626202812734, 0.04811250925240563, 0.050333086602516654]",first,TA
BATUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1236121391561806, 0.11843079200592153, 0.11917098445595854, 0.07994078460399703, 0.09918578830495929, 0.08734270910436713, 0.10362694300518134, 0.09844559585492228, 0.0917838638045892, 0.07846039970392302]",second,TA
BATUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30277777777777776, 0.16458333333333333, 0.11527777777777778, 0.09930555555555555, 0.08819444444444445, 0.07777777777777778, 0.058333333333333334, 0.06041666666666667, 0.03333333333333333]",first,TA
BATUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11875, 0.12638888888888888, 0.11666666666666667, 0.10347222222222222, 0.09166666666666666, 0.09861111111111111, 0.08541666666666667, 0.08958333333333333, 0.09375, 0.07569444444444444]",second,TA
BATUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.31714087439278277, 0.1693268563497571, 0.11172796668979876, 0.09784871616932686, 0.07633587786259542, 0.06662040249826509, 0.06384455239417071, 0.049271339347675226, 0.047883414295628035]",first,TA
BATUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12491325468424705, 0.11380985426786953, 0.11103400416377515, 0.1054823039555864, 0.10131852879944483, 0.09923664122137404, 0.08466342817487855, 0.08743927827897294, 0.0936849410131853, 0.0784177654406662]",second,TA
BATUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3143650242886884, 0.17002081887578072, 0.11658570437196392, 0.08813324080499653, 0.08258154059680778, 0.0791117279666898, 0.056210964607911175, 0.0520471894517696, 0.040943789035392086]",first,TA
BATUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12907702984038863, 0.12907702984038863, 0.10687022900763359, 0.10756419153365718, 0.08258154059680778, 0.10270645385149202, 0.08674531575294935, 0.0936849410131853, 0.08049965301873699, 0.08119361554476058]",second,TA
BATUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.28591256072172105, 0.15267175572519084, 0.1325468424705066, 0.10340041637751561, 0.07494795281054822, 0.08674531575294935, 0.055517002081887576, 0.061068702290076333, 0.04718945176960444]",first,TA
BATUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11172796668979876, 0.11866759195003469, 0.10756419153365718, 0.11311589174184594, 0.0936849410131853, 0.10340041637751561, 0.09923664122137404, 0.09021512838306732, 0.08535739070090215, 0.07702984038861901]",second,TA
BATUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.29909784871616935, 0.19014573213046496, 0.12074947952810548, 0.08882720333102012, 0.07564191533657183, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.04718945176960444]",first,TA
BATUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12838306731436502, 0.11103400416377515, 0.09646079111727966, 0.10617626648161, 0.09576682859125607, 0.09507286606523248, 0.08813324080499653, 0.0922970159611381, 0.09646079111727966, 0.09021512838306732]",second,TA
BATUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.31714087439278277, 0.18181818181818182, 0.11034004163775156, 0.09299097848716169, 0.08258154059680778, 0.054823039555863984, 0.06315058986814712, 0.04718945176960444, 0.04996530187369882]",first,TA
BATUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1193615544760583, 0.09854267869535045, 0.10756419153365718, 0.11589174184594032, 0.10062456627342123, 0.09993060374739764, 0.09715475364330327, 0.08396946564885496, 0.10201249132546843, 0.07494795281054822]",second,TA
BATUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.29909784871616935, 0.16863289382373353, 0.12144344205412907, 0.10340041637751561, 0.08049965301873699, 0.07078417765440666, 0.05898681471200555, 0.05343511450381679, 0.04371963913948647]",first,TA
BATUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11311589174184594, 0.11450381679389313, 0.10895211658570438, 0.1054823039555864, 0.09923664122137404, 0.08813324080499653, 0.10478834142956281, 0.0916030534351145, 0.08674531575294935, 0.08743927827897294]",second,TA
BATUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2886884108258154, 0.16030534351145037, 0.13809854267869534, 0.0916030534351145, 0.0791117279666898, 0.07494795281054822, 0.06453851492019431, 0.05898681471200555, 0.04371963913948647]",first,TA
BATUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.13601665510062458, 0.11311589174184594, 0.09784871616932686, 0.11311589174184594, 0.0916030534351145, 0.10478834142956281, 0.0791117279666898, 0.1054823039555864, 0.08466342817487855, 0.07425399028452463]",second,TA
BATUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.29493407356002777, 0.1714087439278279, 0.12352532963219987, 0.10270645385149202, 0.08188757807078417, 0.05829285218598196, 0.06315058986814712, 0.06037473976405274, 0.04371963913948647]",first,TA
BATUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11589174184594032, 0.11589174184594032, 0.09507286606523248, 0.0936849410131853, 0.09507286606523248, 0.08396946564885496, 0.08605135322692574, 0.08535739070090215]",second,TA
BATUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.31202223766504517, 0.1695621959694232, 0.12578179291174427, 0.09381514940931203, 0.07922168172341904, 0.06323835997220292, 0.05906879777623349, 0.046560111188325225, 0.05072967338429465]",first,TA
BATUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1292564280750521, 0.11744266851980542, 0.10910354412786658, 0.0965948575399583, 0.10493398193189715, 0.09381514940931203, 0.10076441973592773, 0.09103544127866574, 0.07991660875608061, 0.07713690062543432]",second,TA
BATUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3393476752255378, 0.16863289382373353, 0.08813324080499653, 0.09646079111727966, 0.07217210270645386, 0.07009021512838307, 0.06662040249826509, 0.04996530187369882, 0.048577376821651634]",first,TA
BATUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11727966689798751, 0.1193615544760583, 0.10687022900763359, 0.11380985426786953, 0.11519777931991672, 0.09784871616932686, 0.09299097848716169, 0.07633587786259542, 0.08466342817487855, 0.07564191533657183]",second,TA
BATUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3143650242886884, 0.1693268563497571, 0.1311589174184594, 0.08396946564885496, 0.07702984038861901, 0.05759888965995836, 0.06176266481609993, 0.05412907702984039, 0.05065926439972242]",first,TA
BATUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11034004163775156, 0.10201249132546843, 0.10201249132546843, 0.10895211658570438, 0.1040943789035392, 0.09646079111727966, 0.11450381679389313, 0.09507286606523248, 0.08882720333102012, 0.0777238029146426]",second,TA
BATUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2741151977793199, 0.19986120749479527, 0.14295628036086053, 0.11172796668979876, 0.07425399028452463, 0.06176266481609993, 0.056210964607911175, 0.041637751561415685, 0.03747397640527411]",first,TA
BATUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.1179736294240111, 0.10340041637751561, 0.09854267869535045, 0.10895211658570438, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145, 0.10062456627342123, 0.09021512838306732, 0.0936849410131853]",second,TA
BATUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.30950728660652327, 0.22137404580152673, 0.1193615544760583, 0.08674531575294935, 0.06731436502428868, 0.05759888965995836, 0.041637751561415685, 0.04718945176960444, 0.049271339347675226]",first,TA
BATUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1339347675225538, 0.12074947952810548, 0.10201249132546843, 0.10687022900763359, 0.11311589174184594, 0.09090909090909091, 0.07564191533657183, 0.0784177654406662, 0.09437890353920889, 0.08396946564885496]",second,TA
BATUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3462873004857738, 0.183206106870229, 0.13601665510062458, 0.06870229007633588, 0.07078417765440666, 0.0520471894517696, 0.05065926439972242, 0.04580152671755725, 0.046495489243580844]",first,TA
BATUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1304649548924358, 0.10062456627342123, 0.11589174184594032, 0.09993060374739764, 0.1054823039555864, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.0791117279666898, 0.08258154059680778]",second,TA
BATUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31228313671061764, 0.17696044413601666, 0.12699514226231784, 0.09576682859125607, 0.07494795281054822, 0.06037473976405274, 0.05690492713393477, 0.04371963913948647, 0.0520471894517696]",first,TA
BATUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1040943789035392, 0.11242192921582235, 0.09646079111727966, 0.10617626648161, 0.10062456627342123, 0.09437890353920889, 0.09993060374739764, 0.10617626648161, 0.08605135322692574, 0.0936849410131853]",second,TA
BATUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3108952116585704, 0.18598195697432338, 0.10825815405968078, 0.09090909090909091, 0.0784177654406662, 0.06662040249826509, 0.05829285218598196, 0.06384455239417071, 0.03678001387925052]",first,TA
BATUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.13809854267869534, 0.10756419153365718, 0.09993060374739764, 0.09437890353920889, 0.10687022900763359, 0.09437890353920889, 0.09784871616932686, 0.08813324080499653, 0.07425399028452463, 0.09854267869535045]",second,TA
BATUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3303261623872311, 0.16863289382373353, 0.11034004163775156, 0.08049965301873699, 0.0791117279666898, 0.054823039555863984, 0.0527411519777932, 0.06176266481609993, 0.06176266481609993]",first,TA
BATUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12283136710617627, 0.1054823039555864, 0.1179736294240111, 0.11242192921582235, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935, 0.0798056904927134]",second,TA
BATUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3178348369188064, 0.16724496877168632, 0.11866759195003469, 0.0936849410131853, 0.07702984038861901, 0.062456627342123525, 0.054823039555863984, 0.05690492713393477, 0.05135322692574601]",first,TA
BATUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11380985426786953, 0.11034004163775156, 0.11103400416377515, 0.10131852879944483, 0.11380985426786953, 0.08396946564885496, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653, 0.09646079111727966]",second,TA
BATUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.32061068702290074, 0.1707147814018043, 0.10478834142956281, 0.09993060374739764, 0.0791117279666898, 0.07356002775850104, 0.0520471894517696, 0.054823039555863984, 0.04441360166551006]",first,TA
BATUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10964607911172797, 0.10478834142956281, 0.10964607911172797, 0.0916030534351145, 0.10201249132546843, 0.0784177654406662, 0.0791117279666898, 0.08535739070090215]",second,TA
BATUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3324080499653019, 0.15475364330326163, 0.10131852879944483, 0.09507286606523248, 0.07702984038861901, 0.0777238029146426, 0.06176266481609993, 0.05343511450381679, 0.046495489243580844]",first,TA
BATUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1325468424705066, 0.12907702984038863, 0.10617626648161, 0.10756419153365718, 0.09507286606523248, 0.09576682859125607, 0.0936849410131853, 0.07633587786259542, 0.08605135322692574, 0.0777238029146426]",second,TA
BATUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.315058986814712, 0.1714087439278279, 0.13532269257460097, 0.07702984038861901, 0.07633587786259542, 0.05690492713393477, 0.0659264399722415, 0.05759888965995836, 0.04441360166551006]",first,TA
BATUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12768910478834142, 0.1179736294240111, 0.10617626648161, 0.09021512838306732, 0.10478834142956281, 0.09437890353920889, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.08535739070090215]",second,TA
BATUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.30742539902845245, 0.17210270645385148, 0.11311589174184594, 0.09784871616932686, 0.07009021512838307, 0.062456627342123525, 0.06315058986814712, 0.0652324774462179, 0.048577376821651634]",first,TA
BATUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11866759195003469, 0.11450381679389313, 0.09923664122137404, 0.11034004163775156, 0.11380985426786953, 0.09646079111727966, 0.10340041637751561, 0.08258154059680778, 0.09021512838306732, 0.07078417765440666]",second,TA
BATUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.30673143650242884, 0.17973629424011103, 0.1179736294240111, 0.09646079111727966, 0.0784177654406662, 0.0659264399722415, 0.05759888965995836, 0.05343511450381679, 0.04371963913948647]",first,TA
BATUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11589174184594032, 0.11589174184594032, 0.11727966689798751, 0.11450381679389313, 0.09715475364330327, 0.08743927827897294, 0.08535739070090215, 0.07425399028452463, 0.10131852879944483, 0.09090909090909091]",second,TA
BATUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.31852879944483, 0.17002081887578072, 0.11311589174184594, 0.09090909090909091, 0.09021512838306732, 0.06870229007633588, 0.0520471894517696, 0.05412907702984039, 0.04233171408743928]",first,TA
BATUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.11727966689798751, 0.1193615544760583, 0.10340041637751561, 0.11658570437196392, 0.10270645385149202, 0.09576682859125607, 0.08535739070090215, 0.09090909090909091, 0.08327550312283137, 0.08535739070090215]",second,TA
