symbol,start_date,end_date,actual_frequencies,digit_type,target
LINAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1190807799442897, 0.10376044568245125, 0.12604456824512536, 0.10654596100278552, 0.10724233983286909, 0.0905292479108635, 0.0947075208913649, 0.07590529247910864, 0.08426183844011143, 0.09192200557103064]",second,TA
LINAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2748091603053435, 0.17210270645385148, 0.1297709923664122, 0.10617626648161, 0.07425399028452463, 0.07494795281054822, 0.06800832755031229, 0.05412907702984039, 0.04580152671755725]",first,TA
LINAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11380985426786953, 0.12630117973629423, 0.11450381679389313, 0.1179736294240111, 0.08605135322692574, 0.08952116585704371, 0.09299097848716169, 0.08674531575294935, 0.10062456627342123, 0.07147814018043026]",second,TA
LINAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2824427480916031, 0.183206106870229, 0.1179736294240111, 0.10964607911172797, 0.08882720333102012, 0.06384455239417071, 0.055517002081887576, 0.05135322692574601, 0.04718945176960444]",first,TA
LINAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11380985426786953, 0.1054823039555864, 0.11866759195003469, 0.10478834142956281, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.08327550312283137, 0.09021512838306732, 0.09854267869535045]",second,TA
LINAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3071577484364142, 0.1507991660875608, 0.13342599027102153, 0.08547602501737317, 0.103544127866574, 0.06323835997220292, 0.05559416261292564, 0.05837387074357193, 0.0423905489923558]",first,TA
LINAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11674774148714386, 0.11674774148714386, 0.11883252258512857, 0.09381514940931203, 0.08964558721334259, 0.09937456567060458, 0.0945100764419736, 0.09798471160528145, 0.09381514940931203, 0.07852675469075747]",second,TA
LINAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2908199018920813, 0.18710581639803783, 0.1296426068675543, 0.09039943938332165, 0.08479327259985985, 0.06657323055360898, 0.0539593552908199, 0.046951646811492644, 0.049754730203223546]",first,TA
LINAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11772950245269796, 0.12683952347582342, 0.102312543798178, 0.11422564821303434, 0.09950946040644709, 0.102312543798178, 0.0805886475122635, 0.0756832515767344, 0.09390329362298529, 0.08689558514365803]",second,TA
LINAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.32637439109255395, 0.16144745998608212, 0.12038970076548365, 0.08768267223382047, 0.09046624913013222, 0.07515657620041753, 0.06332637439109255, 0.04105775922059847, 0.03409881697981907]",first,TA
LINAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12178148921363953, 0.11899791231732777, 0.11551844119693806, 0.09603340292275574, 0.08629088378566457, 0.10368823938761308, 0.1057759220598469, 0.07654836464857341, 0.09394572025052192, 0.081419624217119]",second,TA
LINAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2963219986120749, 0.17973629424011103, 0.1193615544760583, 0.08466342817487855, 0.07425399028452463, 0.0784177654406662, 0.06731436502428868, 0.05829285218598196, 0.041637751561415685]",first,TA
LINAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12491325468424705, 0.11380985426786953, 0.1193615544760583, 0.0936849410131853, 0.10201249132546843, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.09437890353920889, 0.08327550312283137]",second,TA
LINAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.29881862404447534, 0.17164697706740792, 0.1341209173036831, 0.10701876302988186, 0.0847810979847116, 0.06462821403752605, 0.057678943710910355, 0.045170257123002086, 0.03613620569840167]",first,TA
LINAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13342599027102153, 0.10562890896455872, 0.1063238359972203, 0.0965948575399583, 0.10076441973592773, 0.09312022237665045, 0.10562890896455872, 0.09034051424600417, 0.08061153578874218, 0.08756080611535788]",second,TA
LINAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.31153305203938114, 0.17158931082981715, 0.1209563994374121, 0.10126582278481013, 0.07383966244725738, 0.06680731364275667, 0.06329113924050633, 0.051336146272855133, 0.03938115330520394]",first,TA
LINAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1090014064697609, 0.10478199718706048, 0.11040787623066103, 0.09774964838255977, 0.10407876230661041, 0.09985935302390998, 0.090014064697609, 0.0970464135021097, 0.0970464135021097, 0.090014064697609]",second,TA
LINAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.31227821149751595, 0.1816891412349184, 0.11071682044002838, 0.09581263307310149, 0.0766501064584812, 0.0745209368346345, 0.0539389638041164, 0.05535841022001419, 0.03903477643718949]",first,TA
LINAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11781405251951739, 0.1213626685592619, 0.11213626685592619, 0.10078069552874379, 0.1022001419446416, 0.08374733853797019, 0.07806955287437899, 0.09794180269694819, 0.0936834634492548, 0.09226401703335699]",second,TA
LINAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.296995108315863, 0.16701607267645002, 0.12299091544374563, 0.09643605870020965, 0.0859538784067086, 0.06429070580013976, 0.05870020964360587, 0.06009783368273934, 0.047519217330538085]",first,TA
LINAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12578616352201258, 0.129979035639413, 0.12019566736547868, 0.09853249475890985, 0.07896575821104122, 0.10621942697414395, 0.08525506638714186, 0.09154437456324249, 0.08385744234800839, 0.07966457023060797]",second,TA
LINAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.299860529986053, 0.1596931659693166, 0.12203626220362622, 0.10460251046025104, 0.09135285913528592, 0.07670850767085077, 0.05160390516039052, 0.04602510460251046, 0.04811715481171548]",first,TA
LINAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1297071129707113, 0.12412831241283125, 0.10529986052998605, 0.11157601115760112, 0.08716875871687588, 0.0899581589958159, 0.09623430962343096, 0.09553695955369595, 0.0801952580195258, 0.0801952580195258]",second,TA
LINAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.29763560500695413, 0.15507649513212796, 0.13143254520166897, 0.09805285118219749, 0.08484005563282336, 0.05285118219749652, 0.06536856745479833, 0.06536856745479833, 0.04937413073713491]",first,TA
LINAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12100139082058414, 0.13282336578581364, 0.1105702364394993, 0.10361613351877608, 0.10152990264255911, 0.0890125173852573, 0.0917941585535466, 0.07788595271210014, 0.09109874826147427, 0.08066759388038942]",second,TA
LINAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.26666666666666666, 0.16805555555555557, 0.12916666666666668, 0.10138888888888889, 0.08472222222222223, 0.0798611111111111, 0.05625, 0.06180555555555556, 0.052083333333333336]",first,TA
LINAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12430555555555556, 0.10486111111111111, 0.1076388888888889, 0.09444444444444444, 0.09722222222222222, 0.10833333333333334, 0.1111111111111111, 0.07569444444444444, 0.08611111111111111, 0.09027777777777778]",second,TA
LINAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.28561501042390547, 0.1695621959694232, 0.1507991660875608, 0.10771369006254343, 0.07922168172341904, 0.0660180681028492, 0.05698401667824878, 0.0423905489923558, 0.04169562195969423]",first,TA
LINAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12300208478109799, 0.11466296038915914, 0.1014593467685893, 0.11883252258512857, 0.08756080611535788, 0.10493398193189715, 0.0917303683113273, 0.09589993050729674, 0.06949270326615706, 0.09242529534398888]",second,TA
LINAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2923076923076923, 0.17062937062937064, 0.12797202797202797, 0.11328671328671329, 0.07552447552447553, 0.06573426573426573, 0.05314685314685315, 0.05244755244755245, 0.04895104895104895]",first,TA
LINAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.106993006993007, 0.11468531468531469, 0.1048951048951049, 0.0951048951048951, 0.1, 0.0979020979020979, 0.08951048951048951, 0.1048951048951049, 0.09230769230769231, 0.0937062937062937]",second,TA
LINAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3240804996530187, 0.17418459403192227, 0.11311589174184594, 0.08119361554476058, 0.07494795281054822, 0.07356002775850104, 0.056210964607911175, 0.0527411519777932, 0.04996530187369882]",first,TA
LINAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.1054823039555864, 0.11519777931991672, 0.1311589174184594, 0.10062456627342123, 0.1054823039555864, 0.0936849410131853, 0.08952116585704371, 0.08674531575294935, 0.08605135322692574, 0.08605135322692574]",second,TA
LINAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3, 0.16180555555555556, 0.12430555555555556, 0.09166666666666666, 0.08958333333333333, 0.06736111111111111, 0.059027777777777776, 0.05, 0.05625]",first,TA
LINAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11458333333333333, 0.12986111111111112, 0.11458333333333333, 0.10208333333333333, 0.09722222222222222, 0.09444444444444444, 0.08819444444444445, 0.08472222222222223, 0.08888888888888889, 0.08541666666666667]",second,TA
LINAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.28105482303955587, 0.17973629424011103, 0.1325468424705066, 0.09437890353920889, 0.08258154059680778, 0.07078417765440666, 0.05829285218598196, 0.05829285218598196, 0.04233171408743928]",first,TA
LINAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11866759195003469, 0.11727966689798751, 0.11311589174184594, 0.09090909090909091, 0.11589174184594032, 0.08466342817487855, 0.09299097848716169, 0.09576682859125607, 0.08674531575294935, 0.08396946564885496]",second,TA
LINAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2833333333333333, 0.17847222222222223, 0.13541666666666666, 0.09583333333333334, 0.07847222222222222, 0.07083333333333333, 0.06666666666666667, 0.04652777777777778, 0.044444444444444446]",first,TA
LINAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13541666666666666, 0.10902777777777778, 0.10208333333333333, 0.09513888888888888, 0.10486111111111111, 0.09722222222222222, 0.09305555555555556, 0.09652777777777778, 0.09097222222222222, 0.07569444444444444]",second,TA
LINAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2828353022932592, 0.18693537178596248, 0.12647671994440585, 0.09034051424600417, 0.08200138985406533, 0.07366226546212648, 0.05698401667824878, 0.06045865184155664, 0.04030576789437109]",first,TA
LINAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.10215427380125087, 0.11466296038915914, 0.11674774148714386, 0.10771369006254343, 0.08895066018068103, 0.10423905489923559, 0.09728978457261987, 0.0965948575399583, 0.08964558721334259, 0.08200138985406533]",second,TA
LINAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2997918112421929, 0.17487855655794587, 0.12907702984038863, 0.08605135322692574, 0.08535739070090215, 0.0652324774462179, 0.04510756419153366, 0.06176266481609993, 0.0527411519777932]",first,TA
LINAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12005551700208189, 0.11103400416377515, 0.11519777931991672, 0.0936849410131853, 0.08952116585704371, 0.0936849410131853, 0.09993060374739764, 0.10340041637751561, 0.09854267869535045, 0.07494795281054822]",second,TA
LINAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.30576789437109103, 0.1841556636553162, 0.12369701181375956, 0.09242529534398888, 0.07574704656011119, 0.07505211952744961, 0.05559416261292564, 0.048644892286309936, 0.03891591382904795]",first,TA
LINAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.10493398193189715, 0.11883252258512857, 0.10840861709520501, 0.10701876302988186, 0.09798471160528145, 0.10006949270326616, 0.09728978457261987, 0.10562890896455872, 0.07088255733148019, 0.08895066018068103]",second,TA
LINAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3215277777777778, 0.17569444444444443, 0.12638888888888888, 0.07430555555555556, 0.075, 0.05625, 0.06111111111111111, 0.05486111111111111, 0.05486111111111111]",first,TA
LINAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13194444444444445, 0.12152777777777778, 0.10972222222222222, 0.08125, 0.10138888888888889, 0.10902777777777778, 0.08680555555555555, 0.09444444444444444, 0.08194444444444444, 0.08194444444444444]",second,TA
LINAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3011797362942401, 0.17557251908396945, 0.14850798056904926, 0.10131852879944483, 0.07356002775850104, 0.05968077723802915, 0.05690492713393477, 0.03816793893129771, 0.04510756419153366]",first,TA
LINAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12421929215822346, 0.09576682859125607, 0.11450381679389313, 0.1193615544760583, 0.0916030534351145, 0.09854267869535045, 0.10201249132546843, 0.09437890353920889, 0.08466342817487855, 0.07494795281054822]",second,TA
LINAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3289382373351839, 0.18181818181818182, 0.10062456627342123, 0.07564191533657183, 0.06315058986814712, 0.06939625260235947, 0.07009021512838307, 0.05759888965995836, 0.0527411519777932]",first,TA
LINAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12213740458015267, 0.11519777931991672, 0.10687022900763359, 0.10478834142956281, 0.10131852879944483, 0.10062456627342123, 0.09784871616932686, 0.0798056904927134, 0.08743927827897294, 0.08396946564885496]",second,TA
LINAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.30950728660652327, 0.16030534351145037, 0.11242192921582235, 0.1040943789035392, 0.08466342817487855, 0.06870229007633588, 0.05412907702984039, 0.0520471894517696, 0.05412907702984039]",first,TA
LINAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12005551700208189, 0.10131852879944483, 0.1040943789035392, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215]",second,TA
LINAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3303261623872311, 0.18806384455239417, 0.11242192921582235, 0.0791117279666898, 0.06662040249826509, 0.062456627342123525, 0.06315058986814712, 0.0527411519777932, 0.04510756419153366]",first,TA
LINAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1179736294240111, 0.12144344205412907, 0.10062456627342123, 0.09993060374739764, 0.10062456627342123, 0.09507286606523248, 0.11311589174184594, 0.09923664122137404, 0.07078417765440666, 0.08119361554476058]",second,TA
LINAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3136710617626648, 0.14989590562109645, 0.12144344205412907, 0.09299097848716169, 0.07425399028452463, 0.06800832755031229, 0.0659264399722415, 0.056210964607911175, 0.05759888965995836]",first,TA
LINAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11242192921582235, 0.12491325468424705, 0.1040943789035392, 0.10617626648161, 0.11242192921582235, 0.09993060374739764, 0.10062456627342123, 0.08049965301873699, 0.07494795281054822, 0.08396946564885496]",second,TA
LINAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.28125, 0.1625, 0.12916666666666668, 0.10833333333333334, 0.08194444444444444, 0.08055555555555556, 0.059027777777777776, 0.052083333333333336, 0.04513888888888889]",first,TA
LINAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11041666666666666, 0.11458333333333333, 0.12430555555555556, 0.1076388888888889, 0.08819444444444445, 0.10555555555555556, 0.08402777777777778, 0.09583333333333334, 0.08611111111111111, 0.08333333333333333]",second,TA
LINAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.27797081306462823, 0.17859624739402363, 0.13342599027102153, 0.08895066018068103, 0.08895066018068103, 0.06532314107018763, 0.07505211952744961, 0.03961084086170952, 0.05211952744961779]",first,TA
LINAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1250868658790827, 0.10840861709520501, 0.12091730368311328, 0.10562890896455872, 0.09937456567060458, 0.09728978457261987, 0.08756080611535788, 0.09381514940931203, 0.08061153578874218, 0.08130646282140375]",second,TA
LINAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2879944482997918, 0.15336571825121442, 0.10895211658570438, 0.11172796668979876, 0.10062456627342123, 0.06870229007633588, 0.05968077723802915, 0.05968077723802915, 0.049271339347675226]",first,TA
LINAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11658570437196392, 0.10825815405968078, 0.11658570437196392, 0.11242192921582235, 0.09993060374739764, 0.08674531575294935, 0.10270645385149202, 0.09576682859125607, 0.07078417765440666, 0.09021512838306732]",second,TA
LINAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.27847222222222223, 0.16041666666666668, 0.10277777777777777, 0.10347222222222222, 0.09097222222222222, 0.07152777777777777, 0.07708333333333334, 0.06458333333333334, 0.050694444444444445]",first,TA
LINAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12152777777777778, 0.11736111111111111, 0.09930555555555555, 0.09444444444444444, 0.10208333333333333, 0.08958333333333333, 0.08958333333333333, 0.10486111111111111, 0.09861111111111111, 0.08263888888888889]",second,TA
LINAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3020833333333333, 0.1701388888888889, 0.10833333333333334, 0.10277777777777777, 0.08819444444444445, 0.075, 0.050694444444444445, 0.05763888888888889, 0.04513888888888889]",first,TA
LINAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.125, 0.10416666666666667, 0.09375, 0.10277777777777777, 0.1, 0.09861111111111111, 0.10277777777777777, 0.09444444444444444, 0.09027777777777778, 0.08819444444444445]",second,TA
LINAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3127171646977067, 0.16191799861014594, 0.12161223071577484, 0.08964558721334259, 0.08756080611535788, 0.07157748436414177, 0.06671299513551077, 0.04933981931897151, 0.03891591382904795]",first,TA
LINAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12230715774843641, 0.10840861709520501, 0.11674774148714386, 0.11466296038915914, 0.10771369006254343, 0.09381514940931203, 0.08339124391938846, 0.0847810979847116, 0.07644197359277276, 0.0917303683113273]",second,TA
LINAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.28541666666666665, 0.16944444444444445, 0.11944444444444445, 0.10486111111111111, 0.08263888888888889, 0.075, 0.06180555555555556, 0.06041666666666667, 0.04097222222222222]",first,TA
LINAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11944444444444445, 0.12083333333333333, 0.12083333333333333, 0.09791666666666667, 0.08958333333333333, 0.10138888888888889, 0.08611111111111111, 0.08888888888888889, 0.09444444444444444, 0.08055555555555556]",second,TA
LINAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2925642807505212, 0.1862404447533009, 0.12578179291174427, 0.10006949270326616, 0.07227241139680333, 0.06740792216817235, 0.05281445448227936, 0.05142460041695622, 0.05142460041695622]",first,TA
LINAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12230715774843641, 0.1014593467685893, 0.0965948575399583, 0.103544127866574, 0.08964558721334259, 0.10562890896455872, 0.10423905489923559, 0.09728978457261987, 0.0847810979847116, 0.0945100764419736]",second,TA
LINAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3157529493407356, 0.17210270645385148, 0.11103400416377515, 0.0936849410131853, 0.07564191533657183, 0.07564191533657183, 0.056210964607911175, 0.05412907702984039, 0.04580152671755725]",first,TA
LINAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12768910478834142, 0.11380985426786953, 0.1054823039555864, 0.09993060374739764, 0.10478834142956281, 0.09993060374739764, 0.08258154059680778, 0.09923664122137404, 0.08605135322692574, 0.08049965301873699]",second,TA
LINAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.25607217210270644, 0.1963913948646773, 0.14850798056904926, 0.10201249132546843, 0.08674531575294935, 0.061068702290076333, 0.06315058986814712, 0.040943789035392086, 0.04510756419153366]",first,TA
LINAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.09993060374739764, 0.10964607911172797, 0.1054823039555864, 0.11450381679389313, 0.11311589174184594, 0.09507286606523248, 0.09576682859125607, 0.10131852879944483, 0.08882720333102012, 0.07633587786259542]",second,TA
LINAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3324080499653019, 0.1707147814018043, 0.12838306731436502, 0.08813324080499653, 0.06870229007633588, 0.0659264399722415, 0.056210964607911175, 0.05065926439972242, 0.0388619014573213]",first,TA
LINAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11658570437196392, 0.12838306731436502, 0.1040943789035392, 0.10062456627342123, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.07702984038861901, 0.09715475364330327, 0.0791117279666898]",second,TA
LINAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3199167244968772, 0.1457321304649549, 0.11172796668979876, 0.1040943789035392, 0.08813324080499653, 0.06662040249826509, 0.06870229007633588, 0.05135322692574601, 0.04371963913948647]",first,TA
LINAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12421929215822346, 0.12144344205412907, 0.11103400416377515, 0.11658570437196392, 0.09090909090909091, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.08882720333102012, 0.07078417765440666]",second,TA
LINAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.33518390006939625, 0.1193615544760583, 0.11172796668979876, 0.0916030534351145, 0.07425399028452463, 0.06870229007633588, 0.06315058986814712, 0.06870229007633588, 0.06731436502428868]",first,TA
LINAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1311589174184594, 0.10687022900763359, 0.11311589174184594, 0.1054823039555864, 0.10131852879944483, 0.09923664122137404, 0.0798056904927134, 0.08258154059680778, 0.09576682859125607, 0.08466342817487855]",second,TA
LINAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2914642609299098, 0.14295628036086053, 0.11658570437196392, 0.10062456627342123, 0.0916030534351145, 0.08119361554476058, 0.07147814018043026, 0.05412907702984039, 0.04996530187369882]",first,TA
LINAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11519777931991672, 0.10201249132546843, 0.09993060374739764, 0.11380985426786953, 0.10270645385149202, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137, 0.09576682859125607, 0.0922970159611381]",second,TA
LINAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2828353022932592, 0.17651146629603892, 0.1320361362056984, 0.08339124391938846, 0.08825573314801946, 0.07088255733148019, 0.06462821403752605, 0.05003474635163308, 0.05142460041695622]",first,TA
LINAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1202223766504517, 0.12230715774843641, 0.1014593467685893, 0.09520500347463516, 0.10284920083391244, 0.09312022237665045, 0.09312022237665045, 0.10284920083391244, 0.08617095205003475, 0.08269631688672689]",second,TA
LINAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2874043145441893, 0.17954070981210857, 0.12456506610995129, 0.08907446068197634, 0.09394572025052192, 0.07863604732080724, 0.054975643702157274, 0.05010438413361169, 0.04175365344467641]",first,TA
LINAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1301322199025748, 0.11412665274878218, 0.116214335421016, 0.10368823938761308, 0.0953375086986778, 0.09742519137091162, 0.09603340292275574, 0.06958942240779402, 0.09116214335421016, 0.08629088378566457]",second,TA
LINAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3036831132731063, 0.1674774148714385, 0.12369701181375956, 0.08130646282140375, 0.07713690062543432, 0.0778318276580959, 0.06045865184155664, 0.061153578874218205, 0.0472550382209868]",first,TA
LINAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13273106323835998, 0.10771369006254343, 0.10562890896455872, 0.11049339819318972, 0.10423905489923559, 0.10701876302988186, 0.08269631688672689, 0.08339124391938846, 0.07991660875608061, 0.08617095205003475]",second,TA
LINAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3025676613462873, 0.17973629424011103, 0.12352532963219987, 0.09507286606523248, 0.0936849410131853, 0.07356002775850104, 0.054823039555863984, 0.04718945176960444, 0.029840388619014575]",first,TA
LINAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12768910478834142, 0.10895211658570438, 0.10270645385149202, 0.10756419153365718, 0.11450381679389313, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381, 0.0777238029146426, 0.08258154059680778]",second,TA
LINAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2825330549756437, 0.17884481558803061, 0.12734864300626306, 0.09951287404314545, 0.0779401530967293, 0.07028531663187196, 0.054975643702157274, 0.054975643702157274, 0.05358385525400139]",first,TA
LINAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11691022964509394, 0.11899791231732777, 0.09464161447459986, 0.10368823938761308, 0.11551844119693806, 0.08072372999304106, 0.10020876826722339, 0.08629088378566457, 0.08768267223382047, 0.0953375086986778]",second,TA
LINAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.29993041057759223, 0.1732776617954071, 0.12526096033402923, 0.09742519137091162, 0.0709812108559499, 0.0675017397355602, 0.05636743215031315, 0.05288796102992345, 0.05636743215031315]",first,TA
LINAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11412665274878218, 0.10716771050800278, 0.10508002783576896, 0.09881697981906751, 0.08420320111343076, 0.10647181628392484, 0.09672929714683368, 0.10786360473208072, 0.09255393180236604, 0.08698677800974251]",second,TA
LINAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2849200833912439, 0.17720639332870047, 0.12439193884642112, 0.08825573314801946, 0.0778318276580959, 0.07157748436414177, 0.06462821403752605, 0.059763724808895066, 0.05142460041695622]",first,TA
LINAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11535788742182071, 0.10840861709520501, 0.09589993050729674, 0.09242529534398888, 0.10910354412786658, 0.09589993050729674, 0.09867963863794302, 0.08686587908269632, 0.09520500347463516, 0.10215427380125087]",second,TA
LINAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.31228313671061764, 0.17765440666204024, 0.11519777931991672, 0.09090909090909091, 0.08258154059680778, 0.07286606523247745, 0.04996530187369882, 0.05135322692574601, 0.04718945176960444]",first,TA
LINAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12213740458015267, 0.1304649548924358, 0.11589174184594032, 0.09507286606523248, 0.1054823039555864, 0.08188757807078417, 0.0916030534351145, 0.08535739070090215, 0.08258154059680778, 0.08952116585704371]",second,TA
LINAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2900763358778626, 0.17210270645385148, 0.13948646773074255, 0.08813324080499653, 0.07564191533657183, 0.06662040249826509, 0.05690492713393477, 0.05759888965995836, 0.05343511450381679]",first,TA
LINAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12352532963219987, 0.11450381679389313, 0.12283136710617627, 0.10340041637751561, 0.08327550312283137, 0.0922970159611381, 0.08743927827897294, 0.10131852879944483, 0.08188757807078417, 0.08952116585704371]",second,TA
LINAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30370888733379986, 0.17634709587123862, 0.12946116165150454, 0.09237228831350595, 0.08397480755773268, 0.06088173547935619, 0.05108467459762071, 0.0496850944716585, 0.052484254723582924]",first,TA
LINAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11616515045486354, 0.10706787963610917, 0.10986703988803359, 0.11966410076976906, 0.1000699790062981, 0.09517144856543037, 0.0867739678096571, 0.09447165850244926, 0.0867739678096571, 0.08397480755773268]",second,TA
LINAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.297768479776848, 0.14783821478382148, 0.12761506276150628, 0.11227336122733612, 0.08647140864714087, 0.06624825662482567, 0.06345885634588563, 0.05578800557880056, 0.042538354253835425]",first,TA
