symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3410620792819746, 0.15856394913986538, 0.11293941660433807, 0.09424083769633508, 0.08227374719521316, 0.061331338818249814, 0.054599850411368736, 0.04786836200448766, 0.04712041884816754]",first,TA
AVAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12266267763649963, 0.10770381451009724, 0.10695587135377711, 0.10545998504113688, 0.10022438294689603, 0.11069558713537771, 0.09498878085265519, 0.08526551982049364, 0.07778608825729244, 0.08825729244577413]",second,TA
AVAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30799069045771915, 0.16679596586501164, 0.11093871217998448, 0.08611326609775019, 0.08533747090768037, 0.06671838634600466, 0.04965089216446858, 0.060512024825446084, 0.06594259115593483]",first,TA
AVAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.10162916989914662, 0.10938712179984485, 0.12024825446082234, 0.10705973622963538, 0.1078355314197052, 0.09775019394879751, 0.08766485647788984, 0.0899922420480993, 0.07990690457719161, 0.09852598913886734]",second,TA
AVAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3076368876080692, 0.16066282420749278, 0.12752161383285301, 0.09870317002881844, 0.07997118155619597, 0.058357348703170026, 0.061239193083573486, 0.05475504322766571, 0.051152737752161385]",first,TA
AVAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12319884726224783, 0.11455331412103746, 0.11959654178674352, 0.10518731988472622, 0.08429394812680115, 0.0936599423631124, 0.09798270893371758, 0.08501440922190202, 0.0814121037463977, 0.09510086455331412]",second,TA
AVAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.31214285714285717, 0.17, 0.1357142857142857, 0.09642857142857143, 0.085, 0.06928571428571428, 0.05142857142857143, 0.04214285714285714, 0.03785714285714286]",first,TA
AVAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11857142857142858, 0.12642857142857142, 0.11285714285714285, 0.1, 0.10857142857142857, 0.09142857142857143, 0.07857142857142857, 0.08285714285714285, 0.09571428571428571, 0.085]",second,TA
AVAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3211009174311927, 0.1827217125382263, 0.12155963302752294, 0.0863914373088685, 0.08027522935779817, 0.05963302752293578, 0.05122324159021407, 0.05198776758409786, 0.04510703363914373]",first,TA
AVAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13073394495412843, 0.13761467889908258, 0.11085626911314984, 0.095565749235474, 0.09785932721712538, 0.08868501529051988, 0.06957186544342507, 0.06880733944954129, 0.09785932721712538, 0.10244648318042814]",second,TA
AVAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.33410315627405696, 0.1901462663587375, 0.10546574287913779, 0.10854503464203233, 0.06466512702078522, 0.06543494996150885, 0.042340261739799843, 0.03849114703618168, 0.050808314087759814]",first,TA
AVAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13394919168591224, 0.10546574287913779, 0.10931485758275597, 0.09853733641262509, 0.09083910700538876, 0.09314857582755966, 0.07390300230946882, 0.10161662817551963, 0.09853733641262509, 0.09468822170900693]",second,TA
AVAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.302707136997539, 0.17965545529122232, 0.12469237079573421, 0.08941755537325677, 0.08285479901558655, 0.07301066447908121, 0.052502050861361775, 0.044298605414273995, 0.05086136177194422]",first,TA
AVAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13699753896636588, 0.11156685808039377, 0.10582444626743231, 0.10910582444626743, 0.09762100082034454, 0.09105824446267433, 0.08941755537325677, 0.07629204265791632, 0.0844954881050041, 0.09762100082034454]",second,TA
AVAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2922297297297297, 0.20185810810810811, 0.12331081081081081, 0.09966216216216216, 0.08108108108108109, 0.06503378378378379, 0.04983108108108108, 0.0464527027027027, 0.04054054054054054]",first,TA
AVAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13935810810810811, 0.12246621621621621, 0.10472972972972973, 0.10388513513513513, 0.08699324324324324, 0.08023648648648649, 0.0785472972972973, 0.09966216216216216, 0.08361486486486487, 0.10050675675675676]",second,TA
AVAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29619805481874445, 0.1786030061892131, 0.134394341290893, 0.09283819628647215, 0.07338638373121131, 0.05570291777188329, 0.0627763041556145, 0.04509283819628647, 0.0610079575596817]",first,TA
AVAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11405835543766578, 0.1220159151193634, 0.10256410256410256, 0.09372236958443855, 0.11317418213969938, 0.08841732979664015, 0.09725906277630415, 0.08222811671087533, 0.08930150309460655, 0.09725906277630415]",second,TA
AVAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3250201126307321, 0.1834271922767498, 0.10780370072405471, 0.09493161705551086, 0.07642799678197908, 0.06275140788415125, 0.04827031375703942, 0.05229283990345937, 0.04907481898632341]",first,TA
AVAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.13515687851971037, 0.10458567980691874, 0.10699919549477072, 0.08930008045052293, 0.10780370072405471, 0.11263073209975864, 0.08608205953338696, 0.07723250201126307, 0.07642799678197908, 0.10378117457763475]",second,TA
AVAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3207373271889401, 0.17972350230414746, 0.1152073732718894, 0.10599078341013825, 0.07649769585253456, 0.06359447004608294, 0.04055299539170507, 0.04516129032258064, 0.052534562211981564]",first,TA
AVAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.14101382488479264, 0.11336405529953918, 0.10967741935483871, 0.09400921658986175, 0.10138248847926268, 0.09308755760368663, 0.08294930875576037, 0.07004608294930875, 0.07741935483870968, 0.11705069124423963]",second,TA
AVAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3360488798370672, 0.19653767820773932, 0.12016293279022404, 0.08655804480651731, 0.0855397148676171, 0.04684317718940937, 0.05804480651731161, 0.029531568228105907, 0.04073319755600815]",first,TA
AVAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1446028513238289, 0.10488798370672098, 0.08859470468431772, 0.09979633401221996, 0.10183299389002037, 0.10488798370672098, 0.07230142566191446, 0.10183299389002037, 0.0845213849287169, 0.09674134419551934]",second,TA
AVAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2878787878787879, 0.1829004329004329, 0.1406926406926407, 0.11255411255411256, 0.09415584415584416, 0.05303030303030303, 0.044372294372294376, 0.04112554112554113, 0.04329004329004329]",first,TA
AVAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1396103896103896, 0.13095238095238096, 0.09740259740259741, 0.08766233766233766, 0.09415584415584416, 0.1038961038961039, 0.09307359307359307, 0.06926406926406926, 0.08441558441558442, 0.09956709956709957]",second,TA
AVAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3254938852304798, 0.18626528692380057, 0.11947318908748825, 0.09031044214487301, 0.07525870178739416, 0.055503292568203196, 0.05174035747883349, 0.04797742238946378, 0.04797742238946378]",first,TA
AVAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.14299153339604892, 0.1279397930385701, 0.08936970837253057, 0.09501411100658513, 0.08560677328316087, 0.09971777986829727, 0.09031044214487301, 0.08748824082784572, 0.07714016933207903, 0.10442144873000941]",second,TA
AVAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3023255813953488, 0.1980495123780945, 0.1072768192048012, 0.09377344336084022, 0.08627156789197299, 0.058514628657164294, 0.06526631657914479, 0.05101275318829707, 0.037509377344336084]",first,TA
AVAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.13278319579894973, 0.10952738184546136, 0.0967741935483871, 0.10352588147036759, 0.10127531882970743, 0.10202550637659415, 0.09902475618904726, 0.08477119279819954, 0.07801950487621906, 0.09227306826706677]",second,TA
AVAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.29447388342165026, 0.18925056775170326, 0.11203633610900833, 0.10598031794095382, 0.09084027252081757, 0.07191521574564724, 0.04239212717638153, 0.052233156699470096, 0.0408781226343679]",first,TA
AVAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.15442846328538987, 0.10446631339894019, 0.12263436790310371, 0.09613928841786526, 0.09008327024981075, 0.10219530658591976, 0.0757002271006813, 0.09159727479182438, 0.07191521574564724, 0.09084027252081757]",second,TA
AVAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3066860465116279, 0.1867732558139535, 0.11555232558139535, 0.09084302325581395, 0.07994186046511628, 0.0559593023255814, 0.06395348837209303, 0.05450581395348837, 0.04578488372093023]",first,TA
AVAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.13444767441860464, 0.11264534883720931, 0.08938953488372094, 0.10319767441860465, 0.10392441860465117, 0.09229651162790697, 0.09593023255813954, 0.0872093023255814, 0.07994186046511628, 0.10101744186046512]",second,TA
AVAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.32, 0.1824561403508772, 0.12491228070175439, 0.08771929824561403, 0.07789473684210527, 0.06456140350877193, 0.05263157894736842, 0.051228070175438595, 0.03859649122807018]",first,TA
AVAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1312280701754386, 0.1143859649122807, 0.12421052631578948, 0.1031578947368421, 0.09894736842105263, 0.08842105263157894, 0.0856140350877193, 0.09964912280701754, 0.06666666666666667, 0.08771929824561403]",second,TA
AVAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.31344410876132933, 0.1593655589123867, 0.13746223564954682, 0.08761329305135952, 0.09592145015105741, 0.0649546827794562, 0.052870090634441085, 0.04380664652567976, 0.0445619335347432]",first,TA
AVAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13897280966767372, 0.10800604229607251, 0.10649546827794562, 0.09214501510574018, 0.09969788519637462, 0.09667673716012085, 0.09138972809667674, 0.08383685800604229, 0.09743202416918428, 0.08534743202416918]",second,TA
AVAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.31613854089904203, 0.17833456153279292, 0.11201179071481208, 0.0950626381724392, 0.07811348563006633, 0.06263817243920412, 0.0655858511422255, 0.04863669859985262, 0.043478260869565216]",first,TA
AVAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.13927781871775977, 0.1260132645541636, 0.09801031687546058, 0.11495946941783346, 0.09948415622697127, 0.0899042004421518, 0.08032424465733234, 0.0707442888725129, 0.09285187914517318, 0.08843036109064112]",second,TA
AVAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3264554163596168, 0.17022844509948415, 0.12011790714812086, 0.09432571849668386, 0.07811348563006633, 0.06190125276344879, 0.04937361827560796, 0.05747973470891673, 0.04200442151805453]",first,TA
AVAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.13338246131171702, 0.11717022844509949, 0.09727339719970524, 0.10906411201179071, 0.10243183492999262, 0.08327192336035372, 0.08843036109064112, 0.0950626381724392, 0.08621960206337509, 0.08769344141488578]",second,TA
AVAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3157142857142857, 0.17857142857142858, 0.12214285714285714, 0.10642857142857143, 0.08071428571428571, 0.05785714285714286, 0.055, 0.045, 0.03857142857142857]",first,TA
AVAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12142857142857143, 0.11071428571428571, 0.12142857142857143, 0.09714285714285714, 0.10071428571428571, 0.10571428571428572, 0.08785714285714286, 0.08642857142857142, 0.07785714285714286, 0.09071428571428572]",second,TA
AVAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2922028766086298, 0.17259651778955337, 0.12187736563209689, 0.11582134746404239, 0.07872823618470856, 0.07191521574564724, 0.050719152157456475, 0.05299015897047691, 0.04314912944738834]",first,TA
AVAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12566237698713095, 0.11430734292202877, 0.10673732021196064, 0.10446631339894019, 0.09992429977289932, 0.09992429977289932, 0.09008327024981075, 0.093111279333838, 0.06510219530658592, 0.10068130204390613]",second,TA
AVAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3070507960576194, 0.20242608036391205, 0.1023502653525398, 0.10007581501137225, 0.0887035633055345, 0.0576194086429113, 0.050037907505686124, 0.05458680818802123, 0.037149355572403335]",first,TA
AVAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12585291887793784, 0.12130401819560273, 0.10462471569370735, 0.10310841546626232, 0.10159211523881728, 0.09552691432903715, 0.08718726307808947, 0.0758150113722517, 0.08263836239575435, 0.1023502653525398]",second,TA
AVAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3035439137134052, 0.19568567026194145, 0.11941448382126348, 0.0963020030816641, 0.07087827426810478, 0.0662557781201849, 0.054699537750385205, 0.0362095531587057, 0.05701078582434515]",first,TA
AVAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12557781201849, 0.10400616332819723, 0.09861325115562404, 0.09476117103235747, 0.09476117103235747, 0.09784283513097072, 0.10939907550077041, 0.07704160246533127, 0.0839753466872111, 0.1140215716486903]",second,TA
AVAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2755741127348643, 0.1649269311064718, 0.12943632567849686, 0.10925539318023661, 0.09116214335421016, 0.06958942240779402, 0.054279749478079335, 0.060542797494780795, 0.04523312456506611]",first,TA
AVAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11691022964509394, 0.11691022964509394, 0.09603340292275574, 0.08698677800974251, 0.09046624913013222, 0.10786360473208072, 0.11203897007654837, 0.08698677800974251, 0.09742519137091162, 0.0883785664578984]",second,TA
AVAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.30096367679762787, 0.1905114899925871, 0.12972572275759822, 0.09710896960711639, 0.06968124536693847, 0.072646404744255, 0.0452186805040771, 0.04447739065974796, 0.04966641957005189]",first,TA
AVAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12898443291326908, 0.1223128243143069, 0.10822831727205337, 0.10526315789473684, 0.09785025945144551, 0.0748702742772424, 0.08969607116382505, 0.09710896960711639, 0.08154188287620459, 0.09414381022979985]",second,TA
AVAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3018867924528302, 0.1939622641509434, 0.129811320754717, 0.08754716981132075, 0.08679245283018867, 0.0649056603773585, 0.05132075471698113, 0.04981132075471698, 0.033962264150943396]",first,TA
AVAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12528301886792453, 0.11773584905660377, 0.14264150943396225, 0.10566037735849057, 0.09433962264150944, 0.07773584905660377, 0.0709433962264151, 0.07320754716981132, 0.09584905660377359, 0.09660377358490566]",second,TA
AVAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3149546827794562, 0.1782477341389728, 0.12462235649546828, 0.08308157099697885, 0.08081570996978851, 0.0702416918429003, 0.06042296072507553, 0.0445619335347432, 0.04305135951661632]",first,TA
AVAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1163141993957704, 0.1216012084592145, 0.10876132930513595, 0.1095166163141994, 0.12311178247734139, 0.08685800604229607, 0.07250755287009064, 0.09592145015105741, 0.07477341389728097, 0.09063444108761329]",second,TA
AVAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.29134466769706335, 0.22256568778979907, 0.11823802163833076, 0.08268933539412673, 0.08268933539412673, 0.0633693972179289, 0.05023183925811438, 0.0401854714064915, 0.04868624420401855]",first,TA
AVAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11360123647604328, 0.11901081916537867, 0.1367851622874807, 0.10432766615146831, 0.0973724884080371, 0.09273570324574962, 0.07109737248840804, 0.08887171561051005, 0.06491499227202473, 0.11128284389489954]",second,TA
AVAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.32087733549959385, 0.1876523151909017, 0.10722989439480098, 0.10398050365556458, 0.06336311941510966, 0.06580016246953696, 0.050365556458164096, 0.045491470349309504, 0.05523964256701868]",first,TA
AVAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.13322502030869213, 0.10885458976441917, 0.11291632818846466, 0.08854589764419171, 0.10398050365556458, 0.09179528838342811, 0.07717303005686434, 0.08854589764419171, 0.08529650690495533, 0.10966693744922827]",second,TA
AVAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3300813008130081, 0.16341463414634147, 0.12601626016260162, 0.091869918699187, 0.07886178861788617, 0.06504065040650407, 0.052845528455284556, 0.04715447154471545, 0.044715447154471545]",first,TA
AVAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11951219512195121, 0.12276422764227642, 0.10894308943089431, 0.0975609756097561, 0.0991869918699187, 0.09674796747967479, 0.08373983739837398, 0.09024390243902439, 0.08211382113821138, 0.0991869918699187]",second,TA
AVAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.315136476426799, 0.1761786600496278, 0.11993382961124896, 0.09181141439205956, 0.07775020678246485, 0.07113316790736146, 0.05293631100082713, 0.04466501240694789, 0.050454921422663356]",first,TA
AVAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.16046319272125723, 0.11000827129859388, 0.10421836228287841, 0.09842845326716294, 0.09015715467328371, 0.10173697270471464, 0.0967741935483871, 0.07113316790736146, 0.06699751861042183, 0.1000827129859388]",second,TA
AVAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.31693548387096776, 0.17661290322580644, 0.12903225806451613, 0.0846774193548387, 0.08709677419354839, 0.05967741935483871, 0.054838709677419356, 0.04032258064516129, 0.050806451612903224]",first,TA
AVAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.14112903225806453, 0.11451612903225807, 0.11451612903225807, 0.1, 0.0935483870967742, 0.1, 0.07822580645161291, 0.06693548387096775, 0.08951612903225807, 0.10161290322580645]",second,TA
AVAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3076358296622614, 0.1945668135095448, 0.11820851688693099, 0.09324522760646109, 0.06828193832599119, 0.07195301027900147, 0.05726872246696035, 0.04331864904552129, 0.04552129221732746]",first,TA
AVAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.13069016152716592, 0.09397944199706314, 0.09324522760646109, 0.10058737151248165, 0.09618208516886931, 0.11160058737151249, 0.08516886930983847, 0.0881057268722467, 0.09838472834067548, 0.10205580029368576]",second,TA
AVAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.29551820728291317, 0.17436974789915966, 0.13025210084033614, 0.0861344537815126, 0.08683473389355742, 0.06862745098039216, 0.06092436974789916, 0.049019607843137254, 0.04831932773109244]",first,TA
AVAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11834733893557423, 0.11134453781512606, 0.11764705882352941, 0.09173669467787114, 0.09523809523809523, 0.09103641456582633, 0.09523809523809523, 0.08683473389355742, 0.09733893557422969, 0.09523809523809523]",second,TA
AVAUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3066764490095378, 0.1731474688187821, 0.12839325018341893, 0.0946441672780631, 0.08217168011738811, 0.07116654438738078, 0.04768892149669846, 0.05062362435803375, 0.04548789435069699]",first,TA
