symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.34420541290770296, 0.18181818181818182, 0.12630117973629423, 0.08258154059680778, 0.06176266481609993, 0.0659264399722415, 0.04996530187369882, 0.04718945176960444, 0.040249826509368494]",first,TA
MANAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12283136710617627, 0.1193615544760583, 0.11519777931991672, 0.10340041637751561, 0.10756419153365718, 0.08049965301873699, 0.08813324080499653, 0.08605135322692574, 0.08466342817487855, 0.0922970159611381]",second,TA
MANAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3075313807531381, 0.1701534170153417, 0.1206415620641562, 0.08926080892608089, 0.08437935843793584, 0.07391910739191074, 0.056485355648535567, 0.046722454672245464, 0.05090655509065551]",first,TA
MANAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.09623430962343096, 0.11785216178521618, 0.11366806136680614, 0.09344490934449093, 0.11436541143654114, 0.09902370990237098, 0.08716875871687588, 0.08577405857740586, 0.09693165969316597, 0.09553695955369595]",second,TA
MANAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.29490806223479493, 0.18246110325318246, 0.1173974540311174, 0.10396039603960396, 0.07355021216407355, 0.06364922206506365, 0.06647807637906648, 0.04526166902404526, 0.05233380480905234]",first,TA
MANAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1364922206506365, 0.1188118811881188, 0.1181046676096181, 0.09123055162659123, 0.10466760961810467, 0.09900990099009901, 0.08981612446958982, 0.0785007072135785, 0.08557284299858557, 0.07779349363507779]",second,TA
MANAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.32075471698113206, 0.1740041928721174, 0.10202655485674354, 0.09993011879804332, 0.07966457023060797, 0.07686932215234102, 0.0517120894479385, 0.04612159329140461, 0.04891684136967156]",first,TA
MANAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.10761705101327743, 0.11530398322851153, 0.1013277428371768, 0.103424178895877, 0.10621942697414395, 0.1013277428371768, 0.09643605870020965, 0.08665269042627533, 0.0936408106219427, 0.0880503144654088]",second,TA
MANAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3354519774011299, 0.18573446327683615, 0.11299435028248588, 0.08050847457627118, 0.08192090395480225, 0.06567796610169492, 0.05296610169491525, 0.03884180790960452, 0.04590395480225989]",first,TA
MANAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12217514124293785, 0.10663841807909605, 0.10028248587570622, 0.10522598870056497, 0.09180790960451977, 0.09533898305084745, 0.09392655367231638, 0.08968926553672317, 0.09675141242937853, 0.0981638418079096]",second,TA
MANAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.302158273381295, 0.18129496402877698, 0.13093525179856116, 0.09496402877697842, 0.07913669064748201, 0.050359712230215826, 0.05611510791366906, 0.051798561151079135, 0.053237410071942444]",first,TA
MANAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12158273381294964, 0.13309352517985612, 0.11151079136690648, 0.1, 0.10431654676258993, 0.08920863309352518, 0.08992805755395683, 0.07194244604316546, 0.09784172661870504, 0.08057553956834532]",second,TA
MANAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.29178674351585016, 0.1844380403458213, 0.1304034582132565, 0.10014409221902017, 0.0670028818443804, 0.06051873198847262, 0.061239193083573486, 0.05187319884726225, 0.05259365994236311]",first,TA
MANAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12247838616714697, 0.11311239193083573, 0.09221902017291066, 0.10878962536023054, 0.11311239193083573, 0.09438040345821326, 0.09005763688760807, 0.0893371757925072, 0.0814121037463977, 0.09510086455331412]",second,TA
MANAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2923728813559322, 0.17584745762711865, 0.12146892655367232, 0.09110169491525423, 0.0826271186440678, 0.07556497175141243, 0.0635593220338983, 0.057203389830508475, 0.04025423728813559]",first,TA
MANAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12005649717514125, 0.11511299435028248, 0.11511299435028248, 0.11087570621468927, 0.09957627118644068, 0.08403954802259887, 0.09463276836158192, 0.08898305084745763, 0.08121468926553672, 0.0903954802259887]",second,TA
MANAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29575504523312457, 0.15866388308977036, 0.11203897007654837, 0.09603340292275574, 0.09672929714683368, 0.059846903270702856, 0.07167710508002784, 0.06263048016701461, 0.04662491301322199]",first,TA
MANAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.10855949895615867, 0.11830201809324982, 0.12874043145441894, 0.10647181628392484, 0.09394572025052192, 0.08977035490605428, 0.09951287404314545, 0.08281141266527488, 0.08281141266527488, 0.08907446068197634]",second,TA
MANAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2886884108258154, 0.20194309507286606, 0.12421929215822346, 0.08535739070090215, 0.07286606523247745, 0.0652324774462179, 0.05343511450381679, 0.05690492713393477, 0.05135322692574601]",first,TA
MANAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.10964607911172797, 0.11311589174184594, 0.11519777931991672, 0.09437890353920889, 0.11242192921582235, 0.10756419153365718, 0.07633587786259542, 0.0777238029146426, 0.0922970159611381, 0.10131852879944483]",second,TA
MANAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.26717557251908397, 0.17973629424011103, 0.13671061762664816, 0.10270645385149202, 0.09854267869535045, 0.07009021512838307, 0.05412907702984039, 0.04718945176960444, 0.04371963913948647]",first,TA
MANAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12560721721027066, 0.1054823039555864, 0.12352532963219987, 0.10895211658570438, 0.08743927827897294, 0.08674531575294935, 0.08674531575294935, 0.0916030534351145, 0.0936849410131853, 0.09021512838306732]",second,TA
MANAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.35381199111769057, 0.19319022945965952, 0.10214655810510732, 0.07327905255366396, 0.07253886010362694, 0.05551443375277572, 0.05551443375277572, 0.052553663952627686, 0.04145077720207254]",first,TA
MANAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11769059955588453, 0.1228719467061436, 0.10880829015544041, 0.1080680977054034, 0.08956328645447817, 0.10658771280532939, 0.08882309400444116, 0.08734270910436713, 0.09696521095484827, 0.07327905255366396]",second,TA
MANAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3025856044723969, 0.15793151642208245, 0.12368972746331237, 0.09224318658280922, 0.08176100628930817, 0.06848357791754019, 0.053109713487071976, 0.061495457721872815, 0.05870020964360587]",first,TA
MANAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1111111111111111, 0.12299091544374563, 0.1111111111111111, 0.10831586303284417, 0.10412299091544375, 0.09154437456324249, 0.09433962264150944, 0.09643605870020965, 0.07686932215234102, 0.08315863032844165]",second,TA
MANAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3053435114503817, 0.17904233171408743, 0.12630117973629423, 0.10617626648161, 0.0798056904927134, 0.06037473976405274, 0.06037473976405274, 0.040249826509368494, 0.04233171408743928]",first,TA
MANAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12213740458015267, 0.12907702984038863, 0.12421929215822346, 0.09993060374739764, 0.09507286606523248, 0.09576682859125607, 0.10340041637751561, 0.07147814018043026, 0.08535739070090215, 0.07356002775850104]",second,TA
MANAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2873004857737682, 0.1589174184594032, 0.12421929215822346, 0.10825815405968078, 0.08049965301873699, 0.06870229007633588, 0.07425399028452463, 0.05065926439972242, 0.04718945176960444]",first,TA
MANAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11172796668979876, 0.11866759195003469, 0.1054823039555864, 0.1179736294240111, 0.09923664122137404, 0.08952116585704371, 0.0916030534351145, 0.08605135322692574, 0.08882720333102012, 0.09090909090909091]",second,TA
MANAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.29493407356002777, 0.19292158223455932, 0.1311589174184594, 0.1054823039555864, 0.08049965301873699, 0.05829285218598196, 0.047883414295628035, 0.04441360166551006, 0.04441360166551006]",first,TA
MANAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1179736294240111, 0.11450381679389313, 0.12283136710617627, 0.09923664122137404, 0.09854267869535045, 0.08882720333102012, 0.09090909090909091, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574]",second,TA
MANAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.33587786259541985, 0.16446911866759195, 0.1193615544760583, 0.0922970159611381, 0.062456627342123525, 0.07286606523247745, 0.05343511450381679, 0.054823039555863984, 0.04441360166551006]",first,TA
MANAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12074947952810548, 0.11242192921582235, 0.10478834142956281, 0.10478834142956281, 0.11866759195003469, 0.09576682859125607, 0.09784871616932686, 0.0791117279666898, 0.09090909090909091, 0.07494795281054822]",second,TA
MANAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.27966689798750866, 0.17834836918806385, 0.14850798056904926, 0.10270645385149202, 0.0798056904927134, 0.061068702290076333, 0.056210964607911175, 0.049271339347675226, 0.04441360166551006]",first,TA
MANAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12352532963219987, 0.10895211658570438, 0.1193615544760583, 0.09923664122137404, 0.08813324080499653, 0.10062456627342123, 0.09299097848716169, 0.09993060374739764, 0.08605135322692574, 0.08119361554476058]",second,TA
MANAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3018736988202637, 0.18806384455239417, 0.12630117973629423, 0.09437890353920889, 0.08049965301873699, 0.05968077723802915, 0.04996530187369882, 0.055517002081887576, 0.04371963913948647]",first,TA
MANAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12352532963219987, 0.09854267869535045, 0.11034004163775156, 0.10687022900763359, 0.09993060374739764, 0.0784177654406662, 0.09854267869535045, 0.09507286606523248, 0.09437890353920889, 0.09437890353920889]",second,TA
MANAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3143650242886884, 0.1873698820263706, 0.1193615544760583, 0.08396946564885496, 0.09646079111727966, 0.05759888965995836, 0.049271339347675226, 0.04441360166551006, 0.04718945176960444]",first,TA
MANAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12283136710617627, 0.08813324080499653, 0.11866759195003469, 0.10478834142956281, 0.1054823039555864, 0.09646079111727966, 0.1054823039555864, 0.0777238029146426, 0.0922970159611381, 0.08813324080499653]",second,TA
MANAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3712699514226232, 0.15475364330326163, 0.09854267869535045, 0.08952116585704371, 0.05898681471200555, 0.06176266481609993, 0.05829285218598196, 0.05968077723802915, 0.04718945176960444]",first,TA
MANAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1304649548924358, 0.12005551700208189, 0.09090909090909091, 0.10756419153365718, 0.09854267869535045, 0.1040943789035392, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.07494795281054822]",second,TA
MANAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.26995142262317834, 0.16169326856349758, 0.11589174184594032, 0.10270645385149202, 0.10062456627342123, 0.07702984038861901, 0.0652324774462179, 0.062456627342123525, 0.04441360166551006]",first,TA
MANAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10825815405968078, 0.10687022900763359, 0.08952116585704371, 0.09299097848716169, 0.10687022900763359, 0.08813324080499653, 0.08882720333102012, 0.08258154059680778]",second,TA
MANAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2685634975711312, 0.13879250520471895, 0.12630117973629423, 0.1054823039555864, 0.10270645385149202, 0.08049965301873699, 0.07425399028452463, 0.05065926439972242, 0.0527411519777932]",first,TA
MANAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11866759195003469, 0.11103400416377515, 0.09923664122137404, 0.10062456627342123, 0.11519777931991672, 0.08535739070090215, 0.09437890353920889, 0.09507286606523248, 0.09715475364330327, 0.08327550312283137]",second,TA
MANAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2817487855655795, 0.13462873004857737, 0.11589174184594032, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091, 0.0777238029146426, 0.062456627342123525, 0.05343511450381679]",first,TA
MANAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12491325468424705, 0.12213740458015267, 0.10201249132546843, 0.09299097848716169, 0.09923664122137404, 0.08882720333102012, 0.10131852879944483, 0.08466342817487855, 0.09437890353920889, 0.08952116585704371]",second,TA
MANAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.25190839694656486, 0.1970853573907009, 0.1450381679389313, 0.11172796668979876, 0.07286606523247745, 0.07009021512838307, 0.06662040249826509, 0.041637751561415685, 0.04302567661346287]",first,TA
MANAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.10756419153365718, 0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.12074947952810548, 0.09299097848716169, 0.1040943789035392, 0.08396946564885496, 0.08049965301873699, 0.08327550312283137]",second,TA
MANAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3060374739764053, 0.20333102012491325, 0.14018043025676613, 0.11450381679389313, 0.062456627342123525, 0.056210964607911175, 0.046495489243580844, 0.03539208882720333, 0.03539208882720333]",first,TA
MANAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12283136710617627, 0.11380985426786953, 0.11103400416377515, 0.09299097848716169, 0.11034004163775156, 0.08952116585704371, 0.08049965301873699, 0.1054823039555864, 0.0936849410131853, 0.0798056904927134]",second,TA
MANAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.32061068702290074, 0.19292158223455932, 0.12491325468424705, 0.09993060374739764, 0.0659264399722415, 0.07009021512838307, 0.040249826509368494, 0.04371963913948647, 0.041637751561415685]",first,TA
MANAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12630117973629423, 0.12768910478834142, 0.11519777931991672, 0.08674531575294935, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.09021512838306732, 0.09021512838306732, 0.08466342817487855]",second,TA
MANAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.30326162387231087, 0.19014573213046496, 0.12074947952810548, 0.08813324080499653, 0.07702984038861901, 0.07009021512838307, 0.055517002081887576, 0.05135322692574601, 0.04371963913948647]",first,TA
MANAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1054823039555864, 0.10964607911172797, 0.1179736294240111, 0.11727966689798751, 0.11242192921582235, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134, 0.07702984038861901]",second,TA
MANAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.30326162387231087, 0.1873698820263706, 0.14087439278278974, 0.09090909090909091, 0.07078417765440666, 0.05829285218598196, 0.06384455239417071, 0.047883414295628035, 0.03678001387925052]",first,TA
MANAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12491325468424705, 0.11242192921582235, 0.10062456627342123, 0.11380985426786953, 0.10131852879944483, 0.07356002775850104, 0.0916030534351145, 0.10062456627342123, 0.08813324080499653, 0.09299097848716169]",second,TA
MANAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.30811936155447606, 0.20402498265093685, 0.13740458015267176, 0.08813324080499653, 0.08327550312283137, 0.06037473976405274, 0.04718945176960444, 0.040249826509368494, 0.031228313671061762]",first,TA
MANAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12560721721027066, 0.09784871616932686, 0.1054823039555864, 0.12213740458015267, 0.10062456627342123, 0.10340041637751561, 0.09715475364330327, 0.0798056904927134, 0.08535739070090215, 0.08258154059680778]",second,TA
MANAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2970159611380985, 0.1825121443442054, 0.12005551700208189, 0.10340041637751561, 0.07078417765440666, 0.0659264399722415, 0.05898681471200555, 0.05343511450381679, 0.047883414295628035]",first,TA
MANAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10340041637751561, 0.11242192921582235, 0.12491325468424705, 0.10687022900763359, 0.09021512838306732, 0.10062456627342123, 0.09437890353920889, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215]",second,TA
MANAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.34559333795975017, 0.19153365718251214, 0.11450381679389313, 0.08049965301873699, 0.07633587786259542, 0.04718945176960444, 0.055517002081887576, 0.04371963913948647, 0.04510756419153366]",first,TA
MANAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11866759195003469, 0.10825815405968078, 0.1054823039555864, 0.10201249132546843, 0.11034004163775156, 0.10895211658570438, 0.09090909090909091, 0.0916030534351145, 0.08674531575294935, 0.07702984038861901]",second,TA
MANAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.30950728660652327, 0.1873698820263706, 0.12560721721027066, 0.10687022900763359, 0.06384455239417071, 0.05759888965995836, 0.06176266481609993, 0.046495489243580844, 0.040943789035392086]",first,TA
MANAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.10964607911172797, 0.11866759195003469, 0.10825815405968078, 0.10340041637751561, 0.10131852879944483, 0.10895211658570438, 0.09784871616932686, 0.08743927827897294, 0.0916030534351145, 0.07286606523247745]",second,TA
MANAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2886884108258154, 0.1873698820263706, 0.14642609299097847, 0.10270645385149202, 0.06939625260235947, 0.0659264399722415, 0.062456627342123525, 0.04580152671755725, 0.031228313671061762]",first,TA
MANAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10201249132546843, 0.10617626648161, 0.11311589174184594, 0.09784871616932686, 0.08743927827897294, 0.10964607911172797, 0.10270645385149202, 0.10131852879944483, 0.10131852879944483, 0.0784177654406662]",second,TA
MANAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2678695350451076, 0.15197779319916724, 0.11519777931991672, 0.1054823039555864, 0.08743927827897294, 0.08258154059680778, 0.07425399028452463, 0.06453851492019431, 0.05065926439972242]",first,TA
MANAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12213740458015267, 0.11519777931991672, 0.11103400416377515, 0.0922970159611381, 0.10617626648161, 0.08466342817487855, 0.09854267869535045, 0.0798056904927134, 0.10340041637751561, 0.08674531575294935]",second,TA
MANAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2879944482997918, 0.20680083275503122, 0.1436502428868841, 0.11380985426786953, 0.062456627342123525, 0.055517002081887576, 0.0527411519777932, 0.041637751561415685, 0.03539208882720333]",first,TA
MANAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.10964607911172797, 0.1179736294240111, 0.0922970159611381, 0.10756419153365718, 0.09784871616932686, 0.11034004163775156, 0.09646079111727966, 0.09646079111727966, 0.08188757807078417, 0.08952116585704371]",second,TA
