symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.13073713490959665, 0.11265646731571627, 0.10917941585535466, 0.10222531293463143, 0.10152990264255911, 0.09040333796940195, 0.08970792767732963, 0.09457579972183588, 0.08136300417246176, 0.08762169680111266]",second,TA
FETUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.329616724738676, 0.15191637630662022, 0.11846689895470383, 0.09477351916376307, 0.08153310104529617, 0.07735191637630662, 0.05365853658536585, 0.0445993031358885, 0.04808362369337979]",first,TA
FETUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11149825783972125, 0.11637630662020906, 0.10801393728222997, 0.10383275261324042, 0.09686411149825784, 0.10383275261324042, 0.07804878048780488, 0.09337979094076655, 0.0975609756097561, 0.09059233449477352]",second,TA
FETUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2876230661040788, 0.19127988748241911, 0.13924050632911392, 0.10548523206751055, 0.06751054852320675, 0.06540084388185655, 0.05555555555555555, 0.04219409282700422, 0.04571026722925457]",first,TA
FETUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12236286919831224, 0.11251758087201125, 0.10618846694796062, 0.0970464135021097, 0.1019690576652602, 0.09634317862165963, 0.08790436005625879, 0.09353023909985936, 0.0850914205344585, 0.0970464135021097]",second,TA
FETUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3076923076923077, 0.14825174825174825, 0.12307692307692308, 0.0965034965034965, 0.08391608391608392, 0.07062937062937064, 0.06503496503496503, 0.05384615384615385, 0.05104895104895105]",first,TA
FETUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12027972027972028, 0.11818181818181818, 0.11188811188811189, 0.11258741258741259, 0.0972027972027972, 0.09020979020979021, 0.08951048951048951, 0.08041958041958042, 0.0986013986013986, 0.08111888111888112]",second,TA
FETUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.29752650176678447, 0.1745583038869258, 0.1314487632508834, 0.11307420494699646, 0.07703180212014134, 0.0685512367491166, 0.05088339222614841, 0.04946996466431095, 0.03745583038869258]",first,TA
FETUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13003533568904593, 0.1088339222614841, 0.12084805653710247, 0.10035335689045936, 0.09823321554770319, 0.1010600706713781, 0.08409893992932863, 0.09823321554770319, 0.07703180212014134, 0.0812720848056537]",second,TA
FETUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.27983251919050944, 0.19050942079553385, 0.1256106071179344, 0.0928122819260293, 0.07397069085833916, 0.07257501744591766, 0.06489881367759945, 0.056524773203070484, 0.04326587578506629]",first,TA
FETUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12212142358688068, 0.11025819958129798, 0.10746685275645498, 0.10676901605024425, 0.10118632240055828, 0.09141660851360782, 0.09630146545708304, 0.104675505931612, 0.07606420097697139, 0.0837404047452896]",second,TA
FETUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.294862772695285, 0.18296973961998592, 0.12385643912737508, 0.08092892329345532, 0.10063335679099226, 0.06966924700914849, 0.061224489795918366, 0.05277973258268825, 0.033075299085151305]",first,TA
FETUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1203377902885292, 0.11259676284306826, 0.1055594651653765, 0.10274454609429978, 0.10133708655876143, 0.10767065446868403, 0.09429978888106967, 0.09570724841660802, 0.0752990851513019, 0.0844475721323012]",second,TA
FETUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3015427769985975, 0.17812061711079943, 0.11921458625525946, 0.10448807854137447, 0.07503506311360449, 0.08134642356241234, 0.052594670406732116, 0.03927068723702665, 0.04838709677419355]",first,TA
FETUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11360448807854137, 0.11150070126227209, 0.091164095371669, 0.09957924263674614, 0.11079943899018233, 0.10869565217391304, 0.09467040673211781, 0.09256661991584852, 0.09957924263674614, 0.07784011220196353]",second,TA
FETUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.303347280334728, 0.18549511854951187, 0.13110181311018132, 0.09693165969316597, 0.06834030683403068, 0.0697350069735007, 0.05090655509065551, 0.04951185495118549, 0.044630404463040445]",first,TA
FETUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11645746164574616, 0.11576011157601115, 0.09902370990237098, 0.11506276150627615, 0.08228730822873083, 0.09344490934449093, 0.09135285913528592, 0.08926080892608089, 0.09902370990237098, 0.09832635983263599]",second,TA
FETUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3296321998612075, 0.17487855655794587, 0.1179736294240111, 0.08049965301873699, 0.08466342817487855, 0.07078417765440666, 0.04233171408743928, 0.0520471894517696, 0.04718945176960444]",first,TA
FETUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12699514226231784, 0.1193615544760583, 0.11242192921582235, 0.10895211658570438, 0.09993060374739764, 0.08049965301873699, 0.09299097848716169, 0.09437890353920889, 0.08049965301873699, 0.08396946564885496]",second,TA
FETUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.315058986814712, 0.16724496877168632, 0.11727966689798751, 0.09299097848716169, 0.08119361554476058, 0.07147814018043026, 0.05968077723802915, 0.05343511450381679, 0.041637751561415685]",first,TA
FETUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12560721721027066, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.10201249132546843, 0.09090909090909091, 0.08605135322692574, 0.10617626648161, 0.08327550312283137, 0.09437890353920889]",second,TA
FETUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3306152705707932, 0.1927353595255745, 0.12083024462564863, 0.07635285396590066, 0.0770941438102298, 0.05930318754633061, 0.04670126019273536, 0.05337286879169755, 0.042994810971089696]",first,TA
FETUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1178650852483321, 0.11045218680504076, 0.11045218680504076, 0.09414381022979985, 0.10822831727205337, 0.10155670867309118, 0.09191994069681246, 0.09266123054114159, 0.08598962194217939, 0.08673091178650852]",second,TA
FETUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2975609756097561, 0.16794425087108014, 0.1240418118466899, 0.09547038327526132, 0.07874564459930314, 0.06620209059233449, 0.07247386759581882, 0.05365853658536585, 0.04390243902439024]",first,TA
FETUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.110801393728223, 0.1372822299651568, 0.11916376306620209, 0.11289198606271778, 0.09895470383275261, 0.07735191637630662, 0.11428571428571428, 0.07595818815331011, 0.08850174216027874, 0.06480836236933799]",second,TA
FETUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.28888888888888886, 0.17152777777777778, 0.1451388888888889, 0.08958333333333333, 0.08541666666666667, 0.06041666666666667, 0.05625, 0.05, 0.05277777777777778]",first,TA
FETUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11597222222222223, 0.125, 0.11180555555555556, 0.1, 0.09513888888888888, 0.09166666666666666, 0.08819444444444445, 0.09305555555555556, 0.07777777777777778, 0.10138888888888889]",second,TA
FETUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.32616238723108953, 0.19222761970853575, 0.12491325468424705, 0.09299097848716169, 0.06870229007633588, 0.05690492713393477, 0.054823039555863984, 0.04441360166551006, 0.0388619014573213]",first,TA
FETUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12144344205412907, 0.1325468424705066, 0.0936849410131853, 0.0916030534351145, 0.10340041637751561, 0.09854267869535045, 0.09993060374739764, 0.0936849410131853, 0.08049965301873699, 0.08466342817487855]",second,TA
FETUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.33102012491325467, 0.16169326856349758, 0.12213740458015267, 0.08952116585704371, 0.07356002775850104, 0.062456627342123525, 0.07009021512838307, 0.0388619014573213, 0.05065926439972242]",first,TA
FETUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12768910478834142, 0.11242192921582235, 0.10825815405968078, 0.09784871616932686, 0.10131852879944483, 0.09923664122137404, 0.09437890353920889, 0.09854267869535045, 0.08466342817487855, 0.07564191533657183]",second,TA
FETUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3375, 0.18194444444444444, 0.10486111111111111, 0.08333333333333333, 0.0625, 0.06736111111111111, 0.04791666666666667, 0.05486111111111111, 0.059722222222222225]",first,TA
FETUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12638888888888888, 0.1076388888888889, 0.11041666666666666, 0.09930555555555555, 0.11388888888888889, 0.08819444444444445, 0.11597222222222223, 0.08541666666666667, 0.09027777777777778, 0.0625]",second,TA
FETUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.36224843858431643, 0.18181818181818182, 0.10756419153365718, 0.0798056904927134, 0.07078417765440666, 0.049271339347675226, 0.05690492713393477, 0.04996530187369882, 0.041637751561415685]",first,TA
FETUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12560721721027066, 0.1311589174184594, 0.10825815405968078, 0.11172796668979876, 0.10687022900763359, 0.08188757807078417, 0.09646079111727966, 0.08049965301873699, 0.08119361554476058, 0.07633587786259542]",second,TA
FETUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3025676613462873, 0.1845940319222762, 0.13671061762664816, 0.10062456627342123, 0.07564191533657183, 0.061068702290076333, 0.05065926439972242, 0.041637751561415685, 0.046495489243580844]",first,TA
FETUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13324080499653018, 0.09993060374739764, 0.10131852879944483, 0.09715475364330327, 0.11172796668979876, 0.08049965301873699, 0.10062456627342123, 0.10270645385149202, 0.09299097848716169, 0.0798056904927134]",second,TA
FETUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.28036086051353226, 0.1839000693962526, 0.12768910478834142, 0.10617626648161, 0.08882720333102012, 0.06662040249826509, 0.056210964607911175, 0.05829285218598196, 0.031922276197085354]",first,TA
FETUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.10895211658570438, 0.10131852879944483, 0.10895211658570438, 0.10270645385149202, 0.10270645385149202, 0.10340041637751561, 0.10131852879944483, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653]",second,TA
FETUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30811936155447606, 0.17626648160999306, 0.1325468424705066, 0.10201249132546843, 0.08188757807078417, 0.06453851492019431, 0.04996530187369882, 0.047883414295628035, 0.03678001387925052]",first,TA
FETUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1193615544760583, 0.09854267869535045, 0.11242192921582235, 0.11727966689798751, 0.08535739070090215, 0.1054823039555864, 0.08882720333102012, 0.09715475364330327, 0.0936849410131853, 0.08188757807078417]",second,TA
FETUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2914642609299098, 0.18875780707841777, 0.1297709923664122, 0.1040943789035392, 0.07217210270645386, 0.06176266481609993, 0.05135322692574601, 0.054823039555863984, 0.04580152671755725]",first,TA
FETUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12630117973629423, 0.12005551700208189, 0.11866759195003469, 0.08396946564885496, 0.08674531575294935, 0.10687022900763359, 0.09993060374739764, 0.08605135322692574, 0.08605135322692574, 0.08535739070090215]",second,TA
FETUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29930555555555555, 0.19375, 0.12916666666666668, 0.09513888888888888, 0.0763888888888889, 0.05763888888888889, 0.050694444444444445, 0.052083333333333336, 0.04583333333333333]",first,TA
FETUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11736111111111111, 0.10486111111111111, 0.12291666666666666, 0.09652777777777778, 0.10833333333333334, 0.09791666666666667, 0.08819444444444445, 0.09166666666666666, 0.09236111111111112, 0.0798611111111111]",second,TA
FETUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.30090340514246006, 0.1911049339819319, 0.12578179291174427, 0.09381514940931203, 0.07227241139680333, 0.06393328700486449, 0.054204308547602505, 0.048644892286309936, 0.04933981931897151]",first,TA
FETUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.113273106323836, 0.12369701181375956, 0.10423905489923559, 0.10979847116052814, 0.09867963863794302, 0.09242529534398888, 0.0965948575399583, 0.08617095205003475, 0.08547602501737317, 0.08964558721334259]",second,TA
FETUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3247744621790423, 0.18667591950034698, 0.12560721721027066, 0.08674531575294935, 0.06800832755031229, 0.06662040249826509, 0.04996530187369882, 0.04302567661346287, 0.048577376821651634]",first,TA
FETUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11242192921582235, 0.09854267869535045, 0.10201249132546843, 0.09854267869535045, 0.11311589174184594, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.09715475364330327, 0.08049965301873699]",second,TA
FETUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.33657182512144346, 0.17418459403192227, 0.12491325468424705, 0.08258154059680778, 0.0659264399722415, 0.06176266481609993, 0.06384455239417071, 0.04718945176960444, 0.04302567661346287]",first,TA
FETUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.10825815405968078, 0.11380985426786953, 0.09993060374739764, 0.10895211658570438, 0.10687022900763359, 0.11380985426786953, 0.08466342817487855, 0.0936849410131853, 0.08188757807078417, 0.08813324080499653]",second,TA
FETUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3013888888888889, 0.20416666666666666, 0.12013888888888889, 0.09166666666666666, 0.06736111111111111, 0.06944444444444445, 0.059722222222222225, 0.044444444444444446, 0.041666666666666664]",first,TA
FETUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13333333333333333, 0.10902777777777778, 0.10694444444444444, 0.10555555555555556, 0.10069444444444445, 0.10208333333333333, 0.10138888888888889, 0.08541666666666667, 0.08541666666666667, 0.07013888888888889]",second,TA
FETUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.28105482303955587, 0.1693268563497571, 0.12421929215822346, 0.11658570437196392, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.047883414295628035, 0.056210964607911175]",first,TA
FETUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1304649548924358, 0.10687022900763359, 0.10825815405968078, 0.08952116585704371, 0.09993060374739764, 0.09646079111727966, 0.0936849410131853, 0.08396946564885496, 0.09299097848716169, 0.09784871616932686]",second,TA
FETUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2907702984038862, 0.1963913948646773, 0.13948646773074255, 0.10201249132546843, 0.0777238029146426, 0.055517002081887576, 0.0520471894517696, 0.040943789035392086, 0.04510756419153366]",first,TA
FETUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12491325468424705, 0.11034004163775156, 0.11034004163775156, 0.09021512838306732, 0.10617626648161, 0.09993060374739764, 0.0922970159611381, 0.08743927827897294, 0.08674531575294935, 0.0916030534351145]",second,TA
FETUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.34489937543372656, 0.19361554476058293, 0.12213740458015267, 0.08466342817487855, 0.0652324774462179, 0.05135322692574601, 0.047883414295628035, 0.04441360166551006, 0.04580152671755725]",first,TA
FETUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12421929215822346, 0.10270645385149202, 0.11658570437196392, 0.10270645385149202, 0.10617626648161, 0.08743927827897294, 0.09090909090909091, 0.1040943789035392, 0.06870229007633588, 0.09646079111727966]",second,TA
FETUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.29354614850798055, 0.18806384455239417, 0.14850798056904926, 0.11034004163775156, 0.07425399028452463, 0.056210964607911175, 0.047883414295628035, 0.04441360166551006, 0.03678001387925052]",first,TA
FETUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.09923664122137404, 0.12005551700208189, 0.12074947952810548, 0.10756419153365718, 0.1179736294240111, 0.11589174184594032, 0.08396946564885496, 0.08119361554476058, 0.08258154059680778, 0.07078417765440666]",second,TA
FETUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.30673143650242884, 0.16099930603747398, 0.13671061762664816, 0.09784871616932686, 0.07356002775850104, 0.06315058986814712, 0.06176266481609993, 0.04996530187369882, 0.049271339347675226]",first,TA
FETUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11034004163775156, 0.12213740458015267, 0.11034004163775156, 0.10825815405968078, 0.10756419153365718, 0.09715475364330327, 0.0791117279666898, 0.0922970159611381, 0.09299097848716169, 0.0798056904927134]",second,TA
FETUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.29770992366412213, 0.1963913948646773, 0.13601665510062458, 0.08813324080499653, 0.08327550312283137, 0.06939625260235947, 0.047883414295628035, 0.04233171408743928, 0.0388619014573213]",first,TA
FETUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12560721721027066, 0.11727966689798751, 0.1193615544760583, 0.1040943789035392, 0.08605135322692574, 0.11242192921582235, 0.10062456627342123, 0.08396946564885496, 0.07286606523247745, 0.0777238029146426]",second,TA
FETUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30326162387231087, 0.20124913254684246, 0.13324080499653018, 0.10131852879944483, 0.06870229007633588, 0.05829285218598196, 0.047883414295628035, 0.041637751561415685, 0.04441360166551006]",first,TA
FETUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11380985426786953, 0.11380985426786953, 0.09923664122137404, 0.11589174184594032, 0.09299097848716169, 0.10270645385149202, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935, 0.08535739070090215]",second,TA
FETUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3060374739764053, 0.18043025676613464, 0.13324080499653018, 0.0916030534351145, 0.06662040249826509, 0.0659264399722415, 0.061068702290076333, 0.04718945176960444, 0.047883414295628035]",first,TA
FETUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.10617626648161, 0.11450381679389313, 0.10340041637751561, 0.10687022900763359, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.10756419153365718, 0.08952116585704371, 0.09437890353920889]",second,TA
FETUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3289382373351839, 0.18181818181818182, 0.13601665510062458, 0.08466342817487855, 0.07702984038861901, 0.05968077723802915, 0.046495489243580844, 0.04371963913948647, 0.041637751561415685]",first,TA
FETUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11242192921582235, 0.1040943789035392, 0.12838306731436502, 0.10964607911172797, 0.10201249132546843, 0.0936849410131853, 0.08743927827897294, 0.08674531575294935, 0.08882720333102012, 0.08674531575294935]",second,TA
FETUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.30742539902845245, 0.17210270645385148, 0.12907702984038863, 0.09715475364330327, 0.07356002775850104, 0.07425399028452463, 0.061068702290076333, 0.048577376821651634, 0.03678001387925052]",first,TA
FETUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.11242192921582235, 0.11242192921582235, 0.10756419153365718, 0.11380985426786953, 0.10478834142956281, 0.09576682859125607, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653, 0.08327550312283137]",second,TA
FETUSDT,2021-04-01-00:00,2021-04-02-00:00,"[0.3060374739764053, 0.21998612074947954, 0.12213740458015267, 0.10062456627342123, 0.05759888965995836, 0.06315058986814712, 0.054823039555863984, 0.03816793893129771, 0.03747397640527411]",first,TA
