symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11388888888888889, 0.11458333333333333, 0.10069444444444445, 0.10902777777777778, 0.10625, 0.10486111111111111, 0.09305555555555556, 0.09097222222222222, 0.07777777777777778, 0.08888888888888889]",second,TA
ANKRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2609299097848716, 0.1984732824427481, 0.15475364330326163, 0.11103400416377515, 0.08049965301873699, 0.06731436502428868, 0.05690492713393477, 0.041637751561415685, 0.028452463566967384]",first,TA
ANKRUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11103400416377515, 0.13462873004857737, 0.09854267869535045, 0.11658570437196392, 0.08466342817487855, 0.09576682859125607, 0.09993060374739764, 0.08188757807078417, 0.08466342817487855, 0.0922970159611381]",second,TA
ANKRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3326388888888889, 0.19166666666666668, 0.12638888888888888, 0.07222222222222222, 0.05763888888888889, 0.05416666666666667, 0.05277777777777778, 0.06388888888888888, 0.04861111111111111]",first,TA
ANKRUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11527777777777778, 0.10069444444444445, 0.11388888888888889, 0.1076388888888889, 0.09097222222222222, 0.09166666666666666, 0.09652777777777778, 0.10902777777777778, 0.09791666666666667, 0.0763888888888889]",second,TA
ANKRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.30625, 0.18263888888888888, 0.1326388888888889, 0.08541666666666667, 0.08055555555555556, 0.06180555555555556, 0.05416666666666667, 0.05138888888888889, 0.04513888888888889]",first,TA
ANKRUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.10972222222222222, 0.11180555555555556, 0.10069444444444445, 0.10694444444444444, 0.12013888888888889, 0.08263888888888889, 0.1, 0.08125, 0.09513888888888888, 0.09166666666666666]",second,TA
ANKRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.34420541290770296, 0.17834836918806385, 0.11658570437196392, 0.08743927827897294, 0.05690492713393477, 0.061068702290076333, 0.05412907702984039, 0.055517002081887576, 0.04580152671755725]",first,TA
ANKRUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12144344205412907, 0.10687022900763359, 0.10201249132546843, 0.11519777931991672, 0.08882720333102012, 0.08952116585704371, 0.10131852879944483, 0.08813324080499653, 0.09576682859125607, 0.09090909090909091]",second,TA
ANKRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3064628214037526, 0.17512161223071576, 0.11118832522585129, 0.09312022237665045, 0.08964558721334259, 0.07227241139680333, 0.06323835997220292, 0.04100069492703266, 0.04794996525364837]",first,TA
ANKRUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12647671994440585, 0.113273106323836, 0.103544127866574, 0.09867963863794302, 0.08895066018068103, 0.103544127866574, 0.09242529534398888, 0.09242529534398888, 0.0945100764419736, 0.08617095205003475]",second,TA
ANKRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.31480194579569143, 0.17998610145934676, 0.13134120917303682, 0.08895066018068103, 0.07991660875608061, 0.057678943710910355, 0.057678943710910355, 0.048644892286309936, 0.04100069492703266]",first,TA
ANKRUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11813759555246699, 0.11674774148714386, 0.10284920083391244, 0.09937456567060458, 0.08547602501737317, 0.09798471160528145, 0.10562890896455872, 0.0847810979847116, 0.0847810979847116, 0.10423905489923559]",second,TA
ANKRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.29902642559109877, 0.18845618915159945, 0.12030598052851182, 0.08553546592489569, 0.07510431154381085, 0.07788595271210014, 0.05702364394993046, 0.05493741307371349, 0.04172461752433936]",first,TA
ANKRUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12447844228094576, 0.09874826147426982, 0.11961057023643949, 0.11613351877607789, 0.10778859527121001, 0.0952712100139082, 0.07788595271210014, 0.08970792767732963, 0.08484005563282336, 0.08553546592489569]",second,TA
ANKRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.30742539902845245, 0.1707147814018043, 0.1054823039555864, 0.0936849410131853, 0.08188757807078417, 0.07217210270645386, 0.06731436502428868, 0.054823039555863984, 0.046495489243580844]",first,TA
ANKRUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.14018043025676613, 0.11727966689798751, 0.11103400416377515, 0.08605135322692574, 0.09090909090909091, 0.09784871616932686, 0.10825815405968078, 0.07564191533657183, 0.0936849410131853, 0.0791117279666898]",second,TA
ANKRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.32053072625698326, 0.1696927374301676, 0.12430167597765363, 0.08519553072625698, 0.07681564245810056, 0.0712290502793296, 0.05865921787709497, 0.04120111731843575, 0.052374301675977654]",first,TA
ANKRUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11452513966480447, 0.11452513966480447, 0.10195530726256984, 0.11662011173184357, 0.10614525139664804, 0.0893854748603352, 0.10544692737430168, 0.08729050279329609, 0.0935754189944134, 0.07053072625698324]",second,TA
ANKRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.31297709923664124, 0.17210270645385148, 0.12144344205412907, 0.08674531575294935, 0.08327550312283137, 0.06800832755031229, 0.05412907702984039, 0.04233171408743928, 0.05898681471200555]",first,TA
ANKRUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12699514226231784, 0.10478834142956281, 0.11103400416377515, 0.10825815405968078, 0.09299097848716169, 0.10617626648161, 0.08882720333102012, 0.0936849410131853, 0.08327550312283137, 0.08396946564885496]",second,TA
ANKRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3102012491325468, 0.1714087439278279, 0.12283136710617627, 0.09021512838306732, 0.07564191533657183, 0.06037473976405274, 0.07078417765440666, 0.04718945176960444, 0.05135322692574601]",first,TA
ANKRUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1304649548924358, 0.11311589174184594, 0.11242192921582235, 0.1054823039555864, 0.09507286606523248, 0.08466342817487855, 0.0922970159611381, 0.10131852879944483, 0.08882720333102012, 0.07633587786259542]",second,TA
ANKRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3022222222222222, 0.1622222222222222, 0.1274074074074074, 0.10074074074074074, 0.0837037037037037, 0.06888888888888889, 0.06666666666666667, 0.042222222222222223, 0.045925925925925926]",first,TA
ANKRUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11407407407407408, 0.10814814814814815, 0.1259259259259259, 0.1111111111111111, 0.10074074074074074, 0.1, 0.0837037037037037, 0.09333333333333334, 0.07777777777777778, 0.08518518518518518]",second,TA
ANKRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.31271960646521435, 0.18341531974701336, 0.11876317638791287, 0.08222066057624737, 0.07097680955727337, 0.07027406886858749, 0.054813773717498245, 0.054813773717498245, 0.05200281096275474]",first,TA
ANKRUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11384399156711174, 0.12016865776528461, 0.11595221363316936, 0.10751932536893886, 0.09135628952916373, 0.10119465917076599, 0.09065354884047787, 0.08362614195361912, 0.10189739985945186, 0.07378777231201687]",second,TA
ANKRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2906815020862309, 0.1564673157162726, 0.13421418636995827, 0.09944367176634214, 0.08484005563282336, 0.0674547983310153, 0.057719054242002785, 0.05006954102920723, 0.05910987482614743]",first,TA
ANKRUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12308762169680111, 0.11821974965229486, 0.1168289290681502, 0.08344923504867872, 0.09735744089012517, 0.08831710709318498, 0.09109874826147427, 0.10152990264255911, 0.09666203059805285, 0.08344923504867872]",second,TA
ANKRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.33102012491325467, 0.16724496877168632, 0.11658570437196392, 0.0791117279666898, 0.0659264399722415, 0.0527411519777932, 0.07009021512838307, 0.0659264399722415, 0.05135322692574601]",first,TA
ANKRUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12213740458015267, 0.12005551700208189, 0.10687022900763359, 0.10825815405968078, 0.09090909090909091, 0.10687022900763359, 0.08882720333102012, 0.08882720333102012, 0.09437890353920889, 0.07286606523247745]",second,TA
ANKRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.29909784871616935, 0.1714087439278279, 0.10895211658570438, 0.0916030534351145, 0.08535739070090215, 0.07494795281054822, 0.062456627342123525, 0.05829285218598196, 0.047883414295628035]",first,TA
ANKRUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12699514226231784, 0.09854267869535045, 0.11242192921582235, 0.09646079111727966, 0.10478834142956281, 0.09576682859125607, 0.08813324080499653, 0.10201249132546843, 0.08813324080499653, 0.08674531575294935]",second,TA
ANKRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3113273106323836, 0.16191799861014594, 0.12786657400972898, 0.09728978457261987, 0.07088255733148019, 0.06462821403752605, 0.06810284920083391, 0.05003474635163308, 0.04794996525364837]",first,TA
ANKRUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12647671994440585, 0.12300208478109799, 0.1063238359972203, 0.09589993050729674, 0.08547602501737317, 0.10076441973592773, 0.09589993050729674, 0.09034051424600417, 0.09242529534398888, 0.08339124391938846]",second,TA
ANKRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.30742539902845245, 0.17973629424011103, 0.1193615544760583, 0.10062456627342123, 0.0652324774462179, 0.06870229007633588, 0.055517002081887576, 0.0527411519777932, 0.05065926439972242]",first,TA
ANKRUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11172796668979876, 0.09437890353920889, 0.10131852879944483, 0.1040943789035392, 0.0784177654406662, 0.10131852879944483, 0.09021512838306732, 0.08743927827897294]",second,TA
ANKRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.34975711311589175, 0.14226231783483692, 0.09090909090909091, 0.07425399028452463, 0.08535739070090215, 0.07286606523247745, 0.06939625260235947, 0.05690492713393477, 0.05829285218598196]",first,TA
ANKRUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12560721721027066, 0.12768910478834142, 0.1304649548924358, 0.11034004163775156, 0.09715475364330327, 0.09646079111727966, 0.0791117279666898, 0.08258154059680778, 0.0784177654406662, 0.07217210270645386]",second,TA
ANKRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2366412213740458, 0.157529493407356, 0.14156835530881332, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.07494795281054822, 0.05135322692574601, 0.03816793893129771]",first,TA
ANKRUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10825815405968078, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653, 0.1054823039555864, 0.09854267869535045, 0.09993060374739764, 0.08674531575294935]",second,TA
ANKRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2761970853573907, 0.15614156835530882, 0.13462873004857737, 0.10201249132546843, 0.08466342817487855, 0.08535739070090215, 0.05898681471200555, 0.05898681471200555, 0.04302567661346287]",first,TA
ANKRUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11658570437196392, 0.10895211658570438, 0.10478834142956281, 0.10825815405968078, 0.0916030534351145, 0.10895211658570438, 0.10478834142956281, 0.08049965301873699, 0.0798056904927134, 0.09576682859125607]",second,TA
ANKRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.28383067314365024, 0.18043025676613464, 0.13324080499653018, 0.10340041637751561, 0.08049965301873699, 0.08258154059680778, 0.05135322692574601, 0.041637751561415685, 0.04302567661346287]",first,TA
ANKRUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.10825815405968078, 0.12699514226231784, 0.10617626648161, 0.09576682859125607, 0.09993060374739764, 0.0916030534351145, 0.08882720333102012, 0.1040943789035392, 0.09646079111727966, 0.08188757807078417]",second,TA
ANKRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3060374739764053, 0.20610687022900764, 0.12005551700208189, 0.08952116585704371, 0.06800832755031229, 0.05412907702984039, 0.0527411519777932, 0.05065926439972242, 0.0527411519777932]",first,TA
ANKRUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12907702984038863, 0.09576682859125607, 0.10756419153365718, 0.1040943789035392, 0.11034004163775156, 0.10201249132546843, 0.09021512838306732, 0.09993060374739764, 0.08743927827897294, 0.07356002775850104]",second,TA
ANKRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.32199861207494795, 0.20749479528105483, 0.131852879944483, 0.08258154059680778, 0.05898681471200555, 0.0527411519777932, 0.054823039555863984, 0.03608605135322693, 0.05343511450381679]",first,TA
ANKRUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.09993060374739764, 0.1193615544760583, 0.11380985426786953, 0.10062456627342123, 0.11311589174184594, 0.09576682859125607, 0.10270645385149202, 0.08327550312283137, 0.07702984038861901, 0.09437890353920889]",second,TA
ANKRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.33587786259541985, 0.19222761970853575, 0.1311589174184594, 0.08119361554476058, 0.06731436502428868, 0.04996530187369882, 0.05065926439972242, 0.046495489243580844, 0.04510756419153366]",first,TA
ANKRUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11380985426786953, 0.11589174184594032, 0.10756419153365718, 0.10825815405968078, 0.09715475364330327, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699, 0.09646079111727966, 0.09021512838306732]",second,TA
ANKRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.26995142262317834, 0.20124913254684246, 0.13671061762664816, 0.10617626648161, 0.07356002775850104, 0.06176266481609993, 0.05759888965995836, 0.04996530187369882, 0.04302567661346287]",first,TA
ANKRUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1054823039555864, 0.12074947952810548, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.0916030534351145, 0.10340041637751561, 0.09507286606523248, 0.0936849410131853]",second,TA
ANKRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.31158917418459403, 0.19986120749479527, 0.16308119361554477, 0.09646079111727966, 0.06662040249826509, 0.04580152671755725, 0.040249826509368494, 0.03816793893129771, 0.03816793893129771]",first,TA
ANKRUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.10895211658570438, 0.10964607911172797, 0.12560721721027066, 0.10131852879944483, 0.09090909090909091, 0.09854267869535045, 0.10687022900763359, 0.10478834142956281, 0.07009021512838307, 0.08327550312283137]",second,TA
ANKRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3240804996530187, 0.19014573213046496, 0.12699514226231784, 0.0916030534351145, 0.07009021512838307, 0.05968077723802915, 0.04996530187369882, 0.04441360166551006, 0.04302567661346287]",first,TA
ANKRUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11589174184594032, 0.10340041637751561, 0.09993060374739764, 0.10201249132546843, 0.08743927827897294, 0.0798056904927134, 0.0916030534351145, 0.08466342817487855]",second,TA
ANKRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3303261623872311, 0.19500346981263011, 0.1443442054129077, 0.0784177654406662, 0.0652324774462179, 0.06662040249826509, 0.0395558639833449, 0.03816793893129771, 0.04233171408743928]",first,TA
ANKRUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10964607911172797, 0.12005551700208189, 0.11103400416377515, 0.11727966689798751, 0.08882720333102012, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169, 0.08188757807078417, 0.08813324080499653]",second,TA
ANKRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.32616238723108953, 0.1707147814018043, 0.10478834142956281, 0.0916030534351145, 0.06315058986814712, 0.062456627342123525, 0.06037473976405274, 0.062456627342123525, 0.05829285218598196]",first,TA
ANKRUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1304649548924358, 0.11103400416377515, 0.11450381679389313, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.09854267869535045, 0.08605135322692574, 0.08188757807078417, 0.0791117279666898]",second,TA
ANKRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2789729354614851, 0.12421929215822346, 0.11103400416377515, 0.10756419153365718, 0.10131852879944483, 0.09437890353920889, 0.06800832755031229, 0.05343511450381679, 0.061068702290076333]",first,TA
ANKRUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12352532963219987, 0.09576682859125607, 0.10895211658570438, 0.12491325468424705, 0.09021512838306732, 0.09993060374739764, 0.09784871616932686, 0.08605135322692574, 0.08813324080499653, 0.08466342817487855]",second,TA
ANKRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.34836918806384454, 0.19153365718251214, 0.12907702984038863, 0.06939625260235947, 0.05135322692574601, 0.0520471894517696, 0.05829285218598196, 0.05135322692574601, 0.048577376821651634]",first,TA
ANKRUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12768910478834142, 0.12560721721027066, 0.11519777931991672, 0.10201249132546843, 0.09715475364330327, 0.10062456627342123, 0.09507286606523248, 0.08258154059680778, 0.07286606523247745, 0.08119361554476058]",second,TA
ANKRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.31297709923664124, 0.18806384455239417, 0.1297709923664122, 0.09090909090909091, 0.062456627342123525, 0.05968077723802915, 0.05898681471200555, 0.047883414295628035, 0.049271339347675226]",first,TA
ANKRUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11519777931991672, 0.11658570437196392, 0.0936849410131853, 0.11172796668979876, 0.09576682859125607, 0.09854267869535045, 0.09090909090909091, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169]",second,TA
ANKRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2873004857737682, 0.19292158223455932, 0.1714087439278279, 0.10478834142956281, 0.06662040249826509, 0.06315058986814712, 0.05065926439972242, 0.03608605135322693, 0.027064538514920196]",first,TA
ANKRUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11034004163775156, 0.09854267869535045, 0.10478834142956281, 0.09507286606523248, 0.11103400416377515, 0.09784871616932686, 0.09437890353920889, 0.1040943789035392, 0.09576682859125607, 0.08813324080499653]",second,TA
ANKRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.35808466342817485, 0.20680083275503122, 0.12907702984038863, 0.0652324774462179, 0.04580152671755725, 0.05343511450381679, 0.048577376821651634, 0.041637751561415685, 0.05135322692574601]",first,TA
ANKRUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12491325468424705, 0.10825815405968078, 0.12421929215822346, 0.10687022900763359, 0.09090909090909091, 0.1040943789035392, 0.10201249132546843, 0.08743927827897294, 0.07356002775850104, 0.0777238029146426]",second,TA
ANKRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3108952116585704, 0.11242192921582235, 0.09021512838306732, 0.10895211658570438, 0.08605135322692574, 0.08188757807078417, 0.07564191533657183, 0.06939625260235947, 0.06453851492019431]",first,TA
ANKRUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12352532963219987, 0.10340041637751561, 0.11380985426786953, 0.10617626648161, 0.10964607911172797, 0.10131852879944483, 0.08396946564885496, 0.09993060374739764, 0.0784177654406662, 0.0798056904927134]",second,TA
ANKRUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.2595419847328244, 0.1845940319222762, 0.14226231783483692, 0.10895211658570438, 0.08674531575294935, 0.06870229007633588, 0.06800832755031229, 0.04441360166551006, 0.03678001387925052]",first,TA
