symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.1297709923664122, 0.09646079111727966, 0.10340041637751561, 0.10201249132546843, 0.11034004163775156, 0.10270645385149202, 0.08466342817487855, 0.08396946564885496, 0.09854267869535045, 0.08813324080499653]",second,TA
IOTAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.31228313671061764, 0.16377515614156835, 0.1179736294240111, 0.1054823039555864, 0.08605135322692574, 0.06037473976405274, 0.061068702290076333, 0.04996530187369882, 0.04302567661346287]",first,TA
IOTAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1179736294240111, 0.1179736294240111, 0.10201249132546843, 0.1040943789035392, 0.10270645385149202, 0.09021512838306732, 0.08396946564885496, 0.10340041637751561, 0.08674531575294935, 0.09090909090909091]",second,TA
IOTAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.263705759888966, 0.17973629424011103, 0.12838306731436502, 0.11727966689798751, 0.08674531575294935, 0.08049965301873699, 0.05968077723802915, 0.048577376821651634, 0.03539208882720333]",first,TA
IOTAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1040943789035392, 0.10478834142956281, 0.1054823039555864, 0.09646079111727966, 0.09437890353920889, 0.08535739070090215, 0.10201249132546843, 0.09923664122137404, 0.1040943789035392, 0.1040943789035392]",second,TA
IOTAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.29285218598195695, 0.17210270645385148, 0.13740458015267176, 0.09993060374739764, 0.08396946564885496, 0.06453851492019431, 0.05898681471200555, 0.04996530187369882, 0.040249826509368494]",first,TA
IOTAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12074947952810548, 0.11242192921582235, 0.10131852879944483, 0.09646079111727966, 0.09715475364330327, 0.09576682859125607, 0.10617626648161, 0.08882720333102012, 0.09299097848716169, 0.08813324080499653]",second,TA
IOTAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.29840388619014574, 0.1825121443442054, 0.12630117973629423, 0.0936849410131853, 0.0791117279666898, 0.06939625260235947, 0.046495489243580844, 0.061068702290076333, 0.04302567661346287]",first,TA
IOTAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11589174184594032, 0.10964607911172797, 0.11242192921582235, 0.10895211658570438, 0.09715475364330327, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123, 0.09021512838306732, 0.0791117279666898]",second,TA
IOTAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.30326162387231087, 0.18667591950034698, 0.1304649548924358, 0.09437890353920889, 0.08396946564885496, 0.05898681471200555, 0.054823039555863984, 0.05065926439972242, 0.03678001387925052]",first,TA
IOTAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10617626648161, 0.10062456627342123, 0.09646079111727966, 0.09784871616932686, 0.10340041637751561, 0.08327550312283137, 0.09507286606523248, 0.08743927827897294]",second,TA
IOTAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2963219986120749, 0.1984732824427481, 0.12838306731436502, 0.09021512838306732, 0.0798056904927134, 0.06384455239417071, 0.055517002081887576, 0.04441360166551006, 0.04302567661346287]",first,TA
IOTAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11519777931991672, 0.12005551700208189, 0.12213740458015267, 0.10825815405968078, 0.09299097848716169, 0.09507286606523248, 0.0916030534351145, 0.1040943789035392, 0.0791117279666898, 0.07147814018043026]",second,TA
IOTAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.30694444444444446, 0.18888888888888888, 0.11944444444444445, 0.09652777777777778, 0.0763888888888889, 0.0625, 0.058333333333333334, 0.04375, 0.04722222222222222]",first,TA
IOTAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.10208333333333333, 0.12222222222222222, 0.09722222222222222, 0.09722222222222222, 0.09513888888888888, 0.11458333333333333, 0.08680555555555555, 0.1125, 0.09652777777777778, 0.07569444444444444]",second,TA
IOTAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.31852879944483, 0.17418459403192227, 0.12352532963219987, 0.0798056904927134, 0.0791117279666898, 0.07633587786259542, 0.04371963913948647, 0.05690492713393477, 0.047883414295628035]",first,TA
IOTAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11589174184594032, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.11034004163775156, 0.09923664122137404, 0.09576682859125607, 0.09021512838306732, 0.08466342817487855, 0.08327550312283137]",second,TA
IOTAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3192227619708536, 0.17834836918806385, 0.1325468424705066, 0.09021512838306732, 0.07217210270645386, 0.05690492713393477, 0.05968077723802915, 0.04718945176960444, 0.04371963913948647]",first,TA
IOTAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1304649548924358, 0.10617626648161, 0.09923664122137404, 0.10340041637751561, 0.10964607911172797, 0.09437890353920889, 0.09021512838306732, 0.0936849410131853, 0.08327550312283137, 0.08952116585704371]",second,TA
IOTAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.29909784871616935, 0.17002081887578072, 0.11727966689798751, 0.08466342817487855, 0.08605135322692574, 0.07425399028452463, 0.06176266481609993, 0.05343511450381679, 0.05343511450381679]",first,TA
IOTAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.10825815405968078, 0.1179736294240111, 0.11242192921582235, 0.10131852879944483, 0.1040943789035392, 0.11034004163775156, 0.0916030534351145, 0.08813324080499653, 0.08605135322692574, 0.0798056904927134]",second,TA
IOTAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2997918112421929, 0.18598195697432338, 0.12630117973629423, 0.08674531575294935, 0.07147814018043026, 0.07633587786259542, 0.05829285218598196, 0.05412907702984039, 0.040943789035392086]",first,TA
IOTAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11658570437196392, 0.12421929215822346, 0.1040943789035392, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.09437890353920889, 0.08049965301873699]",second,TA
IOTAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2997779422649889, 0.19170984455958548, 0.13619541080680977, 0.09548482605477424, 0.07623982235381199, 0.06217616580310881, 0.04515173945225759, 0.049592894152479645, 0.043671354552183565]",first,TA
IOTAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11472982975573649, 0.10880829015544041, 0.10436713545521836, 0.09622501850481126, 0.10510732790525537, 0.09548482605477424, 0.09696521095484827, 0.11324944485566248, 0.0925240562546262, 0.07253886010362694]",second,TA
IOTAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.33587786259541985, 0.1873698820263706, 0.11866759195003469, 0.08049965301873699, 0.061068702290076333, 0.06384455239417071, 0.0527411519777932, 0.0527411519777932, 0.04718945176960444]",first,TA
IOTAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12768910478834142, 0.1054823039555864, 0.1040943789035392, 0.11519777931991672, 0.11034004163775156, 0.08605135322692574, 0.09021512838306732, 0.08674531575294935, 0.08952116585704371, 0.08466342817487855]",second,TA
IOTAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.31714087439278277, 0.17765440666204024, 0.11172796668979876, 0.08258154059680778, 0.07564191533657183, 0.07633587786259542, 0.05690492713393477, 0.05898681471200555, 0.04302567661346287]",first,TA
IOTAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1297709923664122, 0.11727966689798751, 0.0936849410131853, 0.11242192921582235, 0.10825815405968078, 0.08119361554476058, 0.09646079111727966, 0.08327550312283137, 0.09507286606523248, 0.08258154059680778]",second,TA
IOTAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.31158917418459403, 0.19569743233865372, 0.11242192921582235, 0.09923664122137404, 0.07009021512838307, 0.06176266481609993, 0.061068702290076333, 0.048577376821651634, 0.0395558639833449]",first,TA
IOTAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12144344205412907, 0.10825815405968078, 0.12352532963219987, 0.10687022900763359, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.0936849410131853, 0.0798056904927134]",second,TA
IOTAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.32685634975711314, 0.183206106870229, 0.09437890353920889, 0.09646079111727966, 0.06800832755031229, 0.05135322692574601, 0.05343511450381679, 0.06176266481609993, 0.06453851492019431]",first,TA
IOTAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1193615544760583, 0.11658570437196392, 0.09507286606523248, 0.12005551700208189, 0.0936849410131853, 0.09576682859125607, 0.08119361554476058, 0.08813324080499653, 0.09507286606523248, 0.09507286606523248]",second,TA
IOTAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2900763358778626, 0.16516308119361556, 0.13809854267869534, 0.09021512838306732, 0.08119361554476058, 0.07147814018043026, 0.0527411519777932, 0.062456627342123525, 0.048577376821651634]",first,TA
IOTAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.10964607911172797, 0.1054823039555864, 0.11103400416377515, 0.10825815405968078, 0.09784871616932686, 0.10964607911172797, 0.08396946564885496, 0.10062456627342123, 0.08813324080499653, 0.08535739070090215]",second,TA
IOTAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.28313671061762663, 0.1839000693962526, 0.14018043025676613, 0.10825815405968078, 0.08396946564885496, 0.06037473976405274, 0.0520471894517696, 0.03816793893129771, 0.04996530187369882]",first,TA
IOTAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11727966689798751, 0.10687022900763359, 0.09923664122137404, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.08466342817487855, 0.09923664122137404, 0.09576682859125607]",second,TA
IOTAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32199861207494795, 0.17626648160999306, 0.11311589174184594, 0.0936849410131853, 0.08396946564885496, 0.06315058986814712, 0.046495489243580844, 0.05829285218598196, 0.04302567661346287]",first,TA
IOTAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12283136710617627, 0.1054823039555864, 0.12907702984038863, 0.11103400416377515, 0.11380985426786953, 0.08882720333102012, 0.08674531575294935, 0.08605135322692574, 0.08535739070090215, 0.07078417765440666]",second,TA
IOTAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.32546842470506593, 0.16585704371963914, 0.09715475364330327, 0.09507286606523248, 0.06037473976405274, 0.0798056904927134, 0.0652324774462179, 0.0527411519777932, 0.05829285218598196]",first,TA
IOTAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.10895211658570438, 0.13671061762664816, 0.10895211658570438, 0.11311589174184594, 0.08049965301873699, 0.08813324080499653, 0.08674531575294935, 0.09646079111727966, 0.09299097848716169, 0.08743927827897294]",second,TA
IOTAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3011797362942401, 0.16793893129770993, 0.12005551700208189, 0.1040943789035392, 0.06800832755031229, 0.06800832755031229, 0.062456627342123525, 0.06315058986814712, 0.04510756419153366]",first,TA
IOTAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11034004163775156, 0.10478834142956281, 0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.10340041637751561, 0.08743927827897294, 0.08882720333102012, 0.09299097848716169, 0.08535739070090215]",second,TA
IOTAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.30673143650242884, 0.17696044413601666, 0.12144344205412907, 0.10062456627342123, 0.07564191533657183, 0.06037473976405274, 0.06384455239417071, 0.048577376821651634, 0.04580152671755725]",first,TA
IOTAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12213740458015267, 0.12560721721027066, 0.11866759195003469, 0.10756419153365718, 0.07633587786259542, 0.09854267869535045, 0.10201249132546843, 0.08049965301873699, 0.08535739070090215, 0.08327550312283137]",second,TA
IOTAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2751911049339819, 0.17373175816539263, 0.13829047949965254, 0.10493398193189715, 0.08686587908269632, 0.06462821403752605, 0.0660180681028492, 0.04794996525364837, 0.0423905489923558]",first,TA
IOTAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10423905489923559, 0.11674774148714386, 0.12786657400972898, 0.1063238359972203, 0.0917303683113273, 0.09312022237665045, 0.09034051424600417, 0.103544127866574, 0.08130646282140375, 0.0847810979847116]",second,TA
IOTAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3164469118667592, 0.17418459403192227, 0.12560721721027066, 0.0798056904927134, 0.07494795281054822, 0.0659264399722415, 0.061068702290076333, 0.05343511450381679, 0.048577376821651634]",first,TA
IOTAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12074947952810548, 0.10201249132546843, 0.11450381679389313, 0.10687022900763359, 0.1054823039555864, 0.09784871616932686, 0.09784871616932686, 0.0922970159611381, 0.0784177654406662, 0.08396946564885496]",second,TA
IOTAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29305555555555557, 0.16944444444444445, 0.13541666666666666, 0.09236111111111112, 0.0875, 0.05625, 0.06805555555555555, 0.05555555555555555, 0.04236111111111111]",first,TA
IOTAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.125, 0.11597222222222223, 0.09791666666666667, 0.10972222222222222, 0.10277777777777777, 0.08819444444444445, 0.0875, 0.09513888888888888, 0.08055555555555556, 0.09722222222222222]",second,TA
IOTAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2997918112421929, 0.19430950728660654, 0.1304649548924358, 0.09507286606523248, 0.07702984038861901, 0.05759888965995836, 0.05343511450381679, 0.040249826509368494, 0.0520471894517696]",first,TA
IOTAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.13671061762664816, 0.1054823039555864, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.09854267869535045, 0.09437890353920889, 0.09090909090909091, 0.0777238029146426, 0.08119361554476058]",second,TA
IOTAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.31180555555555556, 0.17083333333333334, 0.11458333333333333, 0.1, 0.06875, 0.06597222222222222, 0.06111111111111111, 0.05416666666666667, 0.05277777777777778]",first,TA
IOTAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12222222222222222, 0.11805555555555555, 0.09513888888888888, 0.10069444444444445, 0.12013888888888889, 0.10555555555555556, 0.09236111111111112, 0.0763888888888889, 0.0763888888888889, 0.09305555555555556]",second,TA
IOTAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.30785267546907574, 0.17303683113273105, 0.12439193884642112, 0.09520500347463516, 0.0729673384294649, 0.07435719249478805, 0.056289089645587216, 0.05281445448227936, 0.043085476025017375]",first,TA
IOTAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12578179291174427, 0.10284920083391244, 0.1202223766504517, 0.11396803335649756, 0.0945100764419736, 0.0945100764419736, 0.103544127866574, 0.0945100764419736, 0.08825573314801946, 0.06184850590687978]",second,TA
IOTAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3039555863983345, 0.1714087439278279, 0.11658570437196392, 0.08605135322692574, 0.0798056904927134, 0.08119361554476058, 0.055517002081887576, 0.06037473976405274, 0.04510756419153366]",first,TA
IOTAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1297709923664122, 0.12213740458015267, 0.1040943789035392, 0.10617626648161, 0.10062456627342123, 0.09437890353920889, 0.08813324080499653, 0.09715475364330327, 0.08882720333102012, 0.06870229007633588]",second,TA
IOTAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2643997224149896, 0.1991672449687717, 0.14087439278278974, 0.10825815405968078, 0.07494795281054822, 0.062456627342123525, 0.05829285218598196, 0.04510756419153366, 0.046495489243580844]",first,TA
IOTAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10478834142956281, 0.10895211658570438, 0.10062456627342123, 0.10895211658570438, 0.09993060374739764, 0.10270645385149202, 0.10270645385149202, 0.08743927827897294, 0.08535739070090215, 0.09854267869535045]",second,TA
IOTAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.30950728660652327, 0.18598195697432338, 0.13809854267869534, 0.0916030534351145, 0.07356002775850104, 0.06037473976405274, 0.047883414295628035, 0.046495489243580844, 0.046495489243580844]",first,TA
IOTAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10340041637751561, 0.12074947952810548, 0.11172796668979876, 0.10756419153365718, 0.0916030534351145, 0.09021512838306732, 0.11589174184594032, 0.09021512838306732, 0.08882720333102012, 0.0798056904927134]",second,TA
IOTAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.32061068702290074, 0.183206106870229, 0.1179736294240111, 0.08188757807078417, 0.07564191533657183, 0.0659264399722415, 0.05898681471200555, 0.05135322692574601, 0.04441360166551006]",first,TA
IOTAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12907702984038863, 0.11589174184594032, 0.11103400416377515, 0.09507286606523248, 0.10617626648161, 0.09854267869535045, 0.0916030534351145, 0.0777238029146426, 0.09021512838306732, 0.08466342817487855]",second,TA
IOTAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3428174878556558, 0.17834836918806385, 0.12283136710617627, 0.08327550312283137, 0.07564191533657183, 0.05759888965995836, 0.04718945176960444, 0.047883414295628035, 0.04441360166551006]",first,TA
IOTAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12491325468424705, 0.11034004163775156, 0.12074947952810548, 0.10478834142956281, 0.10478834142956281, 0.09715475364330327, 0.08119361554476058, 0.08952116585704371, 0.08049965301873699, 0.08605135322692574]",second,TA
IOTAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.27064538514920194, 0.16863289382373353, 0.12630117973629423, 0.11589174184594032, 0.07702984038861901, 0.0659264399722415, 0.07633587786259542, 0.05343511450381679, 0.04580152671755725]",first,TA
IOTAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12005551700208189, 0.131852879944483, 0.10825815405968078, 0.09507286606523248, 0.09021512838306732, 0.10478834142956281, 0.0936849410131853, 0.08119361554476058, 0.08466342817487855, 0.09021512838306732]",second,TA
IOTAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2995135510771369, 0.1723419041000695, 0.1271716469770674, 0.11396803335649756, 0.07574704656011119, 0.07157748436414177, 0.059763724808895066, 0.03961084086170952, 0.04030576789437109]",first,TA
IOTAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12161223071577484, 0.10493398193189715, 0.1063238359972203, 0.10910354412786658, 0.10076441973592773, 0.08061153578874218, 0.0917303683113273, 0.09728978457261987, 0.09312022237665045, 0.0945100764419736]",second,TA
IOTAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.32685634975711314, 0.16238723108952116, 0.11242192921582235, 0.09646079111727966, 0.0777238029146426, 0.0659264399722415, 0.0652324774462179, 0.0527411519777932, 0.040249826509368494]",first,TA
IOTAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11658570437196392, 0.11311589174184594, 0.10478834142956281, 0.09854267869535045, 0.09437890353920889, 0.09507286606523248, 0.09854267869535045, 0.10687022900763359, 0.08188757807078417, 0.09021512838306732]",second,TA
IOTAUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.31852879944483, 0.1568355308813324, 0.11450381679389313, 0.09507286606523248, 0.08049965301873699, 0.07286606523247745, 0.06315058986814712, 0.04996530187369882, 0.048577376821651634]",first,TA
