symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12283136710617627, 0.11589174184594032, 0.12560721721027066, 0.09576682859125607, 0.10964607911172797, 0.09993060374739764, 0.07147814018043026, 0.10201249132546843, 0.08258154059680778, 0.07425399028452463]",second,TA
FILUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.25537820957668284, 0.17557251908396945, 0.14642609299097847, 0.09437890353920889, 0.09993060374739764, 0.08119361554476058, 0.05690492713393477, 0.0520471894517696, 0.03816793893129771]",first,TA
FILUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11311589174184594, 0.1054823039555864, 0.09854267869535045, 0.11519777931991672, 0.09923664122137404, 0.09646079111727966, 0.08743927827897294, 0.10478834142956281, 0.09090909090909091, 0.08882720333102012]",second,TA
FILUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.26995142262317834, 0.20749479528105483, 0.17279666897987508, 0.10270645385149202, 0.0798056904927134, 0.04510756419153366, 0.040249826509368494, 0.04580152671755725, 0.03608605135322693]",first,TA
FILUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1193615544760583, 0.11380985426786953, 0.12491325468424705, 0.1054823039555864, 0.08535739070090215, 0.10270645385149202, 0.08674531575294935, 0.08535739070090215, 0.0784177654406662, 0.09784871616932686]",second,TA
FILUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.31158917418459403, 0.17696044413601666, 0.1297709923664122, 0.09784871616932686, 0.0777238029146426, 0.05412907702984039, 0.05898681471200555, 0.04371963913948647, 0.049271339347675226]",first,TA
FILUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12005551700208189, 0.11380985426786953, 0.10340041637751561, 0.09923664122137404, 0.10131852879944483, 0.11103400416377515, 0.10964607911172797, 0.0791117279666898, 0.0798056904927134, 0.08258154059680778]",second,TA
FILUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.30742539902845245, 0.1963913948646773, 0.11519777931991672, 0.08882720333102012, 0.08396946564885496, 0.049271339347675226, 0.06384455239417071, 0.048577376821651634, 0.046495489243580844]",first,TA
FILUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10895211658570438, 0.11727966689798751, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.09576682859125607, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.0916030534351145]",second,TA
FILUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.28036086051353226, 0.1839000693962526, 0.1193615544760583, 0.10270645385149202, 0.08049965301873699, 0.07009021512838307, 0.054823039555863984, 0.05343511450381679, 0.054823039555863984]",first,TA
FILUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1193615544760583, 0.12491325468424705, 0.09646079111727966, 0.11034004163775156, 0.10270645385149202, 0.09021512838306732, 0.09784871616932686, 0.09021512838306732, 0.08258154059680778, 0.08535739070090215]",second,TA
FILUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2881944444444444, 0.21458333333333332, 0.12916666666666668, 0.10277777777777777, 0.075, 0.0625, 0.041666666666666664, 0.043055555555555555, 0.043055555555555555]",first,TA
FILUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11597222222222223, 0.11180555555555556, 0.11319444444444444, 0.1, 0.09791666666666667, 0.09305555555555556, 0.10208333333333333, 0.08611111111111111, 0.09791666666666667, 0.08194444444444444]",second,TA
FILUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3108952116585704, 0.1707147814018043, 0.11589174184594032, 0.10270645385149202, 0.0791117279666898, 0.06453851492019431, 0.06176266481609993, 0.055517002081887576, 0.0388619014573213]",first,TA
FILUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12005551700208189, 0.1054823039555864, 0.12144344205412907, 0.10340041637751561, 0.09299097848716169, 0.09715475364330327, 0.07633587786259542, 0.08605135322692574, 0.10687022900763359, 0.09021512838306732]",second,TA
FILUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2997918112421929, 0.1568355308813324, 0.12699514226231784, 0.10825815405968078, 0.07633587786259542, 0.0777238029146426, 0.06800832755031229, 0.04302567661346287, 0.04302567661346287]",first,TA
FILUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11034004163775156, 0.11658570437196392, 0.11103400416377515, 0.1054823039555864, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.09021512838306732, 0.08049965301873699, 0.08952116585704371]",second,TA
FILUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.24219292158223457, 0.18806384455239417, 0.14156835530881332, 0.11519777931991672, 0.09854267869535045, 0.07009021512838307, 0.0520471894517696, 0.0527411519777932, 0.0395558639833449]",first,TA
FILUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1193615544760583, 0.10756419153365718, 0.1054823039555864, 0.09854267869535045, 0.11311589174184594, 0.11519777931991672, 0.09576682859125607, 0.08743927827897294, 0.08535739070090215, 0.07217210270645386]",second,TA
FILUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29562803608605137, 0.19014573213046496, 0.14642609299097847, 0.0916030534351145, 0.07147814018043026, 0.07217210270645386, 0.04371963913948647, 0.05135322692574601, 0.03747397640527411]",first,TA
FILUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.10756419153365718, 0.10062456627342123, 0.09923664122137404, 0.10895211658570438, 0.11034004163775156, 0.10062456627342123, 0.11034004163775156, 0.0936849410131853, 0.08952116585704371, 0.0791117279666898]",second,TA
FILUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2842339008142117, 0.17394522575869725, 0.1236121391561806, 0.11472982975573649, 0.09474463360473723, 0.06365655070318282, 0.05107327905255366, 0.05477424130273871, 0.03923019985196151]",first,TA
FILUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12213175425610659, 0.10066617320503331, 0.11621021465581051, 0.09622501850481126, 0.09622501850481126, 0.10584752035529238, 0.08290155440414508, 0.09844559585492228, 0.09326424870466321, 0.08808290155440414]",second,TA
FILUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.33101529902642557, 0.19471488178025034, 0.11752433936022254, 0.08205841446453407, 0.07301808066759388, 0.05493741307371349, 0.0521557719054242, 0.04728789986091794, 0.04728789986091794]",first,TA
FILUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11404728789986092, 0.11126564673157163, 0.11404728789986092, 0.11404728789986092, 0.09666203059805285, 0.10292072322670376, 0.08970792767732963, 0.09388038942976357, 0.08484005563282336, 0.07858136300417246]",second,TA
FILUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.29227557411273486, 0.1871955462769659, 0.12247738343771747, 0.09046624913013222, 0.08907446068197634, 0.05775922059846903, 0.06263048016701461, 0.05080027835768963, 0.04732080723729993]",first,TA
FILUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.10368823938761308, 0.11482254697286012, 0.11691022964509394, 0.1057759220598469, 0.09324982602644398, 0.10508002783576896, 0.09951287404314545, 0.0918580375782881, 0.08420320111343076, 0.0848990953375087]",second,TA
FILUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.29354614850798055, 0.17418459403192227, 0.12074947952810548, 0.11380985426786953, 0.08258154059680778, 0.061068702290076333, 0.061068702290076333, 0.046495489243580844, 0.046495489243580844]",first,TA
FILUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12144344205412907, 0.11866759195003469, 0.10340041637751561, 0.09993060374739764, 0.0916030534351145, 0.11034004163775156, 0.08327550312283137, 0.10756419153365718, 0.08258154059680778, 0.08119361554476058]",second,TA
FILUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.31641168289290683, 0.17524339360222532, 0.12030598052851182, 0.09109874826147427, 0.08484005563282336, 0.06328233657858136, 0.056328233657858134, 0.0458970792767733, 0.04659248956884562]",first,TA
FILUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1133518776077886, 0.1133518776077886, 0.10639777468706536, 0.12030598052851182, 0.10639777468706536, 0.09248956884561892, 0.08275382475660639, 0.08344923504867872, 0.09457579972183588, 0.08692628650904033]",second,TA
FILUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3159722222222222, 0.19444444444444445, 0.12430555555555556, 0.10208333333333333, 0.07152777777777777, 0.0625, 0.05486111111111111, 0.04375, 0.030555555555555555]",first,TA
FILUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12569444444444444, 0.11388888888888889, 0.11319444444444444, 0.10347222222222222, 0.08958333333333333, 0.10555555555555556, 0.09652777777777778, 0.08541666666666667, 0.08263888888888889, 0.08402777777777778]",second,TA
FILUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3113273106323836, 0.1535788742182071, 0.10284920083391244, 0.09312022237665045, 0.08756080611535788, 0.08825573314801946, 0.048644892286309936, 0.06184850590687978, 0.05281445448227936]",first,TA
FILUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12091730368311328, 0.10840861709520501, 0.10284920083391244, 0.10910354412786658, 0.09589993050729674, 0.10701876302988186, 0.0917303683113273, 0.07991660875608061, 0.11118832522585129, 0.0729673384294649]",second,TA
FILUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3060374739764053, 0.1707147814018043, 0.12421929215822346, 0.09784871616932686, 0.07564191533657183, 0.0798056904927134, 0.05690492713393477, 0.0520471894517696, 0.03678001387925052]",first,TA
FILUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12352532963219987, 0.11172796668979876, 0.11103400416377515, 0.08674531575294935, 0.1054823039555864, 0.09854267869535045, 0.10201249132546843, 0.09784871616932686, 0.08605135322692574, 0.07702984038861901]",second,TA
FILUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3018736988202637, 0.18598195697432338, 0.11242192921582235, 0.09437890353920889, 0.08188757807078417, 0.062456627342123525, 0.054823039555863984, 0.06176266481609993, 0.04441360166551006]",first,TA
FILUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12005551700208189, 0.10756419153365718, 0.10340041637751561, 0.11519777931991672, 0.08813324080499653, 0.0916030534351145, 0.0936849410131853, 0.09993060374739764, 0.08466342817487855, 0.09576682859125607]",second,TA
FILUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2866065232477446, 0.14226231783483692, 0.1179736294240111, 0.10756419153365718, 0.08119361554476058, 0.07633587786259542, 0.0791117279666898, 0.05690492713393477, 0.0520471894517696]",first,TA
FILUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12838306731436502, 0.12283136710617627, 0.1054823039555864, 0.10340041637751561, 0.0936849410131853, 0.10687022900763359, 0.08743927827897294, 0.08396946564885496, 0.0791117279666898, 0.08882720333102012]",second,TA
FILUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.263705759888966, 0.183206106870229, 0.15336571825121442, 0.10201249132546843, 0.09021512838306732, 0.05829285218598196, 0.05898681471200555, 0.0527411519777932, 0.03747397640527411]",first,TA
FILUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1193615544760583, 0.10270645385149202, 0.11103400416377515, 0.09646079111727966, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381]",second,TA
FILUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3296321998612075, 0.17557251908396945, 0.12005551700208189, 0.08535739070090215, 0.07564191533657183, 0.06453851492019431, 0.05690492713393477, 0.04996530187369882, 0.04233171408743928]",first,TA
FILUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1339347675225538, 0.10964607911172797, 0.1179736294240111, 0.08952116585704371, 0.10478834142956281, 0.08743927827897294, 0.10270645385149202, 0.08605135322692574, 0.08605135322692574, 0.08188757807078417]",second,TA
FILUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3247744621790423, 0.2102706453851492, 0.13462873004857737, 0.0798056904927134, 0.06939625260235947, 0.04996530187369882, 0.0520471894517696, 0.04302567661346287, 0.03608605135322693]",first,TA
FILUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.09854267869535045, 0.12283136710617627, 0.11311589174184594, 0.1054823039555864, 0.10478834142956281, 0.09646079111727966, 0.09507286606523248, 0.09021512838306732, 0.09646079111727966, 0.07702984038861901]",second,TA
FILUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3414295628036086, 0.1693268563497571, 0.11450381679389313, 0.0916030534351145, 0.06800832755031229, 0.06800832755031229, 0.04580152671755725, 0.04996530187369882, 0.05135322692574601]",first,TA
FILUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12352532963219987, 0.11866759195003469, 0.1054823039555864, 0.1179736294240111, 0.08743927827897294, 0.09576682859125607, 0.10895211658570438, 0.08049965301873699, 0.08743927827897294, 0.07425399028452463]",second,TA
FILUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3060374739764053, 0.157529493407356, 0.10617626648161, 0.0936849410131853, 0.0777238029146426, 0.08049965301873699, 0.05898681471200555, 0.0659264399722415, 0.05343511450381679]",first,TA
FILUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.13462873004857737, 0.11172796668979876, 0.12213740458015267, 0.1040943789035392, 0.09715475364330327, 0.0916030534351145, 0.09021512838306732, 0.08396946564885496, 0.07702984038861901, 0.08743927827897294]",second,TA
FILUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.29770992366412213, 0.17279666897987508, 0.12699514226231784, 0.10617626648161, 0.08119361554476058, 0.061068702290076333, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634]",first,TA
FILUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12213740458015267, 0.1179736294240111, 0.11727966689798751, 0.11589174184594032, 0.08674531575294935, 0.08813324080499653, 0.08813324080499653, 0.09021512838306732, 0.09646079111727966, 0.07702984038861901]",second,TA
FILUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3164469118667592, 0.16655100624566274, 0.12283136710617627, 0.08466342817487855, 0.08049965301873699, 0.07009021512838307, 0.05759888965995836, 0.05690492713393477, 0.04441360166551006]",first,TA
FILUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.13324080499653018, 0.12074947952810548, 0.08743927827897294, 0.09784871616932686, 0.09854267869535045, 0.09646079111727966, 0.0936849410131853, 0.09437890353920889, 0.08258154059680778, 0.09507286606523248]",second,TA
FILUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.28591256072172105, 0.19222761970853575, 0.1339347675225538, 0.10964607911172797, 0.08188757807078417, 0.07425399028452463, 0.05135322692574601, 0.031228313671061762, 0.0395558639833449]",first,TA
FILUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12074947952810548, 0.11242192921582235, 0.1054823039555864, 0.11519777931991672, 0.08258154059680778, 0.09576682859125607, 0.10895211658570438, 0.09437890353920889, 0.08882720333102012, 0.07564191533657183]",second,TA
FILUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.28313671061762663, 0.18112421929215822, 0.14156835530881332, 0.10340041637751561, 0.07286606523247745, 0.06800832755031229, 0.05898681471200555, 0.0527411519777932, 0.03816793893129771]",first,TA
FILUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12630117973629423, 0.0922970159611381, 0.1311589174184594, 0.11242192921582235, 0.09854267869535045, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732, 0.07147814018043026, 0.08952116585704371]",second,TA
FILUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.29909784871616935, 0.18112421929215822, 0.1311589174184594, 0.1054823039555864, 0.06453851492019431, 0.0652324774462179, 0.06037473976405274, 0.046495489243580844, 0.046495489243580844]",first,TA
FILUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10687022900763359, 0.1179736294240111, 0.11866759195003469, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.09854267869535045, 0.09854267869535045, 0.08813324080499653, 0.07217210270645386]",second,TA
FILUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3039555863983345, 0.157529493407356, 0.11658570437196392, 0.1040943789035392, 0.08466342817487855, 0.06939625260235947, 0.062456627342123525, 0.0527411519777932, 0.048577376821651634]",first,TA
FILUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.10756419153365718, 0.11034004163775156, 0.11103400416377515, 0.1179736294240111, 0.09437890353920889, 0.09507286606523248, 0.09784871616932686, 0.08882720333102012, 0.0936849410131853, 0.08327550312283137]",second,TA
FILUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2741151977793199, 0.20194309507286606, 0.15405968077723803, 0.09299097848716169, 0.07702984038861901, 0.06662040249826509, 0.054823039555863984, 0.03539208882720333, 0.04302567661346287]",first,TA
FILUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10895211658570438, 0.09646079111727966, 0.0916030534351145, 0.08119361554476058, 0.10687022900763359, 0.08882720333102012, 0.09715475364330327, 0.10062456627342123]",second,TA
FILUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3060374739764053, 0.1825121443442054, 0.14226231783483692, 0.09923664122137404, 0.07286606523247745, 0.056210964607911175, 0.05343511450381679, 0.05065926439972242, 0.03678001387925052]",first,TA
FILUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10825815405968078, 0.12560721721027066, 0.1179736294240111, 0.10617626648161, 0.10895211658570438, 0.08188757807078417, 0.09854267869535045, 0.08743927827897294, 0.08535739070090215, 0.0798056904927134]",second,TA
FILUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.37335183900069396, 0.15475364330326163, 0.0798056904927134, 0.07494795281054822, 0.06731436502428868, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679, 0.0659264399722415]",first,TA
FILUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.13601665510062458, 0.11380985426786953, 0.09993060374739764, 0.10964607911172797, 0.1054823039555864, 0.09507286606523248, 0.08258154059680778, 0.08396946564885496, 0.08674531575294935, 0.08674531575294935]",second,TA
FILUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3178348369188064, 0.16446911866759195, 0.11589174184594032, 0.09299097848716169, 0.0791117279666898, 0.06731436502428868, 0.0520471894517696, 0.05412907702984039, 0.056210964607911175]",first,TA
FILUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1304649548924358, 0.12491325468424705, 0.09854267869535045, 0.11380985426786953, 0.11103400416377515, 0.10062456627342123, 0.08605135322692574, 0.08049965301873699, 0.07702984038861901, 0.07702984038861901]",second,TA
FILUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.30326162387231087, 0.17765440666204024, 0.13809854267869534, 0.10131852879944483, 0.06870229007633588, 0.06939625260235947, 0.047883414295628035, 0.048577376821651634, 0.04510756419153366]",first,TA
FILUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.11172796668979876, 0.11311589174184594, 0.11519777931991672, 0.10687022900763359, 0.11103400416377515, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574, 0.09437890353920889, 0.08119361554476058]",second,TA
