symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11637630662020906, 0.11637630662020906, 0.10871080139372823, 0.09965156794425087, 0.09128919860627177, 0.11149825783972125, 0.08571428571428572, 0.1073170731707317, 0.08571428571428572, 0.07735191637630662]",second,TA
DGBUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.32473867595818817, 0.14494773519163764, 0.13310104529616726, 0.08780487804878048, 0.07874564459930314, 0.07386759581881533, 0.0578397212543554, 0.05505226480836237, 0.04390243902439024]",first,TA
DGBUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11846689895470383, 0.09407665505226481, 0.12473867595818815, 0.09477351916376307, 0.0975609756097561, 0.09198606271777003, 0.09825783972125436, 0.08641114982578398, 0.1024390243902439, 0.09128919860627177]",second,TA
DGBUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3027972027972028, 0.17412587412587413, 0.12447552447552447, 0.0951048951048951, 0.09230769230769231, 0.062237762237762236, 0.05524475524475524, 0.056643356643356645, 0.03706293706293706]",first,TA
DGBUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13216783216783218, 0.11468531468531469, 0.11468531468531469, 0.106993006993007, 0.0972027972027972, 0.09300699300699301, 0.07972027972027972, 0.08321678321678322, 0.08811188811188811, 0.09020979020979021]",second,TA
DGBUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.30071942446043165, 0.1776978417266187, 0.11366906474820145, 0.10287769784172662, 0.0776978417266187, 0.06402877697841726, 0.06474820143884892, 0.058992805755395686, 0.039568345323741004]",first,TA
DGBUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12949640287769784, 0.11079136690647481, 0.10503597122302158, 0.10431654676258993, 0.10071942446043165, 0.1, 0.0920863309352518, 0.08273381294964029, 0.0856115107913669, 0.08920863309352518]",second,TA
DGBUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.28601845280340665, 0.18665720369056069, 0.1213626685592619, 0.10716820440028389, 0.0766501064584812, 0.06813342796309439, 0.05961674946770759, 0.0525195173882186, 0.04187366926898509]",first,TA
DGBUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1270404542228531, 0.10149041873669269, 0.11994322214336409, 0.11071682044002838, 0.09297374024130589, 0.09297374024130589, 0.08729595457771469, 0.0745209368346345, 0.0936834634492548, 0.099361249112846]",second,TA
DGBUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.31142857142857144, 0.16285714285714287, 0.13, 0.10142857142857142, 0.07071428571428572, 0.07071428571428572, 0.06, 0.04642857142857143, 0.04642857142857143]",first,TA
DGBUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.125, 0.11357142857142857, 0.11357142857142857, 0.10142857142857142, 0.10071428571428571, 0.09571428571428571, 0.10071428571428571, 0.08, 0.08857142857142856, 0.08071428571428571]",second,TA
DGBUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.31528189910979226, 0.18175074183976261, 0.13130563798219586, 0.0897626112759644, 0.08086053412462908, 0.0712166172106825, 0.05712166172106825, 0.040059347181008904, 0.032640949554896145]",first,TA
DGBUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13353115727002968, 0.1261127596439169, 0.11053412462908012, 0.09866468842729971, 0.09124629080118694, 0.10459940652818991, 0.07937685459940653, 0.09421364985163205, 0.07492581602373888, 0.08679525222551929]",second,TA
DGBUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3056379821958457, 0.18397626112759644, 0.1201780415430267, 0.09643916913946587, 0.08902077151335312, 0.05637982195845697, 0.06602373887240356, 0.04080118694362018, 0.04154302670623145]",first,TA
DGBUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11498516320474778, 0.12537091988130564, 0.10534124629080119, 0.1142433234421365, 0.10534124629080119, 0.1083086053412463, 0.07344213649851632, 0.09198813056379822, 0.08086053412462908, 0.08011869436201781]",second,TA
DGBUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2892857142857143, 0.17357142857142857, 0.12571428571428572, 0.10357142857142858, 0.08071428571428571, 0.06428571428571428, 0.06285714285714286, 0.04428571428571428, 0.055714285714285716]",first,TA
DGBUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12571428571428572, 0.12214285714285714, 0.09, 0.09428571428571429, 0.10285714285714286, 0.09571428571428571, 0.09785714285714285, 0.1, 0.08142857142857143, 0.09]",second,TA
DGBUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.30403458213256485, 0.1952449567723343, 0.10806916426512968, 0.10878962536023054, 0.08789625360230548, 0.058357348703170026, 0.048270893371757925, 0.05259365994236311, 0.03674351585014409]",first,TA
DGBUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12896253602305474, 0.11023054755043228, 0.11239193083573487, 0.11815561959654179, 0.10230547550432277, 0.09654178674351585, 0.10230547550432277, 0.08429394812680115, 0.07348703170028818, 0.07132564841498559]",second,TA
DGBUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3143264433357092, 0.17177476835352815, 0.1247327156094084, 0.09907341411261582, 0.07341411261582323, 0.05987170349251604, 0.05702066999287242, 0.044191019244476125, 0.05559515324305061]",first,TA
DGBUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1247327156094084, 0.1097647897362794, 0.10263720598717035, 0.10049893086243764, 0.0962223806129722, 0.1083392729864576, 0.0955096222380613, 0.07840342124019957, 0.09836065573770492, 0.08553100498930863]",second,TA
DGBUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.30952380952380953, 0.1738816738816739, 0.12987012987012986, 0.10461760461760462, 0.07792207792207792, 0.0670995670995671, 0.046176046176046176, 0.049783549783549784, 0.04112554112554113]",first,TA
DGBUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12337662337662338, 0.10533910533910534, 0.1075036075036075, 0.1075036075036075, 0.11183261183261184, 0.09812409812409813, 0.08802308802308802, 0.09956709956709957, 0.07647907647907648, 0.08225108225108226]",second,TA
DGBUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.29195402298850576, 0.1731800766283525, 0.11877394636015326, 0.10651340996168582, 0.07586206896551724, 0.06666666666666667, 0.0681992337164751, 0.052873563218390804, 0.04597701149425287]",first,TA
DGBUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12720306513409962, 0.12337164750957855, 0.10344827586206896, 0.10344827586206896, 0.0950191570881226, 0.10191570881226053, 0.0842911877394636, 0.07509578544061303, 0.0896551724137931, 0.09655172413793103]",second,TA
DGBUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.318616629874908, 0.1626195732155997, 0.1280353200883002, 0.09492273730684327, 0.0706401766004415, 0.06696100073583518, 0.05665930831493746, 0.05077262693156733, 0.05077262693156733]",first,TA
DGBUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12656364974245768, 0.0963944076526858, 0.11479028697571744, 0.09860191317144959, 0.08903605592347315, 0.11405445180279618, 0.094186902133922, 0.08462104488594555, 0.09860191317144959, 0.08314937454010302]",second,TA
DGBUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.30692362598144185, 0.1748750892219843, 0.1206281227694504, 0.09778729478943611, 0.0835117773019272, 0.06281227694503926, 0.039257673090649536, 0.06852248394004283, 0.04568165596002855]",first,TA
DGBUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12633832976445397, 0.11134903640256959, 0.12205567451820129, 0.10421127765881513, 0.09493219129193434, 0.10635260528194147, 0.08208422555317631, 0.08850820842255532, 0.08208422555317631, 0.08208422555317631]",second,TA
DGBUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3004201680672269, 0.17507002801120447, 0.11834733893557423, 0.10014005602240897, 0.08473389355742297, 0.05182072829131653, 0.06442577030812324, 0.0546218487394958, 0.05042016806722689]",first,TA
DGBUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1092436974789916, 0.13165266106442577, 0.10504201680672269, 0.10084033613445378, 0.09733893557422969, 0.08473389355742297, 0.09803921568627451, 0.09733893557422969, 0.08823529411764706, 0.08753501400560224]",second,TA
DGBUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.30020847810979845, 0.19249478804725503, 0.11674774148714386, 0.10006949270326616, 0.06949270326615706, 0.07505211952744961, 0.05837387074357193, 0.045170257123002086, 0.0423905489923558]",first,TA
DGBUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1014593467685893, 0.10840861709520501, 0.09937456567060458, 0.10979847116052814, 0.10840861709520501, 0.10840861709520501, 0.09381514940931203, 0.09589993050729674, 0.09034051424600417, 0.08408617095205004]",second,TA
DGBUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3270440251572327, 0.1607267645003494, 0.1111111111111111, 0.10202655485674354, 0.07756813417190776, 0.06988120195667366, 0.06359189378057302, 0.0440251572327044, 0.0440251572327044]",first,TA
DGBUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1187980433263452, 0.1146051712089448, 0.12508735150244585, 0.09713487071977638, 0.10761705101327743, 0.10552061495457722, 0.09294199860237597, 0.07197763801537387, 0.08455625436757512, 0.08176100628930817]",second,TA
DGBUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3034722222222222, 0.1638888888888889, 0.13958333333333334, 0.11736111111111111, 0.0798611111111111, 0.05416666666666667, 0.04652777777777778, 0.052083333333333336, 0.043055555555555555]",first,TA
DGBUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.13194444444444445, 0.12152777777777778, 0.10833333333333334, 0.09791666666666667, 0.1076388888888889, 0.09722222222222222, 0.09166666666666666, 0.09236111111111112, 0.075, 0.0763888888888889]",second,TA
DGBUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2876044568245125, 0.1671309192200557, 0.13161559888579388, 0.10027855153203342, 0.0807799442896936, 0.06894150417827298, 0.056406685236768804, 0.055710306406685235, 0.05153203342618384]",first,TA
DGBUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11002785515320335, 0.12743732590529247, 0.11559888579387187, 0.10376044568245125, 0.09749303621169916, 0.10793871866295264, 0.08356545961002786, 0.09192200557103064, 0.08286908077994429, 0.07938718662952646]",second,TA
DGBUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.30619345859429364, 0.16005567153792624, 0.12943632567849686, 0.10925539318023661, 0.07028531663187196, 0.06958942240779402, 0.05915100904662491, 0.04801670146137787, 0.04801670146137787]",first,TA
DGBUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11064718162839249, 0.116214335421016, 0.11969380654140571, 0.1022964509394572, 0.0918580375782881, 0.0848990953375087, 0.1022964509394572, 0.08629088378566457, 0.09951287404314545, 0.08629088378566457]",second,TA
DGBUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2916083916083916, 0.16503496503496504, 0.12377622377622377, 0.11048951048951049, 0.08251748251748252, 0.07832167832167833, 0.062237762237762236, 0.05174825174825175, 0.03426573426573427]",first,TA
DGBUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12237762237762238, 0.12237762237762238, 0.11188811188811189, 0.08741258741258741, 0.09090909090909091, 0.1062937062937063, 0.0979020979020979, 0.08251748251748252, 0.09230769230769231, 0.08601398601398601]",second,TA
DGBUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3141070187630299, 0.17095205003474634, 0.1250868658790827, 0.0917303683113273, 0.07713690062543432, 0.07088255733148019, 0.05489923558026407, 0.05211952744961779, 0.043085476025017375]",first,TA
DGBUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11257817929117443, 0.1063238359972203, 0.1014593467685893, 0.11118832522585129, 0.12161223071577484, 0.0729673384294649, 0.11674774148714386, 0.09034051424600417, 0.08964558721334259, 0.07713690062543432]",second,TA
DGBUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.30742539902845245, 0.183206106870229, 0.1179736294240111, 0.08882720333102012, 0.0798056904927134, 0.07078417765440666, 0.049271339347675226, 0.0527411519777932, 0.04996530187369882]",first,TA
DGBUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10131852879944483, 0.12074947952810548, 0.11311589174184594, 0.1054823039555864, 0.1054823039555864, 0.10340041637751561, 0.09507286606523248, 0.09784871616932686, 0.08188757807078417, 0.07564191533657183]",second,TA
DGBUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3087621696801113, 0.16828929068150209, 0.12656467315716272, 0.0890125173852573, 0.07232267037552156, 0.061891515994436715, 0.06258692628650904, 0.05493741307371349, 0.055632823365785816]",first,TA
DGBUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.1133518776077886, 0.12169680111265646, 0.11752433936022254, 0.11126564673157163, 0.08762169680111266, 0.10222531293463143, 0.10152990264255911, 0.08762169680111266, 0.08066759388038942, 0.07649513212795549]",second,TA
DGBUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.30806675938803896, 0.18011126564673158, 0.1168289290681502, 0.09388038942976357, 0.07927677329624479, 0.0584144645340751, 0.06050069541029207, 0.061891515994436715, 0.04102920723226704]",first,TA
DGBUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.10778859527121001, 0.12447844228094576, 0.1043115438108484, 0.10083449235048679, 0.10639777468706536, 0.08831710709318498, 0.09457579972183588, 0.08553546592489569, 0.08831710709318498, 0.09944367176634214]",second,TA
DGBUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.28938237335183903, 0.1568355308813324, 0.12491325468424705, 0.10270645385149202, 0.09021512838306732, 0.07633587786259542, 0.06939625260235947, 0.04996530187369882, 0.040249826509368494]",first,TA
DGBUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12421929215822346, 0.11866759195003469, 0.09507286606523248, 0.09437890353920889, 0.10062456627342123, 0.10201249132546843, 0.09854267869535045, 0.08952116585704371, 0.0784177654406662, 0.09854267869535045]",second,TA
DGBUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3004891684136967, 0.17470300489168414, 0.14046121593291405, 0.09224318658280922, 0.08665269042627533, 0.06638714185883997, 0.05380852550663871, 0.04612159329140461, 0.039133473095737246]",first,TA
DGBUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12508735150244585, 0.1146051712089448, 0.1146051712089448, 0.10062893081761007, 0.1146051712089448, 0.08176100628930817, 0.0992313067784766, 0.07826694619147449, 0.08176100628930817, 0.08944793850454227]",second,TA
DGBUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2890295358649789, 0.16947960618846694, 0.1258790436005626, 0.11533052039381153, 0.07454289732770746, 0.0639943741209564, 0.06258790436005626, 0.05977496483825598, 0.03938115330520394]",first,TA
DGBUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1209563994374121, 0.11322081575246132, 0.10056258790436005, 0.10478199718706048, 0.08368495077355836, 0.10478199718706048, 0.10056258790436005, 0.08579465541490858, 0.090014064697609, 0.09563994374120956]",second,TA
DGBUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.32019704433497537, 0.16045038705137227, 0.13441238564391272, 0.09711470795214637, 0.0752990851513019, 0.06685432793807178, 0.05840957072484166, 0.04574243490499648, 0.04152005629838142]",first,TA
DGBUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11822660098522167, 0.11330049261083744, 0.11048557353976073, 0.10767065446868403, 0.10837438423645321, 0.10063335679099226, 0.09500351864883885, 0.10274454609429978, 0.07178043631245602, 0.07178043631245602]",second,TA
DGBUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3147100424328147, 0.17185289957567185, 0.1082036775106082, 0.09405940594059406, 0.07708628005657708, 0.06082036775106082, 0.056577086280056574, 0.05304101838755304, 0.06364922206506365]",first,TA
DGBUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11103253182461104, 0.12093352192362093, 0.11527581329561527, 0.11032531824611033, 0.10396039603960396, 0.09335219236209336, 0.10042432814710042, 0.06930693069306931, 0.09193776520509193, 0.08345120226308345]",second,TA
DGBUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.29378925331472433, 0.1674808094905792, 0.12770411723656663, 0.104675505931612, 0.07397069085833916, 0.06001395673412421, 0.062107466852756456, 0.05861828332170272, 0.051639916259595256]",first,TA
DGBUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11444521981856245, 0.11793440334961619, 0.10676901605024425, 0.10816468946266573, 0.10188415910676901, 0.09909281228192603, 0.08583391486392185, 0.09490579204466155, 0.0851360781577111, 0.08583391486392185]",second,TA
DGBUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.31649122807017543, 0.1649122807017544, 0.1256140350877193, 0.09333333333333334, 0.08491228070175438, 0.056842105263157895, 0.06385964912280702, 0.051228070175438595, 0.04280701754385965]",first,TA
DGBUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12210526315789473, 0.11789473684210526, 0.09824561403508772, 0.10596491228070175, 0.09052631578947369, 0.10456140350877192, 0.09403508771929825, 0.09543859649122807, 0.08491228070175438, 0.0863157894736842]",second,TA
DGBUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.31148696264975334, 0.1832276250880902, 0.11768851303735024, 0.09584214235377025, 0.07822410147991543, 0.06483439041578576, 0.05496828752642706, 0.04792107117688513, 0.04580690627202255]",first,TA
DGBUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1303735024665257, 0.10500352360817478, 0.10570824524312897, 0.1127554615926709, 0.08315715292459479, 0.0923185341789993, 0.09513742071881606, 0.08597603946441155, 0.102184637068358, 0.08738548273431994]",second,TA
DGBUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30160951714485656, 0.1735479356193142, 0.12596221133659902, 0.09237228831350595, 0.07697690692792163, 0.08257522743177047, 0.05458362491252624, 0.052484254723582924, 0.03988803358992302]",first,TA
DGBUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.14485654303708886, 0.10216934919524143, 0.10846745976207138, 0.10776766969909027, 0.0979706088173548, 0.0986703988803359, 0.07837648705388384, 0.0867739678096571, 0.08887333799860042, 0.086074177746676]",second,TA
DGBUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3137254901960784, 0.18067226890756302, 0.11764705882352941, 0.08893557422969188, 0.07563025210084033, 0.0665266106442577, 0.05112044817927171, 0.05112044817927171, 0.0546218487394958]",first,TA
DGBUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12885154061624648, 0.10784313725490197, 0.10364145658263306, 0.11064425770308123, 0.10084033613445378, 0.09593837535014006, 0.10224089635854341, 0.0861344537815126, 0.08123249299719888, 0.08263305322128851]",second,TA
DGBUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.32103064066852366, 0.17479108635097493, 0.116991643454039, 0.10933147632311978, 0.07103064066852367, 0.0584958217270195, 0.04805013927576602, 0.04874651810584958, 0.05153203342618384]",first,TA
DGBUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13509749303621169, 0.116991643454039, 0.10584958217270195, 0.10167130919220056, 0.10236768802228412, 0.0988857938718663, 0.08147632311977716, 0.10167130919220056, 0.08008356545961003, 0.07590529247910864]",second,TA
DGBUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3, 0.1638888888888889, 0.125, 0.10625, 0.07777777777777778, 0.06805555555555555, 0.06180555555555556, 0.044444444444444446, 0.05277777777777778]",first,TA
DGBUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.1125, 0.11666666666666667, 0.10069444444444445, 0.11805555555555555, 0.10625, 0.09861111111111111, 0.09236111111111112, 0.07708333333333334, 0.09097222222222222, 0.08680555555555555]",second,TA
