symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.14655172413793102, 0.09913793103448276, 0.10057471264367816, 0.11997126436781609, 0.09985632183908046, 0.09482758620689655, 0.08548850574712644, 0.08189655172413793, 0.09123563218390805, 0.08045977011494253]",second,TA
CFXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.29336188436830835, 0.1748750892219843, 0.12491077801570306, 0.09493219129193434, 0.07780157030692363, 0.07066381156316917, 0.07209136331192005, 0.05139186295503212, 0.03997144896502498]",first,TA
CFXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1256245538900785, 0.11634546752319772, 0.10778015703069237, 0.10135617416131334, 0.09493219129193434, 0.09850107066381156, 0.09992862241256245, 0.08208422555317631, 0.08279800142755175, 0.09064953604568166]",second,TA
CFXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3108108108108108, 0.16998577524893316, 0.12588904694167852, 0.09743954480796586, 0.07539118065433854, 0.06685633001422475, 0.05832147937411095, 0.03840682788051209, 0.05689900426742532]",first,TA
CFXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12588904694167852, 0.1166429587482219, 0.10953058321479374, 0.08677098150782361, 0.10028449502133713, 0.08819345661450925, 0.09246088193456614, 0.09672830725462304, 0.0860597439544808, 0.09743954480796586]",second,TA
CFXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.30857966834895456, 0.19033886085075702, 0.1247296322999279, 0.08940158615717375, 0.07498197548666186, 0.06200432588320115, 0.04686373467916366, 0.046142754145638065, 0.05695746214852199]",first,TA
CFXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1254506128334535, 0.09877433309300648, 0.1240086517664023, 0.11463590483056957, 0.10021629416005767, 0.10093727469358327, 0.09300648882480173, 0.07858687815428983, 0.07354001441961067, 0.09084354722422494]",second,TA
CFXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2988165680473373, 0.16050295857988164, 0.1242603550295858, 0.10946745562130178, 0.08431952662721894, 0.0613905325443787, 0.057692307692307696, 0.05325443786982249, 0.05029585798816568]",first,TA
CFXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1264792899408284, 0.10872781065088757, 0.1279585798816568, 0.11020710059171597, 0.10133136094674557, 0.09171597633136094, 0.07396449704142012, 0.07840236686390532, 0.08505917159763314, 0.09615384615384616]",second,TA
CFXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.26357142857142857, 0.19071428571428573, 0.13285714285714287, 0.085, 0.08642857142857142, 0.07428571428571429, 0.06, 0.055, 0.052142857142857144]",first,TA
CFXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11928571428571429, 0.11142857142857143, 0.11285714285714285, 0.09642857142857143, 0.10642857142857143, 0.10642857142857143, 0.08571428571428572, 0.09357142857142857, 0.08142857142857143, 0.08642857142857142]",second,TA
CFXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.31560531840447864, 0.1630510846745976, 0.12386284114765571, 0.09727081875437368, 0.0741777466759972, 0.06578026592022393, 0.06927921623512946, 0.041287613715885234, 0.0496850944716585]",first,TA
CFXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11476557032890133, 0.11896431070678797, 0.12386284114765571, 0.11686494051784464, 0.099370188943317, 0.10566829951014696, 0.0867739678096571, 0.06997900629811056, 0.08957312806158152, 0.0741777466759972]",second,TA
CFXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3053003533568905, 0.18445229681978798, 0.1265017667844523, 0.0939929328621908, 0.08056537102473499, 0.0657243816254417, 0.06289752650176679, 0.04169611307420495, 0.038869257950530034]",first,TA
CFXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12932862190812722, 0.12862190812720847, 0.1088339222614841, 0.09540636042402827, 0.09752650176678446, 0.09964664310954063, 0.08833922261484099, 0.07703180212014134, 0.07985865724381626, 0.09540636042402827]",second,TA
CFXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3047149894440535, 0.18789584799437017, 0.1203377902885292, 0.08092892329345532, 0.08163265306122448, 0.07600281491907107, 0.05700211118930331, 0.048557353976073185, 0.04292751583391977]",first,TA
CFXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12104152005629838, 0.10837438423645321, 0.11048557353976073, 0.11893033075299085, 0.08585503166783955, 0.10063335679099226, 0.09992962702322308, 0.08304011259676285, 0.0844475721323012, 0.08726249120337791]",second,TA
CFXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2911931818181818, 0.18394886363636365, 0.12428977272727272, 0.10085227272727272, 0.07528409090909091, 0.0703125, 0.05965909090909091, 0.049005681818181816, 0.045454545454545456]",first,TA
CFXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11931818181818182, 0.11363636363636363, 0.1015625, 0.10866477272727272, 0.10511363636363637, 0.09446022727272728, 0.09232954545454546, 0.08806818181818182, 0.09303977272727272, 0.08380681818181818]",second,TA
CFXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.30357142857142855, 0.1692857142857143, 0.11714285714285715, 0.10214285714285715, 0.07642857142857143, 0.07214285714285715, 0.05857142857142857, 0.05071428571428571, 0.05]",first,TA
CFXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.14142857142857143, 0.11428571428571428, 0.11428571428571428, 0.09214285714285714, 0.08642857142857142, 0.10285714285714286, 0.07857142857142857, 0.09142857142857143, 0.09714285714285714, 0.08142857142857143]",second,TA
CFXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2946927374301676, 0.1892458100558659, 0.11731843575418995, 0.09287709497206705, 0.09287709497206705, 0.05865921787709497, 0.06773743016759777, 0.040502793296089384, 0.046089385474860335]",first,TA
CFXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12360335195530726, 0.11103351955307263, 0.09427374301675978, 0.12220670391061453, 0.09008379888268156, 0.09776536312849161, 0.09217877094972067, 0.09008379888268156, 0.0824022346368715, 0.09636871508379888]",second,TA
CFXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3152639087018545, 0.19614835948644793, 0.09629101283880172, 0.10128388017118402, 0.06348074179743224, 0.07774607703281027, 0.05492154065620542, 0.05206847360912981, 0.042796005706134094]",first,TA
CFXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11340941512125535, 0.11269614835948645, 0.11126961483594865, 0.10627674750356633, 0.10912981455064194, 0.10413694721825963, 0.09557774607703282, 0.06776034236804565, 0.07845934379457917, 0.10128388017118402]",second,TA
CFXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.29943100995732574, 0.16856330014224752, 0.11806543385490754, 0.10241820768136557, 0.07681365576102418, 0.07823613086770982, 0.06401137980085349, 0.051209103840682786, 0.041251778093883355]",first,TA
CFXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11593172119487909, 0.11806543385490754, 0.10953058321479374, 0.11024182076813656, 0.08961593172119488, 0.09672830725462304, 0.08534850640113797, 0.09886201991465149, 0.08748221906116643, 0.08819345661450925]",second,TA
CFXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.29328621908127206, 0.18515901060070672, 0.12084805653710247, 0.103886925795053, 0.0862190812720848, 0.07137809187279152, 0.052296819787985865, 0.05017667844522968, 0.03674911660777385]",first,TA
CFXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.13851590106007067, 0.11590106007067137, 0.09752650176678446, 0.10600706713780919, 0.096113074204947, 0.09328621908127209, 0.10176678445229682, 0.09823321554770319, 0.07703180212014134, 0.07561837455830389]",second,TA
CFXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3058823529411765, 0.18308823529411763, 0.12867647058823528, 0.08088235294117647, 0.08014705882352942, 0.06691176470588235, 0.058823529411764705, 0.04632352941176471, 0.04926470588235294]",first,TA
CFXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12058823529411765, 0.11764705882352941, 0.1125, 0.09926470588235294, 0.09411764705882353, 0.09705882352941177, 0.09191176470588236, 0.08676470588235294, 0.08676470588235294, 0.09338235294117647]",second,TA
CFXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2999284180386543, 0.17895490336435219, 0.12598425196850394, 0.08661417322834646, 0.08303507516105942, 0.07301360057265568, 0.0572655690765927, 0.0408017179670723, 0.05440229062276306]",first,TA
CFXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13027916964924838, 0.11023622047244094, 0.09949892627057981, 0.10880458124552612, 0.09520400858983537, 0.09090909090909091, 0.09448818897637795, 0.09090909090909091, 0.09448818897637795, 0.08518253400143164]",second,TA
CFXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.29363295880149815, 0.1700374531835206, 0.1400749063670412, 0.11535580524344569, 0.07041198501872659, 0.050187265917602995, 0.058426966292134834, 0.0449438202247191, 0.05692883895131086]",first,TA
CFXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12808988764044943, 0.1146067415730337, 0.10786516853932585, 0.08913857677902622, 0.10112359550561797, 0.08689138576779026, 0.09363295880149813, 0.10337078651685393, 0.08164794007490636, 0.09363295880149813]",second,TA
CFXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.30359820089955025, 0.1664167916041979, 0.12893553223388307, 0.08020989505247376, 0.07946026986506746, 0.07496251874062969, 0.05922038980509745, 0.047976011994003, 0.05922038980509745]",first,TA
CFXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.10944527736131934, 0.11619190404797601, 0.11544227886056972, 0.09145427286356822, 0.08770614692653673, 0.0967016491754123, 0.10194902548725637, 0.09070464767616192, 0.08920539730134933, 0.10119940029985007]",second,TA
CFXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3207843137254902, 0.15372549019607842, 0.13333333333333333, 0.09490196078431372, 0.07607843137254902, 0.058823529411764705, 0.05568627450980392, 0.04470588235294118, 0.06196078431372549]",first,TA
CFXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.14666666666666667, 0.10901960784313726, 0.10431372549019607, 0.09568627450980392, 0.1011764705882353, 0.09176470588235294, 0.08705882352941176, 0.0784313725490196, 0.08549019607843138, 0.1003921568627451]",second,TA
CFXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.31216111541440744, 0.17041053446940357, 0.12238574748257165, 0.1123160340821069, 0.07823392718822618, 0.046475600309837335, 0.061192873741285826, 0.045701006971340045, 0.05112316034082107]",first,TA
CFXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.1386522075910147, 0.10999225406661503, 0.09450038729666925, 0.09992254066615028, 0.0983733539891557, 0.10689388071262587, 0.09450038729666925, 0.07591014717273431, 0.06893880712625872, 0.1123160340821069]",second,TA
CFXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.31798245614035087, 0.18859649122807018, 0.1286549707602339, 0.08698830409356725, 0.07675438596491228, 0.059941520467836254, 0.04824561403508772, 0.04678362573099415, 0.046052631578947366]",first,TA
CFXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.125, 0.11988304093567251, 0.09941520467836257, 0.10014619883040936, 0.09649122807017543, 0.08698830409356725, 0.08552631578947369, 0.10014619883040936, 0.08625730994152046, 0.10014619883040936]",second,TA
CFXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3356164383561644, 0.19101978691019786, 0.11491628614916286, 0.08295281582952815, 0.06468797564687975, 0.0669710806697108, 0.0547945205479452, 0.04794520547945205, 0.0410958904109589]",first,TA
CFXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12252663622526636, 0.1004566210045662, 0.1126331811263318, 0.1019786910197869, 0.0958904109589041, 0.09056316590563165, 0.0943683409436834, 0.09817351598173515, 0.076103500761035, 0.10730593607305935]",second,TA
CFXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.33532486930545186, 0.1590739357729649, 0.12247946228528753, 0.10306198655713218, 0.07766990291262135, 0.06273338312173264, 0.05003734129947722, 0.037341299477221805, 0.05227781926811053]",first,TA
CFXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12098581030619865, 0.1179985063480209, 0.09185959671396565, 0.11127707244212098, 0.10306198655713218, 0.09036594473487677, 0.08513816280806571, 0.09335324869305452, 0.0888722927557879, 0.0970873786407767]",second,TA
CFXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.29836829836829837, 0.17560217560217561, 0.12354312354312354, 0.08469308469308469, 0.08780108780108781, 0.06837606837606838, 0.05283605283605284, 0.06216006216006216, 0.046620046620046623]",first,TA
CFXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12043512043512043, 0.11965811965811966, 0.10334110334110334, 0.09246309246309246, 0.10567210567210568, 0.09013209013209013, 0.10334110334110334, 0.08003108003108003, 0.0979020979020979, 0.08702408702408702]",second,TA
CFXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2936893203883495, 0.17637540453074432, 0.11650485436893204, 0.09304207119741101, 0.08414239482200647, 0.05744336569579288, 0.06957928802588997, 0.04773462783171521, 0.061488673139158574]",first,TA
CFXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11650485436893204, 0.09546925566343042, 0.09223300970873786, 0.10436893203883495, 0.1011326860841424, 0.10679611650485436, 0.10436893203883495, 0.10032362459546926, 0.07928802588996764, 0.09951456310679611]",second,TA
CFXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.29300291545189505, 0.18950437317784258, 0.13192419825072887, 0.08892128279883382, 0.07653061224489796, 0.06997084548104957, 0.0575801749271137, 0.05102040816326531, 0.04154518950437318]",first,TA
CFXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12682215743440234, 0.10495626822157435, 0.10131195335276968, 0.09037900874635568, 0.11224489795918367, 0.08236151603498543, 0.09912536443148688, 0.08527696793002916, 0.09402332361516035, 0.10349854227405247]",second,TA
CFXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3024390243902439, 0.17560975609756097, 0.12195121951219512, 0.09059233449477352, 0.07874564459930314, 0.08222996515679443, 0.050871080139372825, 0.04320557491289199, 0.05435540069686411]",first,TA
CFXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.10871080139372823, 0.13101045296167246, 0.13170731707317074, 0.09198606271777003, 0.0975609756097561, 0.07874564459930314, 0.09337979094076655, 0.09337979094076655, 0.08153310104529617, 0.09198606271777003]",second,TA
CFXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.33994334277620397, 0.19121813031161472, 0.11118980169971672, 0.07223796033994334, 0.07223796033994334, 0.07365439093484419, 0.05240793201133145, 0.04745042492917847, 0.039660056657223795]",first,TA
CFXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1359773371104816, 0.11827195467422097, 0.09915014164305949, 0.10410764872521247, 0.09773371104815864, 0.08923512747875353, 0.10198300283286119, 0.08569405099150142, 0.08356940509915015, 0.08427762039660057]",second,TA
CFXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.31516936671575846, 0.1715758468335788, 0.1170839469808542, 0.11192930780559647, 0.08321060382916053, 0.05817378497790869, 0.054491899852724596, 0.04197349042709867, 0.04639175257731959]",first,TA
CFXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13549337260677466, 0.11413843888070692, 0.10014727540500737, 0.09720176730486009, 0.093519882179676, 0.10235640648011782, 0.08689248895434462, 0.08910162002945508, 0.09057437407952872, 0.09057437407952872]",second,TA
CFXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.29056047197640117, 0.1733038348082596, 0.1364306784660767, 0.09365781710914454, 0.0803834808259587, 0.0715339233038348, 0.05530973451327434, 0.05457227138643068, 0.04424778761061947]",first,TA
CFXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12315634218289086, 0.10619469026548672, 0.11799410029498525, 0.09513274336283185, 0.09144542772861357, 0.09513274336283185, 0.09144542772861357, 0.08702064896755163, 0.08997050147492626, 0.10250737463126844]",second,TA
CFXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3265449438202247, 0.175561797752809, 0.13132022471910113, 0.0800561797752809, 0.0800561797752809, 0.061095505617977525, 0.05758426966292135, 0.046348314606741575, 0.04143258426966292]",first,TA
CFXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11095505617977527, 0.11235955056179775, 0.1151685393258427, 0.08848314606741572, 0.09129213483146068, 0.09410112359550561, 0.09831460674157304, 0.08707865168539326, 0.09199438202247191, 0.11025280898876405]",second,TA
CFXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3180473372781065, 0.17011834319526628, 0.11760355029585799, 0.09541420118343195, 0.08062130177514792, 0.0673076923076923, 0.0613905325443787, 0.03920118343195266, 0.05029585798816568]",first,TA
CFXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13757396449704143, 0.10059171597633136, 0.10207100591715976, 0.10946745562130178, 0.09689349112426035, 0.09319526627218935, 0.09245562130177515, 0.09763313609467456, 0.08284023668639054, 0.08727810650887574]",second,TA
CFXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.29357798165137616, 0.18560338743824983, 0.1277346506704305, 0.10444601270289344, 0.08115737473535639, 0.05998588567395907, 0.05857445306986592, 0.045871559633027525, 0.043048694424841216]",first,TA
CFXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11644318983768526, 0.1086803105151729, 0.10656316160903317, 0.08892025405786874, 0.10374029640084687, 0.10656316160903317, 0.08821453775582216, 0.09527170077628794, 0.08892025405786874, 0.09668313338038109]",second,TA
CFXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.34517766497461927, 0.18129079042784627, 0.10079767947788253, 0.08992023205221175, 0.07324147933284988, 0.07324147933284988, 0.043509789702683106, 0.049311094996374184, 0.043509789702683106]",first,TA
CFXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.126178390137781, 0.126178390137781, 0.10297316896301668, 0.09644670050761421, 0.09427121102248005, 0.10877447425670776, 0.0877447425670776, 0.09209572153734591, 0.07396664249456128, 0.09137055837563451]",second,TA
CFXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.32633158289572395, 0.17929482370592648, 0.1177794448612153, 0.08402100525131283, 0.07876969242310577, 0.07351837959489872, 0.051762940735183796, 0.047261815453863466, 0.04126031507876969]",first,TA
CFXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.14628657164291073, 0.11252813203300825, 0.10277569392348088, 0.11252813203300825, 0.09302325581395349, 0.08627156789197299, 0.08102025506376594, 0.08702175543885972, 0.07501875468867217, 0.10352588147036759]",second,TA
CFXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3302540415704388, 0.17090069284064666, 0.10700538876058506, 0.09006928406466513, 0.09160892994611239, 0.06851424172440339, 0.044649730561970746, 0.04387990762124711, 0.053117782909930716]",first,TA
CFXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1216320246343341, 0.10161662817551963, 0.1100846805234796, 0.0962278675904542, 0.10007698229407236, 0.09776751347190146, 0.08083140877598152, 0.08775981524249422, 0.0939183987682833, 0.1100846805234796]",second,TA
CFXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.30676156583629893, 0.1900355871886121, 0.099644128113879, 0.08967971530249111, 0.0797153024911032, 0.06548042704626335, 0.06120996441281139, 0.06120996441281139, 0.046263345195729534]",first,TA
CFXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10960854092526691, 0.12597864768683273, 0.10533807829181495, 0.09608540925266904, 0.09679715302491103, 0.100355871886121, 0.10391459074733096, 0.08540925266903915, 0.0911032028469751, 0.08540925266903915]",second,TA
CFXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3157162726008345, 0.17107093184979139, 0.11474269819193324, 0.09040333796940195, 0.08623087621696801, 0.05493741307371349, 0.07927677329624479, 0.04450625869262865, 0.043115438108484005]",first,TA
CFXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11543810848400557, 0.12239221140472879, 0.10570236439499305, 0.10013908205841446, 0.10292072322670376, 0.1133518776077886, 0.09457579972183588, 0.08066759388038942, 0.0737134909596662, 0.09109874826147427]",second,TA
CFXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3182135380321005, 0.16678297278436846, 0.104675505931612, 0.09630146545708304, 0.08234473133286811, 0.07745987438939288, 0.051639916259595256, 0.055826936496859735, 0.04675505931612003]",first,TA
CFXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.14026517794836008, 0.08722958827634333, 0.104675505931612, 0.11165387299371947, 0.08932309839497557, 0.09002093510118632, 0.09490579204466155, 0.08932309839497557, 0.104675505931612, 0.08792742498255408]",second,TA
CFXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.32393347794649313, 0.17859725234996385, 0.12075198843094721, 0.08532176428054954, 0.06941431670281996, 0.06652205350686913, 0.05278380332610268, 0.052060737527114966, 0.05061460592913955]",first,TA
CFXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13087490961677511, 0.10773680404916848, 0.11207519884309472, 0.09906001446131597, 0.09833694866232827, 0.08676789587852494, 0.09327548806941431, 0.09038322487346348, 0.08676789587852494, 0.09472161966738973]",second,TA
CFXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3134218289085546, 0.19469026548672566, 0.12979351032448377, 0.08628318584070796, 0.06932153392330384, 0.059734513274336286, 0.046460176991150445, 0.05309734513274336, 0.0471976401179941]",first,TA
CFXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13348082595870206, 0.1187315634218289, 0.10766961651917405, 0.11430678466076696, 0.09587020648967552, 0.09070796460176991, 0.09070796460176991, 0.08333333333333333, 0.07669616519174041, 0.08849557522123894]",second,TA
CFXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2841490138787436, 0.19576333089846604, 0.11614317019722425, 0.09934258582907232, 0.08254200146092038, 0.061358655953250546, 0.0591672753834916, 0.04747991234477721, 0.05405405405405406]",first,TA
CFXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12198685171658144, 0.1139517896274653, 0.12271731190650109, 0.09495982468955443, 0.09276844411979547, 0.09861212563915267, 0.09203798392987582, 0.07377647918188458, 0.09130752373995617, 0.09788166544923302]",second,TA
CFXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.31947652040030794, 0.15165511932255582, 0.1216320246343341, 0.10007698229407236, 0.07005388760585066, 0.07467282525019246, 0.05388760585065435, 0.057736720554272515, 0.050808314087759814]",first,TA
CFXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11547344110854503, 0.1100846805234796, 0.10854503464203233, 0.08929946112394149, 0.11316397228637413, 0.10238645111624327, 0.09237875288683603, 0.08929946112394149, 0.08622016936104696, 0.09314857582755966]",second,TA
CFXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.31355311355311355, 0.1956043956043956, 0.11721611721611722, 0.09963369963369964, 0.07252747252747253, 0.05860805860805861, 0.04981684981684982, 0.04908424908424908, 0.04395604395604396]",first,TA
CFXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1304029304029304, 0.1076923076923077, 0.11501831501831501, 0.09597069597069598, 0.0945054945054945, 0.10183150183150183, 0.09230769230769231, 0.08864468864468865, 0.09597069597069598, 0.07765567765567766]",second,TA
CFXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30515297906602257, 0.18840579710144928, 0.11272141706924316, 0.09178743961352658, 0.08776167471819646, 0.0571658615136876, 0.06038647342995169, 0.04830917874396135, 0.04830917874396135]",first,TA
CFXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.14009661835748793, 0.11513687600644122, 0.0893719806763285, 0.11191626409017713, 0.0893719806763285, 0.09742351046698873, 0.09259259259259259, 0.08293075684380032, 0.08776167471819646, 0.09339774557165861]",second,TA
CFXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.32173174872665533, 0.1697792869269949, 0.11714770797962648, 0.08828522920203735, 0.09762308998302208, 0.06112054329371817, 0.04753820033955857, 0.0365025466893039, 0.06027164685908319]",first,TA
CFXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13582342954159593, 0.11544991511035653, 0.09507640067911714, 0.09932088285229201, 0.10780984719864177, 0.1035653650254669, 0.07724957555178268, 0.06791171477079797, 0.09168081494057725, 0.10611205432937182]",second,TA
CFXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29170305676855895, 0.18165938864628822, 0.12314410480349346, 0.11004366812227075, 0.08209606986899563, 0.05764192139737991, 0.05152838427947598, 0.04978165938864629, 0.05240174672489083]",first,TA
CFXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.137117903930131, 0.10218340611353711, 0.10043668122270742, 0.11004366812227075, 0.09519650655021834, 0.0925764192139738, 0.09868995633187773, 0.08209606986899563, 0.07685589519650655, 0.10480349344978165]",second,TA
CFXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3068273092369478, 0.1598393574297189, 0.13333333333333333, 0.09799196787148594, 0.08273092369477912, 0.07389558232931727, 0.04819277108433735, 0.05381526104417671, 0.043373493975903614]",first,TA
CFXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12771084337349398, 0.0891566265060241, 0.10522088353413654, 0.10763052208835341, 0.1108433734939759, 0.11004016064257029, 0.09156626506024096, 0.08032128514056225, 0.0714859437751004, 0.10602409638554217]",second,TA
CFXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3262642740619902, 0.17210440456769985, 0.11827079934747145, 0.09624796084828711, 0.0799347471451876, 0.06035889070146819, 0.05057096247960848, 0.04404567699836868, 0.052202283849918436]",first,TA
CFXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12887438825448613, 0.09706362153344208, 0.09869494290375204, 0.10603588907014681, 0.09380097879282219, 0.1133768352365416, 0.09706362153344208, 0.07504078303425775, 0.08890701468189233, 0.10114192495921696]",second,TA
CFXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3130769230769231, 0.15, 0.1276923076923077, 0.09461538461538462, 0.08923076923076922, 0.07, 0.05692307692307692, 0.047692307692307694, 0.05076923076923077]",first,TA
CFXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11923076923076924, 0.1123076923076923, 0.10538461538461538, 0.11153846153846154, 0.09615384615384616, 0.08538461538461538, 0.08538461538461538, 0.1, 0.07846153846153846, 0.10615384615384615]",second,TA
CFXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3526448362720403, 0.16204869857262805, 0.11754827875734676, 0.09739714525608732, 0.060453400503778336, 0.0654911838790932, 0.04869857262804366, 0.0436607892527288, 0.052057094878253565]",first,TA
CFXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1376994122586062, 0.09991603694374475, 0.12678421494542402, 0.10243492863140219, 0.0906801007556675, 0.11670864819479429, 0.07556675062972293, 0.07724601175482787, 0.07724601175482787, 0.09571788413098237]",second,TA
CFXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31767719897523483, 0.1682322801024765, 0.13578138343296328, 0.10930828351836037, 0.07344150298889837, 0.06063193851409052, 0.05123825789923143, 0.03842869342442357, 0.04526046114432109]",first,TA
CFXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.14602903501280956, 0.11528608027327071, 0.11443210930828351, 0.0990606319385141, 0.09564474807856532, 0.09393680614859094, 0.07771135781383433, 0.0888129803586678, 0.08198121263877028, 0.08710503842869342]",second,TA
CFXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2719665271966527, 0.17224546722454673, 0.13249651324965134, 0.10181311018131102, 0.09414225941422594, 0.0599721059972106, 0.05578800557880056, 0.058577405857740586, 0.05299860529986053]",first,TA
