symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.12074947952810548, 0.12699514226231784, 0.10340041637751561, 0.10617626648161, 0.09854267869535045, 0.09576682859125607, 0.08466342817487855, 0.09090909090909091, 0.09576682859125607, 0.07702984038861901]",second,TA
USDCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.2914642609299098, 0.16793893129770993, 0.12907702984038863, 0.10895211658570438, 0.08327550312283137, 0.06453851492019431, 0.05343511450381679, 0.05135322692574601, 0.04996530187369882]",first,TA
USDCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12838306731436502, 0.11727966689798751, 0.10825815405968078, 0.10756419153365718, 0.09854267869535045, 0.09437890353920889, 0.09507286606523248, 0.08813324080499653, 0.08258154059680778, 0.0798056904927134]",second,TA
USDCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3004857737682165, 0.15475364330326163, 0.11450381679389313, 0.08882720333102012, 0.08466342817487855, 0.08258154059680778, 0.0659264399722415, 0.061068702290076333, 0.04718945176960444]",first,TA
USDCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11380985426786953, 0.12907702984038863, 0.09854267869535045, 0.1054823039555864, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145, 0.09507286606523248, 0.07494795281054822, 0.09854267869535045]",second,TA
USDCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2782789729354615, 0.16724496877168632, 0.1450381679389313, 0.10687022900763359, 0.09090909090909091, 0.05968077723802915, 0.061068702290076333, 0.04371963913948647, 0.04718945176960444]",first,TA
USDCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13462873004857737, 0.11866759195003469, 0.1040943789035392, 0.10895211658570438, 0.0922970159611381, 0.0798056904927134, 0.08605135322692574, 0.10617626648161, 0.09437890353920889, 0.07494795281054822]",second,TA
USDCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.29840388619014574, 0.18598195697432338, 0.14295628036086053, 0.08327550312283137, 0.07425399028452463, 0.0784177654406662, 0.055517002081887576, 0.0388619014573213, 0.04233171408743928]",first,TA
USDCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11589174184594032, 0.1193615544760583, 0.09854267869535045, 0.1193615544760583, 0.09993060374739764, 0.09784871616932686, 0.09507286606523248, 0.0798056904927134, 0.0922970159611381, 0.08188757807078417]",second,TA
USDCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.28313671061762663, 0.20471894517696043, 0.12560721721027066, 0.09646079111727966, 0.07009021512838307, 0.07286606523247745, 0.05968077723802915, 0.03608605135322693, 0.05135322692574601]",first,TA
USDCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12005551700208189, 0.10895211658570438, 0.11172796668979876, 0.10131852879944483, 0.10895211658570438, 0.0798056904927134, 0.0922970159611381, 0.10201249132546843, 0.09854267869535045, 0.07633587786259542]",second,TA
USDCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.25746009715475365, 0.17696044413601666, 0.15405968077723803, 0.09784871616932686, 0.09576682859125607, 0.07286606523247745, 0.054823039555863984, 0.04718945176960444, 0.04302567661346287]",first,TA
USDCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11727966689798751, 0.11589174184594032, 0.11450381679389313, 0.10756419153365718, 0.09646079111727966, 0.0922970159611381, 0.08466342817487855, 0.0916030534351145, 0.10131852879944483, 0.0784177654406662]",second,TA
USDCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2782789729354615, 0.1734906315058987, 0.1311589174184594, 0.11658570437196392, 0.0916030534351145, 0.062456627342123525, 0.056210964607911175, 0.046495489243580844, 0.04371963913948647]",first,TA
USDCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12838306731436502, 0.1179736294240111, 0.1179736294240111, 0.10340041637751561, 0.10340041637751561, 0.09299097848716169, 0.07633587786259542, 0.09576682859125607, 0.08396946564885496, 0.0798056904927134]",second,TA
USDCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3046495489243581, 0.1873698820263706, 0.1339347675225538, 0.0922970159611381, 0.07286606523247745, 0.0520471894517696, 0.06453851492019431, 0.05065926439972242, 0.041637751561415685]",first,TA
USDCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11519777931991672, 0.11866759195003469, 0.11242192921582235, 0.1040943789035392, 0.11034004163775156, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.08535739070090215, 0.06870229007633588]",second,TA
USDCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.28521859819569745, 0.1963913948646773, 0.12491325468424705, 0.09784871616932686, 0.08535739070090215, 0.06453851492019431, 0.0520471894517696, 0.04996530187369882, 0.04371963913948647]",first,TA
USDCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12213740458015267, 0.10756419153365718, 0.10201249132546843, 0.10687022900763359, 0.10687022900763359, 0.08813324080499653, 0.10478834142956281, 0.08188757807078417, 0.08396946564885496, 0.09576682859125607]",second,TA
USDCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2873004857737682, 0.17834836918806385, 0.1339347675225538, 0.11242192921582235, 0.07564191533657183, 0.05968077723802915, 0.05135322692574601, 0.048577376821651634, 0.0527411519777932]",first,TA
USDCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11658570437196392, 0.1193615544760583, 0.11589174184594032, 0.11103400416377515, 0.09090909090909091, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935, 0.08674531575294935, 0.07564191533657183]",second,TA
USDCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2609299097848716, 0.18945176960444135, 0.13809854267869534, 0.10895211658570438, 0.08743927827897294, 0.07009021512838307, 0.046495489243580844, 0.048577376821651634, 0.04996530187369882]",first,TA
USDCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11034004163775156, 0.11242192921582235, 0.12213740458015267, 0.08535739070090215, 0.09576682859125607, 0.11450381679389313, 0.08743927827897294, 0.10131852879944483, 0.0936849410131853, 0.07702984038861901]",second,TA
USDCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32199861207494795, 0.19569743233865372, 0.1193615544760583, 0.0922970159611381, 0.07564191533657183, 0.06037473976405274, 0.04510756419153366, 0.049271339347675226, 0.040249826509368494]",first,TA
USDCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12491325468424705, 0.10964607911172797, 0.12352532963219987, 0.10478834142956281, 0.10617626648161, 0.09646079111727966, 0.09021512838306732, 0.07078417765440666, 0.08882720333102012, 0.08466342817487855]",second,TA
USDCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3025676613462873, 0.183206106870229, 0.13601665510062458, 0.10201249132546843, 0.07147814018043026, 0.06939625260235947, 0.062456627342123525, 0.03747397640527411, 0.03539208882720333]",first,TA
USDCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11658570437196392, 0.11519777931991672, 0.09646079111727966, 0.0916030534351145, 0.08396946564885496, 0.09021512838306732, 0.08813324080499653, 0.08119361554476058]",second,TA
USDCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.31852879944483, 0.19777931991672448, 0.1325468424705066, 0.07217210270645386, 0.0798056904927134, 0.05343511450381679, 0.061068702290076333, 0.05065926439972242, 0.034004163775156145]",first,TA
USDCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11034004163775156, 0.11519777931991672, 0.10340041637751561, 0.09299097848716169, 0.11311589174184594, 0.10062456627342123, 0.10131852879944483, 0.08882720333102012, 0.0916030534351145, 0.08258154059680778]",second,TA
USDCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3046495489243581, 0.18112421929215822, 0.1325468424705066, 0.08882720333102012, 0.07564191533657183, 0.06176266481609993, 0.06384455239417071, 0.049271339347675226, 0.04233171408743928]",first,TA
USDCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11450381679389313, 0.11519777931991672, 0.10270645385149202, 0.09646079111727966, 0.10131852879944483, 0.11172796668979876, 0.08535739070090215, 0.09299097848716169, 0.09646079111727966, 0.08327550312283137]",second,TA
USDCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.29285218598195695, 0.21374045801526717, 0.12005551700208189, 0.08952116585704371, 0.07286606523247745, 0.05759888965995836, 0.0659264399722415, 0.04718945176960444, 0.040249826509368494]",first,TA
USDCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12560721721027066, 0.12421929215822346, 0.10964607911172797, 0.09923664122137404, 0.09646079111727966, 0.09576682859125607, 0.0922970159611381, 0.08396946564885496, 0.08743927827897294, 0.08535739070090215]",second,TA
USDCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2963219986120749, 0.1589174184594032, 0.14295628036086053, 0.09576682859125607, 0.08952116585704371, 0.0652324774462179, 0.054823039555863984, 0.055517002081887576, 0.040943789035392086]",first,TA
USDCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.10687022900763359, 0.12838306731436502, 0.11034004163775156, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.09923664122137404, 0.09507286606523248, 0.09993060374739764, 0.07425399028452463]",second,TA
USDCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3143650242886884, 0.17696044413601666, 0.1339347675225538, 0.09437890353920889, 0.06939625260235947, 0.049271339347675226, 0.05968077723802915, 0.049271339347675226, 0.0527411519777932]",first,TA
USDCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12491325468424705, 0.11242192921582235, 0.09715475364330327, 0.11172796668979876, 0.10340041637751561, 0.09090909090909091, 0.09507286606523248, 0.1040943789035392, 0.0798056904927134, 0.08049965301873699]",second,TA
USDCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.31714087439278277, 0.17487855655794587, 0.11242192921582235, 0.10131852879944483, 0.08743927827897294, 0.06315058986814712, 0.06176266481609993, 0.040943789035392086, 0.040943789035392086]",first,TA
USDCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1193615544760583, 0.10825815405968078, 0.1040943789035392, 0.10895211658570438, 0.10617626648161, 0.09854267869535045, 0.0916030534351145, 0.08952116585704371, 0.0936849410131853, 0.0798056904927134]",second,TA
USDCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2914642609299098, 0.18875780707841777, 0.12213740458015267, 0.09993060374739764, 0.08396946564885496, 0.06453851492019431, 0.05968077723802915, 0.048577376821651634, 0.040943789035392086]",first,TA
USDCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11103400416377515, 0.10478834142956281, 0.11242192921582235, 0.10062456627342123, 0.09715475364330327, 0.08952116585704371, 0.11311589174184594, 0.08743927827897294, 0.0922970159611381, 0.0916030534351145]",second,TA
USDCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3199167244968772, 0.18181818181818182, 0.11242192921582235, 0.08952116585704371, 0.07147814018043026, 0.06384455239417071, 0.05968077723802915, 0.05412907702984039, 0.04718945176960444]",first,TA
USDCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12352532963219987, 0.12074947952810548, 0.10756419153365718, 0.11242192921582235, 0.10270645385149202, 0.08882720333102012, 0.08466342817487855, 0.0916030534351145, 0.09507286606523248, 0.07286606523247745]",second,TA
USDCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3025676613462873, 0.17696044413601666, 0.11450381679389313, 0.09715475364330327, 0.08674531575294935, 0.08119361554476058, 0.05065926439972242, 0.0388619014573213, 0.05135322692574601]",first,TA
USDCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.10062456627342123, 0.12421929215822346, 0.10756419153365718, 0.10756419153365718, 0.11034004163775156, 0.08813324080499653, 0.0916030534351145, 0.09715475364330327, 0.09021512838306732, 0.08258154059680778]",second,TA
USDCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3011797362942401, 0.18043025676613464, 0.13532269257460097, 0.09993060374739764, 0.061068702290076333, 0.07009021512838307, 0.056210964607911175, 0.04718945176960444, 0.048577376821651634]",first,TA
USDCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11658570437196392, 0.09646079111727966, 0.10825815405968078, 0.10131852879944483, 0.1040943789035392, 0.11311589174184594, 0.08743927827897294, 0.08743927827897294, 0.0922970159611381, 0.09299097848716169]",second,TA
USDCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.29840388619014574, 0.1984732824427481, 0.1311589174184594, 0.08605135322692574, 0.08396946564885496, 0.06800832755031229, 0.0520471894517696, 0.048577376821651634, 0.033310201249132546]",first,TA
USDCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12074947952810548, 0.12907702984038863, 0.11589174184594032, 0.08882720333102012, 0.09784871616932686, 0.09646079111727966, 0.08813324080499653, 0.09715475364330327, 0.08258154059680778, 0.08327550312283137]",second,TA
USDCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.29424011103400416, 0.17834836918806385, 0.13948646773074255, 0.11519777931991672, 0.07356002775850104, 0.06037473976405274, 0.05343511450381679, 0.04510756419153366, 0.040249826509368494]",first,TA
USDCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12074947952810548, 0.11866759195003469, 0.11172796668979876, 0.09923664122137404, 0.0916030534351145, 0.09021512838306732, 0.08952116585704371, 0.08327550312283137, 0.10340041637751561, 0.0916030534351145]",second,TA
USDCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.28313671061762663, 0.17834836918806385, 0.12283136710617627, 0.11311589174184594, 0.0798056904927134, 0.06731436502428868, 0.05829285218598196, 0.0520471894517696, 0.04510756419153366]",first,TA
USDCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12213740458015267, 0.1054823039555864, 0.10340041637751561, 0.11658570437196392, 0.09715475364330327, 0.09715475364330327, 0.09299097848716169, 0.09923664122137404, 0.08466342817487855, 0.08119361554476058]",second,TA
USDCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.29562803608605137, 0.1970853573907009, 0.14156835530881332, 0.09715475364330327, 0.07494795281054822, 0.05135322692574601, 0.06037473976405274, 0.04580152671755725, 0.03608605135322693]",first,TA
USDCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11242192921582235, 0.12074947952810548, 0.11727966689798751, 0.10201249132546843, 0.10895211658570438, 0.09784871616932686, 0.09854267869535045, 0.0798056904927134, 0.08674531575294935, 0.07564191533657183]",second,TA
USDCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3011797362942401, 0.19014573213046496, 0.12144344205412907, 0.08882720333102012, 0.07078417765440666, 0.06453851492019431, 0.05690492713393477, 0.05898681471200555, 0.04718945176960444]",first,TA
USDCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13462873004857737, 0.12005551700208189, 0.10340041637751561, 0.10756419153365718, 0.10201249132546843, 0.09021512838306732, 0.09646079111727966, 0.07494795281054822, 0.07564191533657183, 0.09507286606523248]",second,TA
USDCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.29909784871616935, 0.17557251908396945, 0.1193615544760583, 0.10270645385149202, 0.0791117279666898, 0.07356002775850104, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006]",first,TA
USDCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12630117973629423, 0.11242192921582235, 0.10756419153365718, 0.11380985426786953, 0.08466342817487855, 0.10687022900763359, 0.1054823039555864, 0.0777238029146426, 0.08605135322692574, 0.0791117279666898]",second,TA
USDCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2921582234559334, 0.1707147814018043, 0.12907702984038863, 0.09715475364330327, 0.08396946564885496, 0.0659264399722415, 0.06453851492019431, 0.0527411519777932, 0.04371963913948647]",first,TA
USDCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11450381679389313, 0.11658570437196392, 0.12838306731436502, 0.11034004163775156, 0.08327550312283137, 0.09090909090909091, 0.10270645385149202, 0.0784177654406662, 0.08743927827897294, 0.08743927827897294]",second,TA
USDCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3199167244968772, 0.19222761970853575, 0.1179736294240111, 0.0798056904927134, 0.0791117279666898, 0.06315058986814712, 0.055517002081887576, 0.04510756419153366, 0.04718945176960444]",first,TA
USDCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.10478834142956281, 0.12699514226231784, 0.11658570437196392, 0.10131852879944483, 0.09437890353920889, 0.10825815405968078, 0.08882720333102012, 0.08258154059680778, 0.09299097848716169, 0.08327550312283137]",second,TA
USDCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2997918112421929, 0.18181818181818182, 0.14226231783483692, 0.09576682859125607, 0.07286606523247745, 0.07009021512838307, 0.04718945176960444, 0.05412907702984039, 0.03608605135322693]",first,TA
USDCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11172796668979876, 0.11172796668979876, 0.10825815405968078, 0.12213740458015267, 0.09299097848716169, 0.10062456627342123, 0.0916030534351145, 0.0916030534351145, 0.09507286606523248, 0.07425399028452463]",second,TA
USDCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3143650242886884, 0.2081887578070784, 0.12560721721027066, 0.0791117279666898, 0.07356002775850104, 0.06662040249826509, 0.048577376821651634, 0.04441360166551006, 0.0395558639833449]",first,TA
USDCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11311589174184594, 0.11589174184594032, 0.11172796668979876, 0.10270645385149202, 0.07702984038861901, 0.09507286606523248, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371, 0.10756419153365718]",second,TA
USDCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.27550312283136713, 0.16863289382373353, 0.13809854267869534, 0.1040943789035392, 0.0791117279666898, 0.0798056904927134, 0.061068702290076333, 0.05135322692574601, 0.04233171408743928]",first,TA
USDCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11450381679389313, 0.1193615544760583, 0.12074947952810548, 0.09993060374739764, 0.10756419153365718, 0.09021512838306732, 0.09090909090909091, 0.08813324080499653, 0.08674531575294935, 0.08188757807078417]",second,TA
USDCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3053435114503817, 0.1852879944482998, 0.12213740458015267, 0.08952116585704371, 0.07286606523247745, 0.07147814018043026, 0.0652324774462179, 0.04580152671755725, 0.04233171408743928]",first,TA
USDCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11172796668979876, 0.10964607911172797, 0.10687022900763359, 0.10617626648161, 0.11242192921582235, 0.09021512838306732, 0.10131852879944483, 0.10062456627342123, 0.0784177654406662, 0.08258154059680778]",second,TA
USDCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2970159611380985, 0.17626648160999306, 0.13324080499653018, 0.10201249132546843, 0.08674531575294935, 0.061068702290076333, 0.056210964607911175, 0.04580152671755725, 0.041637751561415685]",first,TA
USDCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12838306731436502, 0.11034004163775156, 0.1040943789035392, 0.10687022900763359, 0.1054823039555864, 0.08535739070090215, 0.0936849410131853, 0.08813324080499653, 0.0922970159611381, 0.08535739070090215]",second,TA
