symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3187919463087248, 0.17533557046979867, 0.11912751677852348, 0.1040268456375839, 0.08389261744966443, 0.05620805369127517, 0.057885906040268456, 0.03523489932885906, 0.04949664429530201]",first,TA
MTLUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.15771812080536912, 0.10318791946308725, 0.10067114093959731, 0.09060402684563758, 0.1115771812080537, 0.09144295302013423, 0.09983221476510067, 0.08640939597315436, 0.07130872483221476, 0.087248322147651]",second,TA
MTLUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.337696335078534, 0.1806282722513089, 0.11518324607329843, 0.08900523560209424, 0.06893542757417102, 0.05759162303664921, 0.0549738219895288, 0.04712041884816754, 0.04886561954624782]",first,TA
MTLUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.16841186736474695, 0.112565445026178, 0.1012216404886562, 0.0924956369982548, 0.0968586387434555, 0.07940663176265271, 0.09162303664921466, 0.07766143106457242, 0.07329842931937172, 0.10645724258289703]",second,TA
MTLUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2977941176470588, 0.17738970588235295, 0.13511029411764705, 0.109375, 0.07536764705882353, 0.06433823529411764, 0.046875, 0.04044117647058824, 0.05330882352941176]",first,TA
MTLUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.14246323529411764, 0.12683823529411764, 0.10110294117647059, 0.10294117647058823, 0.09099264705882353, 0.09466911764705882, 0.08363970588235294, 0.078125, 0.08547794117647059, 0.09375]",second,TA
MTLUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3205944798301486, 0.18895966029723993, 0.14437367303609341, 0.08598726114649681, 0.06369426751592357, 0.06900212314225053, 0.04670912951167728, 0.036093418259023353, 0.044585987261146494]",first,TA
MTLUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12208067940552017, 0.11252653927813164, 0.10721868365180467, 0.09235668789808917, 0.10721868365180467, 0.10084925690021232, 0.09554140127388536, 0.08917197452229299, 0.07749469214437367, 0.09554140127388536]",second,TA
MTLUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3009090909090909, 0.19454545454545455, 0.13090909090909092, 0.10363636363636364, 0.08, 0.06363636363636363, 0.05, 0.035454545454545454, 0.04090909090909091]",first,TA
MTLUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1390909090909091, 0.09727272727272727, 0.11454545454545455, 0.11272727272727273, 0.10181818181818182, 0.09454545454545454, 0.07727272727272727, 0.09090909090909091, 0.08727272727272728, 0.08454545454545455]",second,TA
MTLUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2907702984038862, 0.18181818181818182, 0.1304649548924358, 0.09437890353920889, 0.07564191533657183, 0.06384455239417071, 0.056210964607911175, 0.054823039555863984, 0.0520471894517696]",first,TA
MTLUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11450381679389313, 0.12283136710617627, 0.11380985426786953, 0.08813324080499653, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169, 0.08535739070090215, 0.09576682859125607, 0.09299097848716169]",second,TA
MTLUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.30229325920778316, 0.1626129256428075, 0.13064628214037527, 0.09798471160528145, 0.07505211952744961, 0.06740792216817235, 0.06184850590687978, 0.054204308547602505, 0.04794996525364837]",first,TA
MTLUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.10284920083391244, 0.11813759555246699, 0.11118832522585129, 0.10076441973592773, 0.12230715774843641, 0.09381514940931203, 0.09867963863794302, 0.08686587908269632, 0.08408617095205004, 0.08130646282140375]",second,TA
MTLUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3033309709425939, 0.17363571934798017, 0.1346562721474132, 0.10276399716513111, 0.07937632884479093, 0.05457122608079376, 0.058823529411764705, 0.04890148830616584, 0.04394046775336641]",first,TA
MTLUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12827781715095676, 0.10559886605244508, 0.10914245216158752, 0.10559886605244508, 0.10205527994330262, 0.10063784549964565, 0.09213323883770376, 0.07512402551381998, 0.09142452161587526, 0.09000708717221828]",second,TA
MTLUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.33652430044182624, 0.16494845360824742, 0.12444771723122239, 0.09204712812960236, 0.0743740795287187, 0.05891016200294551, 0.05670103092783505, 0.05154639175257732, 0.04050073637702504]",first,TA
MTLUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13107511045655376, 0.08762886597938144, 0.10898379970544919, 0.1170839469808542, 0.11266568483063329, 0.09867452135493372, 0.07879234167893961, 0.1053019145802651, 0.08247422680412371, 0.07731958762886598]",second,TA
MTLUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.31657501963864887, 0.16967792615868027, 0.13197172034564023, 0.08955223880597014, 0.09190887666928516, 0.06441476826394343, 0.05498821681068342, 0.04241948153967007, 0.0384917517674784]",first,TA
MTLUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.13904163393558522, 0.11390416339355852, 0.11076197957580518, 0.09897879025923016, 0.09505106048703849, 0.11311861743912019, 0.08876669285153181, 0.06991358994501179, 0.0816967792615868, 0.08876669285153181]",second,TA
MTLUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3507067137809187, 0.17226148409893993, 0.09982332155477032, 0.09098939929328621, 0.08215547703180212, 0.06978798586572438, 0.04858657243816254, 0.04946996466431095, 0.036219081272084806]",first,TA
MTLUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.14487632508833923, 0.10600706713780919, 0.0989399293286219, 0.09187279151943463, 0.10777385159010601, 0.09363957597173145, 0.08745583038869258, 0.09628975265017668, 0.08303886925795052, 0.09010600706713781]",second,TA
MTLUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3073005093378608, 0.19439728353140917, 0.11884550084889643, 0.09507640067911714, 0.0730050933786078, 0.06876061120543293, 0.0500848896434635, 0.04838709677419355, 0.044142614601018676]",first,TA
MTLUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1366723259762309, 0.12054329371816638, 0.0967741935483871, 0.09083191850594227, 0.09168081494057725, 0.09422750424448217, 0.09083191850594227, 0.08234295415959253, 0.09422750424448217, 0.10186757215619695]",second,TA
MTLUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.29866888519134777, 0.23128119800332778, 0.11314475873544093, 0.09484193011647254, 0.07820299500831947, 0.05324459234608985, 0.05324459234608985, 0.03494176372712146, 0.042429284525790346]",first,TA
MTLUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13477537437603992, 0.13394342762063227, 0.10232945091514144, 0.09400998336106489, 0.1064891846921797, 0.08985024958402663, 0.10066555740432612, 0.08652246256239601, 0.06988352745424292, 0.08153078202995008]",second,TA
MTLUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.32, 0.18571428571428572, 0.13238095238095238, 0.1, 0.08190476190476191, 0.05047619047619047, 0.04857142857142857, 0.0380952380952381, 0.04285714285714286]",first,TA
MTLUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1380952380952381, 0.11333333333333333, 0.11142857142857143, 0.08095238095238096, 0.1019047619047619, 0.10476190476190476, 0.09142857142857143, 0.0761904761904762, 0.08857142857142856, 0.09333333333333334]",second,TA
MTLUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.30670926517571884, 0.17252396166134185, 0.12779552715654952, 0.09984025559105432, 0.07587859424920128, 0.05750798722044728, 0.05830670926517572, 0.051118210862619806, 0.050319488817891375]",first,TA
MTLUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.14696485623003194, 0.1134185303514377, 0.0950479233226837, 0.0926517571884984, 0.09584664536741214, 0.08865814696485623, 0.09904153354632587, 0.0902555910543131, 0.07188498402555911, 0.1062300319488818]",second,TA
MTLUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3391304347826087, 0.15739130434782608, 0.12782608695652173, 0.10173913043478261, 0.08608695652173913, 0.05391304347826087, 0.04869565217391304, 0.0391304347826087, 0.04608695652173913]",first,TA
MTLUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.15739130434782608, 0.10782608695652174, 0.10086956521739131, 0.10782608695652174, 0.10086956521739131, 0.08869565217391304, 0.08956521739130435, 0.08521739130434783, 0.06434782608695652, 0.09739130434782609]",second,TA
MTLUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3543457497612225, 0.16809933142311365, 0.10601719197707736, 0.09455587392550144, 0.07354345749761222, 0.06494746895893028, 0.04297994269340974, 0.04680038204393505, 0.04871060171919771]",first,TA
MTLUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1489971346704871, 0.10792741165234002, 0.10506208213944604, 0.10315186246418338, 0.1041069723018147, 0.10028653295128939, 0.07736389684813753, 0.08213944603629417, 0.06972301814708691, 0.10124164278892073]",second,TA
MTLUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.29547325102880656, 0.17613168724279835, 0.12345679012345678, 0.09382716049382717, 0.07654320987654321, 0.08065843621399177, 0.05596707818930041, 0.0551440329218107, 0.04279835390946502]",first,TA
MTLUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.14979423868312758, 0.13333333333333333, 0.1037037037037037, 0.09958847736625515, 0.0897119341563786, 0.097119341563786, 0.08559670781893004, 0.08806584362139917, 0.08148148148148149, 0.07160493827160494]",second,TA
MTLUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2951510892480675, 0.1679550245959241, 0.12438510189739986, 0.09838369641602249, 0.07800421644413212, 0.059030217849613494, 0.06605762473647224, 0.059030217849613494, 0.05200281096275474]",first,TA
MTLUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12368236120871398, 0.11946591707659873, 0.1061138439915671, 0.10260014054813774, 0.11173576950105411, 0.09135628952916373, 0.10189739985945186, 0.08503162333099086, 0.08222066057624737, 0.0758959943780745]",second,TA
MTLUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29848594087959623, 0.1795241528478731, 0.1254506128334535, 0.0966113914924297, 0.08507570295602018, 0.06272530641672674, 0.05623648161499639, 0.05335255948089401, 0.04253785147801009]",first,TA
MTLUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11896178803172314, 0.1247296322999279, 0.12040374909877433, 0.10598413842826243, 0.09444844989185291, 0.09156452775775054, 0.0829127613554434, 0.08795962509012256, 0.08868060562364816, 0.08435472242249459]",second,TA
MTLUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3193717277486911, 0.16978309648466716, 0.13089005235602094, 0.09424083769633508, 0.07554225878833208, 0.061331338818249814, 0.0643231114435303, 0.04263275991024682, 0.041884816753926704]",first,TA
MTLUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.13163799551234107, 0.1024682124158564, 0.10471204188481675, 0.09199700822737472, 0.10097232610321616, 0.10471204188481675, 0.0912490650710546, 0.09199700822737472, 0.08451757666417352, 0.09573672400897532]",second,TA
MTLUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2865995352439969, 0.18667699457784662, 0.14175058094500387, 0.07978311386522076, 0.08520526723470179, 0.07126258714175059, 0.060418280402788536, 0.045701006971340045, 0.042602633617350893]",first,TA
MTLUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1386522075910147, 0.10999225406661503, 0.1123160340821069, 0.09450038729666925, 0.10534469403563129, 0.09295120061967467, 0.09682416731216112, 0.08133230054221534, 0.06816421378776143, 0.09992254066615028]",second,TA
MTLUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.30985915492957744, 0.17049666419570053, 0.13713862120088954, 0.10081541882876205, 0.0681986656782802, 0.06893995552260934, 0.05485544848035582, 0.04595997034840623, 0.04373610081541883]",first,TA
MTLUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.14010378057820608, 0.10600444773906598, 0.11415863602668644, 0.09488510007412898, 0.09117865085248332, 0.10229799851742032, 0.08154188287620459, 0.08969607116382505, 0.08747220163083766, 0.09266123054114159]",second,TA
MTLUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3091048201989288, 0.1660290742157613, 0.1407804131599082, 0.08492731446059679, 0.07192042846212701, 0.061208875286916604, 0.04820198928844682, 0.07115531752104055, 0.046671767406273906]",first,TA
MTLUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.1262433052792655, 0.10941086457536343, 0.10941086457536343, 0.10022953328232594, 0.09410864575363427, 0.10252486610558531, 0.08416220351951033, 0.09563886763580719, 0.0864575363427697, 0.09181331293037491]",second,TA
MTLUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3236514522821577, 0.16846473029045644, 0.10705394190871369, 0.0995850622406639, 0.07468879668049792, 0.07302904564315353, 0.054771784232365145, 0.04398340248962656, 0.054771784232365145]",first,TA
MTLUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12946058091286308, 0.11784232365145228, 0.11037344398340249, 0.08879668049792531, 0.1004149377593361, 0.0970954356846473, 0.09294605809128631, 0.07717842323651453, 0.08464730290456432, 0.1012448132780083]",second,TA
MTLUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3065326633165829, 0.17946877243359655, 0.12347451543431442, 0.09978463747307968, 0.0832735104091888, 0.07106963388370424, 0.04953338119167265, 0.04020100502512563, 0.046661880832735106]",first,TA
MTLUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12706389088298636, 0.10839913854989232, 0.10696338837042355, 0.10696338837042355, 0.09045226130653267, 0.09332376166547021, 0.09045226130653267, 0.09978463747307968, 0.08542713567839195, 0.09117013639626705]",second,TA
MTLUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.32067202337472606, 0.16946676406135866, 0.12052593133674215, 0.09349890430971512, 0.09276844411979547, 0.06501095690284879, 0.050401753104455806, 0.04747991234477721, 0.04017531044558072]",first,TA
MTLUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.127100073046019, 0.10007304601899196, 0.11906501095690285, 0.10372534696859022, 0.09569028487947406, 0.10299488677867057, 0.07962016070124178, 0.07523739956172389, 0.09203798392987582, 0.10445580715850986]",second,TA
MTLUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2995658465991317, 0.19681620839363242, 0.12011577424023155, 0.08683068017366136, 0.07814761215629522, 0.07163531114327062, 0.05499276410998553, 0.049927641099855286, 0.041968162083936326]",first,TA
MTLUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11432706222865413, 0.1251808972503618, 0.10636758321273516, 0.11215629522431259, 0.10636758321273516, 0.0955137481910275, 0.09334298118668596, 0.08465991316931983, 0.07525325615050651, 0.08683068017366136]",second,TA
MTLUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3094575799721836, 0.18011126564673158, 0.11543810848400557, 0.10570236439499305, 0.08414464534075104, 0.06328233657858136, 0.04728789986091794, 0.05146036161335188, 0.043115438108484005]",first,TA
MTLUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12239221140472879, 0.10917941585535466, 0.11613351877607789, 0.10361613351877608, 0.08692628650904033, 0.0917941585535466, 0.0952712100139082, 0.0917941585535466, 0.09457579972183588, 0.08831710709318498]",second,TA
MTLUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.30626780626780625, 0.1631054131054131, 0.12393162393162394, 0.08618233618233619, 0.09116809116809117, 0.06766381766381767, 0.053418803418803416, 0.05626780626780627, 0.051994301994301995]",first,TA
MTLUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12037037037037036, 0.12891737891737892, 0.11182336182336182, 0.1047008547008547, 0.0876068376068376, 0.08903133903133903, 0.09615384615384616, 0.09401709401709402, 0.07763532763532764, 0.08974358974358974]",second,TA
MTLUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.29239766081871343, 0.17982456140350878, 0.1206140350877193, 0.0935672514619883, 0.07748538011695906, 0.07529239766081872, 0.06140350877192982, 0.0533625730994152, 0.046052631578947366]",first,TA
MTLUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12938596491228072, 0.10818713450292397, 0.11842105263157894, 0.10087719298245613, 0.09722222222222222, 0.09429824561403509, 0.09649122807017543, 0.07967836257309942, 0.08552631578947369, 0.08991228070175439]",second,TA
MTLUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.29411764705882354, 0.19450980392156864, 0.12313725490196079, 0.08470588235294117, 0.08862745098039215, 0.07058823529411765, 0.05019607843137255, 0.050980392156862744, 0.043137254901960784]",first,TA
MTLUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12470588235294118, 0.10431372549019607, 0.09803921568627451, 0.10980392156862745, 0.10352941176470588, 0.1011764705882353, 0.08627450980392157, 0.09803921568627451, 0.0815686274509804, 0.09254901960784313]",second,TA
MTLUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.32592592592592595, 0.17777777777777778, 0.1168724279835391, 0.09382716049382717, 0.07901234567901234, 0.06172839506172839, 0.06337448559670782, 0.03786008230452675, 0.043621399176954734]",first,TA
MTLUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1440329218106996, 0.10864197530864197, 0.10864197530864197, 0.11275720164609053, 0.09794238683127572, 0.09053497942386832, 0.09135802469135802, 0.0823045267489712, 0.0691358024691358, 0.09465020576131687]",second,TA
MTLUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2947976878612717, 0.1777456647398844, 0.13728323699421965, 0.09176300578034682, 0.08020231213872832, 0.0657514450867052, 0.06430635838150289, 0.046242774566473986, 0.04190751445086705]",first,TA
MTLUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.13439306358381503, 0.10621387283236994, 0.10982658959537572, 0.10621387283236994, 0.08815028901734104, 0.10476878612716763, 0.0968208092485549, 0.08453757225433527, 0.07658959537572255, 0.09248554913294797]",second,TA
MTLUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.29955947136563876, 0.19750367107195302, 0.1196769456681351, 0.1027900146842878, 0.08296622613803231, 0.0697503671071953, 0.04552129221732746, 0.038913362701908955, 0.04331864904552129]",first,TA
MTLUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.14170337738619676, 0.1130690161527166, 0.12701908957415564, 0.09911894273127753, 0.08883994126284875, 0.08516886930983847, 0.08663729809104258, 0.08296622613803231, 0.09030837004405286, 0.08516886930983847]",second,TA
MTLUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.30313588850174217, 0.1602787456445993, 0.13101045296167246, 0.09825783972125436, 0.09128919860627177, 0.0627177700348432, 0.05714285714285714, 0.05714285714285714, 0.03902439024390244]",first,TA
MTLUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11916376306620209, 0.1073170731707317, 0.09965156794425087, 0.10104529616724739, 0.09825783972125436, 0.10104529616724739, 0.09059233449477352, 0.09198606271777003, 0.09128919860627177, 0.09965156794425087]",second,TA
MTLUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.27966689798750866, 0.18043025676613464, 0.12838306731436502, 0.0922970159611381, 0.09090909090909091, 0.06662040249826509, 0.062456627342123525, 0.048577376821651634, 0.05065926439972242]",first,TA
MTLUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.11242192921582235, 0.11172796668979876, 0.10062456627342123, 0.09646079111727966, 0.08952116585704371, 0.09784871616932686, 0.11311589174184594, 0.08605135322692574, 0.10964607911172797, 0.08258154059680778]",second,TA
