symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.31187410586552217, 0.16666666666666666, 0.13304721030042918, 0.09012875536480687, 0.07510729613733906, 0.06795422031473533, 0.06151645207439199, 0.0536480686695279, 0.04005722460658083]",first,TA
MASKUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12017167381974249, 0.12374821173104435, 0.10944206008583691, 0.09799713876967096, 0.11015736766809728, 0.08941344778254649, 0.09728183118741059, 0.08941344778254649, 0.07868383404864092, 0.08369098712446352]",second,TA
MASKUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2937013446567587, 0.1818825194621373, 0.12031139419674451, 0.10828025477707007, 0.08563340410474168, 0.06369426751592357, 0.059447983014861996, 0.05024769992922859, 0.03680113234253362]",first,TA
MASKUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11889596602972399, 0.10261854210898796, 0.10898796886058032, 0.10969568294409059, 0.11181882519462137, 0.08492569002123142, 0.08917197452229299, 0.08280254777070063, 0.08917197452229299, 0.10191082802547771]",second,TA
MASKUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3113273106323836, 0.19179986101459348, 0.12369701181375956, 0.09034051424600417, 0.06810284920083391, 0.0660180681028492, 0.05211952744961779, 0.05281445448227936, 0.04378040305767894]",first,TA
MASKUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11188325225851285, 0.11813759555246699, 0.10771369006254343, 0.1063238359972203, 0.08686587908269632, 0.10562890896455872, 0.09242529534398888, 0.08825573314801946, 0.09937456567060458, 0.08339124391938846]",second,TA
MASKUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3004857737682165, 0.18043025676613464, 0.12005551700208189, 0.10270645385149202, 0.07356002775850104, 0.07564191533657183, 0.05135322692574601, 0.046495489243580844, 0.049271339347675226]",first,TA
MASKUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12005551700208189, 0.1040943789035392, 0.10825815405968078, 0.10201249132546843, 0.0916030534351145, 0.10340041637751561, 0.09021512838306732, 0.08327550312283137, 0.1054823039555864, 0.0916030534351145]",second,TA
MASKUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3032440056417489, 0.1763046544428773, 0.11354019746121298, 0.10296191819464035, 0.08956276445698166, 0.05500705218617771, 0.05782792665726375, 0.054301833568406205, 0.04724964739069112]",first,TA
MASKUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12411847672778561, 0.11424541607898449, 0.1071932299012694, 0.1008462623413258, 0.10648801128349789, 0.0923836389280677, 0.09802538787023977, 0.10296191819464035, 0.08110014104372355, 0.07263751763046544]",second,TA
MASKUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.30140845070422534, 0.176056338028169, 0.13098591549295774, 0.10774647887323943, 0.08380281690140845, 0.06408450704225352, 0.05211267605633803, 0.04366197183098591, 0.04014084507042254]",first,TA
MASKUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12746478873239436, 0.1147887323943662, 0.10211267605633803, 0.1056338028169014, 0.09154929577464789, 0.09859154929577464, 0.09577464788732394, 0.09225352112676057, 0.08591549295774648, 0.08591549295774648]",second,TA
MASKUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2919298245614035, 0.17614035087719299, 0.12070175438596491, 0.10245614035087719, 0.08070175438596491, 0.061052631578947365, 0.05964912280701754, 0.05754385964912281, 0.04982456140350877]",first,TA
MASKUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.13894736842105262, 0.10105263157894737, 0.08912280701754385, 0.10175438596491228, 0.10245614035087719, 0.10175438596491228, 0.08912280701754385, 0.08842105263157894, 0.0912280701754386, 0.09614035087719298]",second,TA
MASKUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2974107767669699, 0.15815255423372987, 0.1224632610216935, 0.11056682995101469, 0.0734779566130161, 0.06368089573128062, 0.06578026592022393, 0.05878236529041288, 0.0496850944716585]",first,TA
MASKUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11336599020293912, 0.10636808957312806, 0.0979706088173548, 0.11686494051784464, 0.09517144856543037, 0.10216934919524143, 0.08117564730580826, 0.10076976906927922, 0.09727081875437368, 0.08887333799860042]",second,TA
MASKUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.31798561151079136, 0.15683453237410072, 0.11151079136690648, 0.0985611510791367, 0.07913669064748201, 0.06618705035971223, 0.06402877697841726, 0.058992805755395686, 0.046762589928057555]",first,TA
MASKUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11726618705035971, 0.12661870503597122, 0.10071942446043165, 0.10863309352517986, 0.10431654676258993, 0.11151079136690648, 0.09568345323741007, 0.07625899280575539, 0.08705035971223021, 0.07194244604316546]",second,TA
