symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3281919451585261, 0.17823479005998286, 0.12596401028277635, 0.0908311910882605, 0.0728363324764353, 0.050556983718937444, 0.038560411311053984, 0.054841473864610114, 0.05998286203941731]",first,TA
STPTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.14652956298200515, 0.12853470437017994, 0.1062553556126821, 0.09511568123393316, 0.10282776349614396, 0.08740359897172237, 0.0934018851756641, 0.07626392459297343, 0.0805484147386461, 0.0831191088260497]",second,TA
STPTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.33962264150943394, 0.18658280922431866, 0.1331236897274633, 0.09014675052410902, 0.08176100628930817, 0.049266247379454925, 0.04612159329140461, 0.02830188679245283, 0.04507337526205451]",first,TA
STPTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.14779874213836477, 0.12683438155136267, 0.09958071278825996, 0.0880503144654088, 0.12159329140461216, 0.08280922431865828, 0.07651991614255765, 0.0870020964360587, 0.07651991614255765, 0.09329140461215933]",second,TA
STPTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.32455089820359284, 0.18083832335329342, 0.12934131736526946, 0.09820359281437126, 0.06467065868263473, 0.06467065868263473, 0.03952095808383234, 0.0407185628742515, 0.05748502994011976]",first,TA
STPTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.14491017964071856, 0.11137724550898204, 0.10658682634730539, 0.07784431137724551, 0.08862275449101796, 0.08502994011976048, 0.09461077844311377, 0.08263473053892216, 0.09940119760479042, 0.1089820359281437]",second,TA
STPTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.30655957161981257, 0.19143239625167335, 0.12583668005354753, 0.10575635876840696, 0.08032128514056225, 0.060240963855421686, 0.03614457831325301, 0.0428380187416332, 0.050870147255689425]",first,TA
STPTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12985274431057564, 0.12182061579651941, 0.10040160642570281, 0.0856760374832664, 0.10977242302543508, 0.09236947791164658, 0.09370816599732262, 0.10040160642570281, 0.0642570281124498, 0.10174029451137885]",second,TA
STPTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.34691011235955055, 0.21348314606741572, 0.13202247191011235, 0.08146067415730338, 0.06320224719101124, 0.05337078651685393, 0.046348314606741575, 0.019662921348314606, 0.04353932584269663]",first,TA
STPTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.16151685393258428, 0.09550561797752809, 0.12219101123595505, 0.11235955056179775, 0.09550561797752809, 0.0800561797752809, 0.07162921348314606, 0.07443820224719101, 0.06601123595505617, 0.12078651685393259]",second,TA
STPTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3617021276595745, 0.1656534954407295, 0.12462006079027356, 0.09878419452887538, 0.07446808510638298, 0.04559270516717325, 0.0364741641337386, 0.044072948328267476, 0.0486322188449848]",first,TA
STPTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1534954407294833, 0.11398176291793313, 0.11398176291793313, 0.08206686930091185, 0.11854103343465046, 0.09574468085106383, 0.07446808510638298, 0.07142857142857142, 0.0729483282674772, 0.1033434650455927]",second,TA
STPTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3701492537313433, 0.17164179104477612, 0.11194029850746269, 0.0880597014925373, 0.06567164179104477, 0.06567164179104477, 0.029850746268656716, 0.04328358208955224, 0.05373134328358209]",first,TA
STPTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1626865671641791, 0.1044776119402985, 0.09701492537313433, 0.09850746268656717, 0.09402985074626866, 0.1, 0.07014925373134329, 0.08059701492537313, 0.06567164179104477, 0.12686567164179105]",second,TA
STPTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.353518821603928, 0.15875613747954173, 0.12438625204582651, 0.09819967266775777, 0.08183306055646482, 0.03927986906710311, 0.060556464811783964, 0.0425531914893617, 0.04091653027823241]",first,TA
STPTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.16693944353518822, 0.10801963993453355, 0.08183306055646482, 0.10965630114566285, 0.09165302782324058, 0.057283142389525366, 0.06382978723404255, 0.088379705400982, 0.07364975450081833, 0.15875613747954173]",second,TA
STPTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3176197836166924, 0.1846986089644513, 0.12442040185471406, 0.09119010819165378, 0.08346213292117466, 0.05795981452859351, 0.04173106646058733, 0.05255023183925812, 0.04636785162287481]",first,TA
STPTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.14142194744976816, 0.10973724884080371, 0.10819165378670788, 0.1151468315301391, 0.08732612055641421, 0.08732612055641421, 0.08578052550231839, 0.08809891808346214, 0.0865533230293663, 0.09041731066460587]",second,TA
STPTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32673267326732675, 0.1712871287128713, 0.12079207920792079, 0.1099009900990099, 0.07524752475247524, 0.0594059405940594, 0.040594059405940595, 0.03564356435643564, 0.060396039603960394]",first,TA
STPTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.14257425742574256, 0.12475247524752475, 0.11089108910891089, 0.1, 0.08811881188118811, 0.08613861386138613, 0.07524752475247524, 0.07128712871287128, 0.07425742574257425, 0.12673267326732673]",second,TA
STPTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.32211538461538464, 0.17067307692307693, 0.12620192307692307, 0.10216346153846154, 0.078125, 0.052884615384615384, 0.046875, 0.042067307692307696, 0.05889423076923077]",first,TA
STPTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13341346153846154, 0.11057692307692307, 0.1201923076923077, 0.08533653846153846, 0.09254807692307693, 0.08774038461538461, 0.07932692307692307, 0.06610576923076923, 0.1045673076923077, 0.1201923076923077]",second,TA
STPTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3574938574938575, 0.18058968058968058, 0.10319410319410319, 0.10565110565110565, 0.07862407862407862, 0.056511056511056514, 0.04914004914004914, 0.03194103194103194, 0.036855036855036855]",first,TA
STPTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.15724815724815724, 0.11302211302211303, 0.10810810810810811, 0.09950859950859951, 0.0687960687960688, 0.09828009828009827, 0.09213759213759214, 0.08108108108108109, 0.07371007371007371, 0.10810810810810811]",second,TA
STPTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3336510962821735, 0.1954242135367016, 0.11058150619637751, 0.0886558627264061, 0.06482364156339371, 0.058150619637750235, 0.0667302192564347, 0.037178265014299335, 0.044804575786463297]",first,TA
STPTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.15252621544327932, 0.12774070543374644, 0.11820781696854146, 0.08198284080076262, 0.09151572926596759, 0.09914204003813155, 0.0657769304099142, 0.0886558627264061, 0.07721639656816015, 0.09723546234509056]",second,TA
STPTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.32079646017699115, 0.20353982300884957, 0.10398230088495575, 0.09513274336283185, 0.07190265486725664, 0.06858407079646017, 0.05641592920353982, 0.032079646017699116, 0.04756637168141593]",first,TA
STPTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1338495575221239, 0.11946902654867257, 0.10951327433628319, 0.08960176991150443, 0.09955752212389381, 0.10176991150442478, 0.08185840707964602, 0.08960176991150443, 0.06747787610619468, 0.10730088495575221]",second,TA
STPTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3594847775175644, 0.18501170960187355, 0.11358313817330211, 0.08430913348946135, 0.09250585480093677, 0.059718969555035126, 0.0351288056206089, 0.03161592505854801, 0.03864168618266979]",first,TA
STPTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.148711943793911, 0.11475409836065574, 0.11358313817330211, 0.08665105386416862, 0.11475409836065574, 0.09250585480093677, 0.0468384074941452, 0.06557377049180328, 0.12295081967213115, 0.0936768149882904]",second,TA
STPTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3276283618581907, 0.17929910350448247, 0.11246943765281174, 0.0945395273023635, 0.08149959250203749, 0.05297473512632437, 0.05215973920130399, 0.05052974735126324, 0.0488997555012225]",first,TA
STPTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1336593317033415, 0.10676446617766912, 0.10920945395273024, 0.09942950285248574, 0.09861450692746536, 0.09127954360228199, 0.09127954360228199, 0.08638956805215973, 0.08068459657701711, 0.10268948655256724]",second,TA
STPTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30387931034482757, 0.1932471264367816, 0.12931034482758622, 0.09554597701149425, 0.07543103448275862, 0.0603448275862069, 0.05675287356321839, 0.04454022988505747, 0.040948275862068964]",first,TA
STPTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1206896551724138, 0.12643678160919541, 0.08548850574712644, 0.10129310344827586, 0.10775862068965517, 0.08620689655172414, 0.09698275862068965, 0.09841954022988506, 0.08908045977011494, 0.08764367816091954]",second,TA
STPTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2751911049339819, 0.18485059068797777, 0.12439193884642112, 0.10215427380125087, 0.07713690062543432, 0.07157748436414177, 0.06393328700486449, 0.05211952744961779, 0.048644892286309936]",first,TA
STPTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11813759555246699, 0.1063238359972203, 0.10423905489923559, 0.11952744961779013, 0.09728978457261987, 0.09312022237665045, 0.10423905489923559, 0.08130646282140375, 0.08408617095205004, 0.0917303683113273]",second,TA
STPTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.28722653493295697, 0.18560338743824983, 0.1305575158786168, 0.09244883556810163, 0.08750882145377559, 0.06069160197600565, 0.059280169371912494, 0.0529287226534933, 0.043754410726887794]",first,TA
STPTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11785462244177841, 0.11997177134791814, 0.10797459421312633, 0.11432604093154553, 0.09244883556810163, 0.09809456598447425, 0.09668313338038109, 0.08892025405786874, 0.08680310515172901, 0.07692307692307693]",second,TA
STPTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2924187725631769, 0.1891696750902527, 0.1292418772563177, 0.08736462093862817, 0.08014440433212996, 0.06931407942238267, 0.053429602888086646, 0.05776173285198556, 0.04115523465703971]",first,TA
STPTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12346570397111914, 0.11624548736462094, 0.10758122743682311, 0.09025270758122744, 0.09458483754512635, 0.0851985559566787, 0.09891696750902527, 0.09819494584837545, 0.09314079422382672, 0.09241877256317689]",second,TA
STPTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3159041394335512, 0.16630355846042122, 0.12418300653594772, 0.09005083514887437, 0.09077705156136529, 0.06899055918663761, 0.05519244734931009, 0.04720406681190995, 0.04139433551198257]",first,TA
STPTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13580246913580246, 0.11692084241103849, 0.1111111111111111, 0.0944081336238199, 0.09513435003631082, 0.10384894698620188, 0.0944081336238199, 0.07625272331154684, 0.08932461873638345, 0.08278867102396514]",second,TA
STPTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3125, 0.19155844155844157, 0.1266233766233766, 0.10146103896103896, 0.06168831168831169, 0.060876623376623376, 0.05438311688311688, 0.04383116883116883, 0.04707792207792208]",first,TA
STPTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12824675324675325, 0.12175324675324675, 0.11201298701298701, 0.09415584415584416, 0.09415584415584416, 0.09577922077922078, 0.08847402597402597, 0.09253246753246754, 0.0836038961038961, 0.08928571428571429]",second,TA
STPTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.32386363636363635, 0.1846590909090909, 0.11174242424242424, 0.09564393939393939, 0.08901515151515152, 0.06060606060606061, 0.048295454545454544, 0.04071969696969697, 0.045454545454545456]",first,TA
STPTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11458333333333333, 0.11458333333333333, 0.1278409090909091, 0.10606060606060606, 0.10227272727272728, 0.09185606060606061, 0.08996212121212122, 0.0634469696969697, 0.07954545454545454, 0.10984848484848485]",second,TA
STPTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3128249566724437, 0.19410745233968804, 0.12564991334488734, 0.09098786828422877, 0.07625649913344887, 0.05805892547660312, 0.049393414211438474, 0.04072790294627383, 0.05199306759098787]",first,TA
STPTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12218370883882149, 0.1169844020797227, 0.11438474870017332, 0.09618717504332755, 0.10918544194107452, 0.09532062391681109, 0.08578856152512998, 0.07279029462738301, 0.08145580589254767, 0.10571923743500866]",second,TA
STPTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.31922723091076355, 0.15915363385464582, 0.12143514259429623, 0.0984360625574977, 0.08187672493100276, 0.08647654093836246, 0.04415823367065318, 0.03955841766329347, 0.04967801287948482]",first,TA
STPTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12787488500459981, 0.12787488500459981, 0.09751609935602576, 0.10947562097516099, 0.10671573137074516, 0.08003679852805888, 0.078196872125115, 0.0827966881324747, 0.08831646734130635, 0.10119595216191353]",second,TA
STPTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.35122838944494994, 0.18016378525932666, 0.11010009099181074, 0.07825295723384895, 0.06733393994540492, 0.05823475887170155, 0.05004549590536852, 0.044585987261146494, 0.06005459508644222]",first,TA
STPTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13557779799818018, 0.12374886260236578, 0.10646041856232939, 0.08826205641492266, 0.09372156505914468, 0.09281164695177434, 0.10464058234758872, 0.08280254777070063, 0.06642402183803457, 0.10555050045495905]",second,TA
STPTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3091743119266055, 0.19908256880733946, 0.10917431192660551, 0.08990825688073395, 0.07889908256880734, 0.06788990825688074, 0.06697247706422019, 0.04036697247706422, 0.03853211009174312]",first,TA
STPTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13669724770642203, 0.0908256880733945, 0.10825688073394496, 0.07614678899082569, 0.11651376146788991, 0.1, 0.09724770642201835, 0.07431192660550459, 0.08073394495412844, 0.11926605504587157]",second,TA
STPTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.34372436423297786, 0.1911402789171452, 0.12059064807219032, 0.09105824446267433, 0.06398687448728466, 0.06070549630844955, 0.04593929450369155, 0.03937653814602133, 0.043478260869565216]",first,TA
STPTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11238720262510254, 0.09844134536505332, 0.10828547990155865, 0.0992616899097621, 0.10172272354388844, 0.12469237079573421, 0.09433962264150944, 0.08777686628383921, 0.0771123872026251, 0.09598031173092698]",second,TA
STPTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.33940556088207097, 0.18791946308724833, 0.11217641418983701, 0.087248322147651, 0.07670182166826463, 0.058485139022051776, 0.04985618408437201, 0.04697986577181208, 0.04122722914669223]",first,TA
STPTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.10930009587727708, 0.11888782358581017, 0.11409395973154363, 0.08820709491850431, 0.13039309683604985, 0.0977948226270374, 0.09108341323106424, 0.08245445829338446, 0.08533077660594439, 0.08245445829338446]",second,TA
STPTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3299899699097292, 0.18956870611835505, 0.12637913741223672, 0.08124373119358075, 0.07221664994984955, 0.058174523570712136, 0.041123370110330994, 0.05315947843530592, 0.048144433299899696]",first,TA
STPTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1464393179538616, 0.1213640922768305, 0.11133400200601805, 0.09628886659979939, 0.07021063189568706, 0.10330992978936811, 0.08124373119358075, 0.09628886659979939, 0.08826479438314945, 0.08525576730190572]",second,TA
STPTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.31688511950655357, 0.18581341557440248, 0.1218195836545875, 0.09946029298380879, 0.07324595219737856, 0.059367771781033155, 0.05319969159599075, 0.04857363145720894, 0.04163454124903624]",first,TA
STPTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12798766383962992, 0.1141094834232845, 0.12259059367771781, 0.09714726291441789, 0.1040863531225906, 0.08249807247494217, 0.08635312259059368, 0.07787201233616037, 0.09868928296067848, 0.08866615265998458]",second,TA
STPTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3053977272727273, 0.20170454545454544, 0.12428977272727272, 0.09375, 0.07173295454545454, 0.06534090909090909, 0.05539772727272727, 0.045454545454545456, 0.036931818181818184]",first,TA
STPTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1299715909090909, 0.109375, 0.10227272727272728, 0.10085227272727272, 0.10511363636363637, 0.09232954545454546, 0.10369318181818182, 0.09446022727272728, 0.078125, 0.08380681818181818]",second,TA
STPTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.31693077564637195, 0.19683069224353628, 0.11509591326105087, 0.08924103419516263, 0.07422852376980818, 0.0658882402001668, 0.0567139282735613, 0.043369474562135114, 0.041701417848206836]",first,TA
STPTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11926605504587157, 0.11426188490408674, 0.11676396997497915, 0.09591326105087573, 0.11926605504587157, 0.0884070058381985, 0.09007506255212677, 0.10258548790658882, 0.07923269391159299, 0.07422852376980818]",second,TA
STPTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.32865907099035935, 0.15687992988606486, 0.12182296231375986, 0.09991235758106924, 0.07186678352322524, 0.07011393514460999, 0.05433829973707274, 0.049079754601226995, 0.04732690622261174]",first,TA
STPTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13146362839614373, 0.13146362839614373, 0.11305872042068361, 0.08326029798422437, 0.09465381244522349, 0.10604732690622261, 0.08150744960560911, 0.07975460122699386, 0.09991235758106924, 0.07887817703768624]",second,TA
STPTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3186046511627907, 0.1697674418604651, 0.1372093023255814, 0.08914728682170543, 0.07519379844961241, 0.06744186046511629, 0.05581395348837209, 0.05193798449612403, 0.03488372093023256]",first,TA
STPTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12945736434108526, 0.10310077519379846, 0.1124031007751938, 0.09069767441860466, 0.11472868217054263, 0.1062015503875969, 0.08759689922480621, 0.08139534883720931, 0.09224806201550388, 0.08217054263565891]",second,TA
STPTUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3165217391304348, 0.1826086956521739, 0.11826086956521739, 0.10521739130434783, 0.07739130434782608, 0.06782608695652174, 0.04434782608695652, 0.04521739130434783, 0.042608695652173914]",first,TA
STPTUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.14173913043478262, 0.11130434782608696, 0.09217391304347826, 0.08956521739130435, 0.09652173913043478, 0.09478260869565218, 0.08782608695652173, 0.09217391304347826, 0.09478260869565218, 0.09913043478260869]",second,TA
