symbol,start_date,end_date,actual_frequencies,digit_type,target
PAXGUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11470588235294117, 0.12720588235294117, 0.10294117647058823, 0.10220588235294117, 0.1036764705882353, 0.09558823529411764, 0.09411764705882353, 0.08823529411764706, 0.09264705882352942, 0.07867647058823529]",second,TA
PAXGUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3129395218002813, 0.19057665260196907, 0.12165963431786217, 0.090014064697609, 0.07946554149085795, 0.05485232067510549, 0.06118143459915612, 0.04852320675105485, 0.040787623066104076]",first,TA
PAXGUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12658227848101267, 0.11181434599156118, 0.11392405063291139, 0.0949367088607595, 0.10056258790436005, 0.08720112517580872, 0.09774964838255977, 0.10689170182841069, 0.08227848101265822, 0.07805907172995781]",second,TA
PAXGUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.33309908643710473, 0.18833450456781448, 0.10892480674631061, 0.08573436401967674, 0.08011243851018975, 0.06254392129304287, 0.046380885453267746, 0.04427266338721012, 0.050597329585382995]",first,TA
PAXGUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1257905832747716, 0.10822206605762473, 0.10260014054813774, 0.10822206605762473, 0.10892480674631061, 0.09205903021784961, 0.10049191848208011, 0.09486999297259312, 0.07097680955727337, 0.08784258608573436]",second,TA
PAXGUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3201492537313433, 0.15671641791044777, 0.10522388059701493, 0.09104477611940298, 0.08880597014925373, 0.08656716417910448, 0.049253731343283584, 0.05149253731343283, 0.050746268656716415]",first,TA
PAXGUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12761194029850748, 0.10522388059701493, 0.12462686567164179, 0.10820895522388059, 0.1, 0.0955223880597015, 0.0962686567164179, 0.07985074626865672, 0.08283582089552238, 0.07985074626865672]",second,TA
PAXGUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3309557774607703, 0.16904422253922968, 0.12125534950071326, 0.08559201141226819, 0.07132667617689016, 0.06776034236804565, 0.0456490727532097, 0.043509272467902996, 0.06490727532097004]",first,TA
PAXGUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12482168330955777, 0.11269614835948645, 0.10556348074179743, 0.10485021398002853, 0.10699001426533523, 0.09843081312410841, 0.0898716119828816, 0.10413694721825963, 0.07631954350927246, 0.07631954350927246]",second,TA
PAXGUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3225563909774436, 0.16015037593984963, 0.11052631578947368, 0.10150375939849623, 0.1, 0.061654135338345864, 0.0481203007518797, 0.0518796992481203, 0.04360902255639098]",first,TA
PAXGUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11879699248120301, 0.11353383458646617, 0.12180451127819548, 0.09172932330827067, 0.09473684210526316, 0.081203007518797, 0.08571428571428572, 0.10225563909774436, 0.0962406015037594, 0.09398496240601503]",second,TA
PAXGUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3283699059561129, 0.15830721003134796, 0.11912225705329153, 0.10501567398119123, 0.08855799373040753, 0.07053291536050156, 0.048589341692789965, 0.04075235109717868, 0.04075235109717868]",first,TA
PAXGUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13244514106583072, 0.1206896551724138, 0.10815047021943573, 0.09561128526645768, 0.10266457680250783, 0.09169278996865204, 0.09639498432601881, 0.09482758620689655, 0.0822884012539185, 0.07523510971786834]",second,TA
PAXGUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3165905631659056, 0.17427701674277016, 0.1111111111111111, 0.11035007610350075, 0.0684931506849315, 0.06773211567732115, 0.045662100456621, 0.05555555555555555, 0.0502283105022831]",first,TA
PAXGUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1385083713850837, 0.1232876712328767, 0.11187214611872145, 0.10426179604261795, 0.09969558599695585, 0.09360730593607305, 0.08447488584474885, 0.0791476407914764, 0.0776255707762557, 0.08751902587519025]",second,TA
PAXGUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.32348596750369274, 0.16617429837518463, 0.12186115214180207, 0.0930576070901034, 0.07311669128508123, 0.07016248153618906, 0.059084194977843424, 0.04579025110782865, 0.047267355982274745]",first,TA
PAXGUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1189069423929099, 0.11669128508124077, 0.12481536189069424, 0.09084194977843427, 0.09970457902511078, 0.0982274741506647, 0.09748892171344166, 0.08936484490398819, 0.08567208271787297, 0.07828655834564253]",second,TA
PAXGUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2974683544303797, 0.1661392405063291, 0.10996835443037975, 0.11234177215189874, 0.08702531645569621, 0.06882911392405064, 0.060126582278481014, 0.04746835443037975, 0.05063291139240506]",first,TA
PAXGUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1439873417721519, 0.10838607594936708, 0.11075949367088607, 0.10126582278481013, 0.0949367088607595, 0.08544303797468354, 0.08702531645569621, 0.09177215189873418, 0.08623417721518987, 0.09018987341772151]",second,TA
PAXGUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3136954858454476, 0.17368018362662585, 0.08798775822494262, 0.11553175210405509, 0.07880642693190512, 0.07421576128538639, 0.046671767406273906, 0.05432287681713849, 0.05508798775822494]",first,TA
PAXGUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.13771996939556236, 0.10252486610558531, 0.10558530986993114, 0.090283091048202, 0.11859219586840092, 0.09487375669472073, 0.08875286916602908, 0.08951798010711554, 0.08722264728385616, 0.08492731446059679]",second,TA
PAXGUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3241542092840283, 0.15342250196695514, 0.0944138473642801, 0.11565696302124312, 0.0983477576711251, 0.08025177025963807, 0.046420141620771044, 0.05035405192761605, 0.03697875688434304]",first,TA
PAXGUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13139260424862312, 0.11723052714398112, 0.0952006294256491, 0.11329661683713611, 0.1022816679779701, 0.10621557828481511, 0.08025177025963807, 0.08733280881195908, 0.07474429583005507, 0.0920535011801731]",second,TA
PAXGUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.288135593220339, 0.13559322033898305, 0.09133709981167608, 0.12994350282485875, 0.10734463276836158, 0.0856873822975518, 0.05649717514124294, 0.047080979284369114, 0.0583804143126177]",first,TA
PAXGUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.14030131826741996, 0.1271186440677966, 0.1007532956685499, 0.09133709981167608, 0.08662900188323917, 0.10922787193973635, 0.08945386064030132, 0.09322033898305085, 0.07156308851224105, 0.0903954802259887]",second,TA
PAXGUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3126760563380282, 0.12769953051643193, 0.10328638497652583, 0.12300469483568074, 0.11643192488262911, 0.07981220657276995, 0.04225352112676056, 0.04131455399061033, 0.05352112676056338]",first,TA
PAXGUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13145539906103287, 0.13615023474178403, 0.09671361502347418, 0.10046948356807511, 0.09389671361502347, 0.0835680751173709, 0.09295774647887324, 0.09014084507042254, 0.08450704225352113, 0.09014084507042254]",second,TA
PAXGUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.29752770673486784, 0.1526001705029838, 0.09207161125319693, 0.13213981244671782, 0.09292412617220801, 0.08184143222506395, 0.056265984654731455, 0.03751065643648764, 0.05711849957374254]",first,TA
PAXGUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12190963341858482, 0.13981244671781756, 0.11679454390451834, 0.08951406649616368, 0.09633418584825235, 0.08354646206308611, 0.08184143222506395, 0.09633418584825235, 0.0733162830349531, 0.10059676044330776]",second,TA
PAXGUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.33200953137410644, 0.16123907863383638, 0.1254964257347101, 0.11596505162827642, 0.07148530579825259, 0.05242255758538523, 0.04686258935663225, 0.04924543288324067, 0.04527402700555997]",first,TA
PAXGUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12946783161239078, 0.10881652104845115, 0.11199364575059571, 0.11517077045274027, 0.10405083399523431, 0.08260524225575853, 0.07307386814932486, 0.08657664813343924, 0.09531374106433678, 0.09293089753772836]",second,TA
PAXGUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.28858024691358025, 0.1566358024691358, 0.12268518518518519, 0.1095679012345679, 0.06867283950617284, 0.08101851851851852, 0.06481481481481481, 0.06327160493827161, 0.044753086419753084]",first,TA
PAXGUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.13348765432098766, 0.11188271604938271, 0.09490740740740741, 0.09876543209876543, 0.10262345679012345, 0.07947530864197531, 0.10802469135802469, 0.08024691358024691, 0.09490740740740741, 0.09567901234567901]",second,TA
PAXGUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.30158730158730157, 0.17157974300831444, 0.10582010582010581, 0.10582010582010581, 0.09523809523809523, 0.07860922146636433, 0.05215419501133787, 0.0491307634164777, 0.0400604686318972]",first,TA
PAXGUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1292517006802721, 0.11715797430083144, 0.11942554799697656, 0.07785336356764928, 0.09145880574452003, 0.10582010582010581, 0.08314436885865457, 0.08465608465608465, 0.09901738473167045, 0.09221466364323508]",second,TA
PAXGUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3161141094834233, 0.15574402467232074, 0.11488049344641481, 0.09946029298380879, 0.08943716268311488, 0.07093292212798766, 0.058596761757902856, 0.04240555127216654, 0.052428681572860444]",first,TA
PAXGUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.13261372397841173, 0.1079414032382421, 0.09483423284502698, 0.09252120277563608, 0.12413261372397841, 0.08866615265998458, 0.09714726291441789, 0.09097918272937548, 0.08789514263685427, 0.08326908249807248]",second,TA
PAXGUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2927241962774958, 0.17174280879864637, 0.1065989847715736, 0.10406091370558376, 0.10406091370558376, 0.06175972927241963, 0.0583756345177665, 0.05414551607445008, 0.046531302876480544]",first,TA
PAXGUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13028764805414553, 0.10913705583756345, 0.10406091370558376, 0.09560067681895093, 0.09560067681895093, 0.09390862944162437, 0.08544839255499154, 0.09390862944162437, 0.09475465313028765, 0.09729272419627749]",second,TA
PAXGUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3276327632763276, 0.1485148514851485, 0.1116111611161116, 0.11791179117911792, 0.081008100810081, 0.0738073807380738, 0.045004500450045004, 0.048604860486048604, 0.04590459045904591]",first,TA
PAXGUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.15841584158415842, 0.0999099909990999, 0.10621062106210621, 0.0891089108910891, 0.09540954095409541, 0.09000900090009001, 0.081008100810081, 0.08820882088208822, 0.09000900090009001, 0.10171017101710171]",second,TA
PAXGUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.33002481389578164, 0.1555004135649297, 0.11497105045492143, 0.10173697270471464, 0.10587262200165426, 0.05955334987593052, 0.04880066170388751, 0.043837882547559964, 0.03970223325062035]",first,TA
PAXGUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12324234904880066, 0.10918114143920596, 0.10339123242349049, 0.11000827129859388, 0.09925558312655088, 0.08602150537634409, 0.0967741935483871, 0.0967741935483871, 0.08354011579818031, 0.09181141439205956]",second,TA
PAXGUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.326817826426896, 0.1821735731039875, 0.1016419077404222, 0.10086004691164972, 0.08522283033620015, 0.05785770132916341, 0.05394839718530102, 0.04847537138389367, 0.04300234558248632]",first,TA
PAXGUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1352619233776388, 0.1055512118842846, 0.1016419077404222, 0.08600469116497264, 0.10086004691164972, 0.09773260359655982, 0.0906958561376075, 0.09773260359655982, 0.09304143862392494, 0.09147771696637999]",second,TA
PAXGUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.32362728785357736, 0.1589018302828619, 0.11231281198003328, 0.10732113144758736, 0.08652246256239601, 0.07071547420965059, 0.05490848585690516, 0.04159733777038269, 0.04409317803660566]",first,TA
PAXGUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.15307820299500832, 0.11980033277870217, 0.10066555740432612, 0.08319467554076539, 0.1048252911813644, 0.08735440931780367, 0.08069883527454243, 0.08985024958402663, 0.07986688851913477, 0.10066555740432612]",second,TA
PAXGUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.27918367346938777, 0.1657142857142857, 0.12244897959183673, 0.10693877551020409, 0.08653061224489796, 0.07265306122448979, 0.05795918367346939, 0.05061224489795919, 0.05795918367346939]",first,TA
PAXGUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.1306122448979592, 0.11183673469387755, 0.10204081632653061, 0.10775510204081633, 0.09306122448979592, 0.09795918367346938, 0.09306122448979592, 0.09714285714285714, 0.08489795918367347, 0.08163265306122448]",second,TA
PAXGUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.30265339966832505, 0.16583747927031509, 0.0978441127694859, 0.0978441127694859, 0.1111111111111111, 0.08291873963515754, 0.05223880597014925, 0.04311774461028192, 0.04643449419568822]",first,TA
PAXGUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13930348258706468, 0.11194029850746269, 0.09701492537313433, 0.0978441127694859, 0.11608623548922056, 0.08208955223880597, 0.087893864013267, 0.0812603648424544, 0.08043117744610281, 0.10613598673300166]",second,TA
PAXGUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2950513538748833, 0.17273576097105509, 0.11951447245564893, 0.11017740429505135, 0.08683473389355742, 0.06629318394024276, 0.05695611577964519, 0.03828197945845005, 0.05415499533146592]",first,TA
PAXGUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.15219421101774042, 0.12885154061624648, 0.07563025210084033, 0.10270774976657329, 0.08309990662931839, 0.0915032679738562, 0.08403361344537816, 0.10270774976657329, 0.08029878618113913, 0.09897292250233426]",second,TA
PAXGUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.304159445407279, 0.18370883882149047, 0.10918544194107452, 0.08925476603119584, 0.10398613518197573, 0.06672443674176777, 0.05285961871750433, 0.03986135181975736, 0.05025996533795494]",first,TA
PAXGUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12131715771230503, 0.10051993067590988, 0.11785095320623917, 0.09792027729636049, 0.10138648180242635, 0.10138648180242635, 0.0927209705372617, 0.08492201039861352, 0.07972270363951472, 0.1022530329289428]",second,TA
PAXGUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3257243195785777, 0.16593503072870938, 0.10272168568920105, 0.1106233538191396, 0.09043020193151888, 0.06409130816505706, 0.046532045654082525, 0.048287971905179985, 0.0456540825285338]",first,TA
PAXGUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.13784021071115013, 0.11325724319578578, 0.1106233538191396, 0.10184372256365233, 0.10272168568920105, 0.08691834942932397, 0.07901668129938542, 0.09569798068481124, 0.08165057067603161, 0.09043020193151888]",second,TA
PAXGUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.32113821138211385, 0.14715447154471545, 0.1073170731707317, 0.10650406504065041, 0.09268292682926829, 0.06829268292682927, 0.05772357723577236, 0.043089430894308944, 0.05609756097560976]",first,TA
PAXGUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1024390243902439, 0.12764227642276424, 0.11382113821138211, 0.1008130081300813, 0.09024390243902439, 0.0910569105691057, 0.08130081300813008, 0.0910569105691057, 0.0943089430894309, 0.1073170731707317]",second,TA
PAXGUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.30145175064047824, 0.18189581554227155, 0.11101622544833475, 0.1067463706233988, 0.09308283518360376, 0.06404782237403928, 0.05038428693424424, 0.05294619982920581, 0.03842869342442357]",first,TA
PAXGUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1332194705380017, 0.11187019641332195, 0.1161400512382579, 0.09649871904355252, 0.09649871904355252, 0.107600341588386, 0.08368915456874466, 0.10589239965841162, 0.07856532877882152, 0.07002561912894961]",second,TA
PAXGUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3323029366306028, 0.15378670788253476, 0.11978361669242658, 0.10432766615146831, 0.08191653786707882, 0.07109737248840804, 0.04095826893353941, 0.03941267387944358, 0.05641421947449768]",first,TA
PAXGUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1213292117465224, 0.12905718701700156, 0.10587326120556415, 0.09350850077279753, 0.10587326120556415, 0.07959814528593509, 0.09582689335394126, 0.09119010819165378, 0.07187017001545595, 0.10587326120556415]",second,TA
PAXGUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.30116731517509726, 0.17198443579766537, 0.10894941634241245, 0.09727626459143969, 0.08715953307392996, 0.06770428015564202, 0.07003891050583658, 0.045914396887159536, 0.049805447470817124]",first,TA
PAXGUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12217898832684825, 0.10272373540856031, 0.11906614785992217, 0.09649805447470818, 0.09727626459143969, 0.088715953307393, 0.08715953307392996, 0.10505836575875487, 0.08560311284046693, 0.09571984435797666]",second,TA
PAXGUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.30114135206321335, 0.14925373134328357, 0.11940298507462686, 0.1106233538191396, 0.08340649692712906, 0.07462686567164178, 0.050921861281826165, 0.04477611940298507, 0.06584723441615452]",first,TA
PAXGUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12818261633011413, 0.12291483757682177, 0.09657594381035997, 0.08516242317822652, 0.08428446005267778, 0.09043020193151888, 0.08955223880597014, 0.08867427568042142, 0.09833187006145742, 0.11589113257243196]",second,TA
PAXGUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2980132450331126, 0.16177861873226113, 0.11920529801324503, 0.1097445600756859, 0.08893093661305582, 0.07663197729422895, 0.059602649006622516, 0.04730368968779565, 0.03878902554399243]",first,TA
PAXGUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.15137180700094607, 0.12109744560075686, 0.08987701040681173, 0.07757805108798486, 0.0946073793755913, 0.09933774834437085, 0.0879848628192999, 0.10028382213812677, 0.08230842005676443, 0.09555345316934721]",second,TA
PAXGUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.34271099744245526, 0.17050298380221654, 0.10997442455242967, 0.08780903665814152, 0.0937766410912191, 0.058823529411764705, 0.04092071611253197, 0.041773231031543054, 0.05370843989769821]",first,TA
PAXGUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12702472293265132, 0.1184995737425405, 0.12020460358056266, 0.0886615515771526, 0.08695652173913043, 0.10059676044330776, 0.09548167092924126, 0.10144927536231885, 0.0784313725490196, 0.08269394714407502]",second,TA
PAXGUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.30478395061728397, 0.16743827160493827, 0.12731481481481483, 0.09645061728395062, 0.0933641975308642, 0.05787037037037037, 0.04861111111111111, 0.05324074074074074, 0.05092592592592592]",first,TA
PAXGUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12422839506172839, 0.10648148148148148, 0.11419753086419752, 0.11574074074074074, 0.09722222222222222, 0.10725308641975309, 0.08564814814814815, 0.08487654320987655, 0.0787037037037037, 0.08564814814814815]",second,TA
