symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.1200960768614892, 0.12409927942353884, 0.10248198558847077, 0.09287429943955164, 0.09607686148919135, 0.09687750200160128, 0.09127301841473179, 0.07846277021617294, 0.08326661329063251, 0.11449159327461969]",second,TA
FISUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.30445969125214406, 0.1998284734133791, 0.11578044596912522, 0.09777015437392796, 0.07547169811320754, 0.06775300171526587, 0.04631217838765009, 0.038593481989708404, 0.054030874785591765]",first,TA
FISUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1269296740994854, 0.12435677530017153, 0.10377358490566038, 0.10463121783876501, 0.09777015437392796, 0.1097770154373928, 0.07289879931389365, 0.07718696397941681, 0.08576329331046312, 0.09691252144082332]",second,TA
FISUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3215613382899628, 0.18773234200743494, 0.10687732342007435, 0.08736059479553904, 0.08271375464684015, 0.06691449814126393, 0.05018587360594796, 0.040892193308550186, 0.055762081784386616]",first,TA
FISUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13568773234200743, 0.09944237918215613, 0.10223048327137546, 0.11245353159851301, 0.10594795539033457, 0.10408921933085502, 0.09665427509293681, 0.06784386617100371, 0.06691449814126393, 0.1087360594795539]",second,TA
FISUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3304042179261863, 0.17486818980667837, 0.1274165202108963, 0.0852372583479789, 0.0852372583479789, 0.043936731107205626, 0.06239015817223199, 0.033391915641476276, 0.05711775043936731]",first,TA
FISUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1265377855887522, 0.11247803163444639, 0.11335676625659051, 0.10369068541300527, 0.09578207381370826, 0.08347978910369068, 0.09490333919156414, 0.0773286467486819, 0.08260105448154657, 0.10984182776801406]",second,TA
FISUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.30952380952380953, 0.179421768707483, 0.1284013605442177, 0.08673469387755102, 0.0935374149659864, 0.06717687074829932, 0.05357142857142857, 0.04421768707482993, 0.03741496598639456]",first,TA
FISUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1522108843537415, 0.0935374149659864, 0.11989795918367346, 0.11224489795918367, 0.0935374149659864, 0.08503401360544217, 0.07482993197278912, 0.09268707482993198, 0.08758503401360544, 0.08843537414965986]",second,TA
FISUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3290008123476848, 0.17221770917952883, 0.11372867587327376, 0.0958570268074736, 0.08692120227457352, 0.06011372867587327, 0.05523964256701868, 0.041429731925264016, 0.045491470349309504]",first,TA
FISUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12266450040617384, 0.09991876523151909, 0.10641754670999187, 0.09748172217709179, 0.11210398050365557, 0.10641754670999187, 0.07879772542648253, 0.07473598700243704, 0.09423233143785541, 0.10722989439480098]",second,TA
FISUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.29932483120780196, 0.16279069767441862, 0.11852963240810202, 0.11177794448612154, 0.08027006751687922, 0.07051762940735183, 0.05401350337584396, 0.05476369092273068, 0.04801200300075019]",first,TA
FISUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1275318829707427, 0.1207801950487622, 0.09452363090772693, 0.10202550637659415, 0.08627156789197299, 0.10352588147036759, 0.10127531882970743, 0.08777194298574643, 0.08252063015753938, 0.09377344336084022]",second,TA
FISUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3261205564142195, 0.18547140649149924, 0.12287480680061824, 0.1035548686244204, 0.07187017001545595, 0.05332302936630603, 0.0517774343122102, 0.04327666151468315, 0.04173106646058733]",first,TA
FISUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12905718701700156, 0.12596599690880989, 0.10278207109737249, 0.10432766615146831, 0.10587326120556415, 0.080370942812983, 0.08423493044822257, 0.09428129829984544, 0.09350850077279753, 0.07959814528593509]",second,TA
FISUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.28315703824247357, 0.1903986981285598, 0.11716842961757526, 0.10903173311635476, 0.07160292921074043, 0.06997558991049634, 0.05044751830756713, 0.05451586655817738, 0.05370219690805533]",first,TA
FISUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12693246541903988, 0.1114727420667209, 0.10333604556550041, 0.10252237591537836, 0.11716842961757526, 0.08950366151342555, 0.09438567941415785, 0.07567127746135069, 0.0951993490642799, 0.0838079739625712]",second,TA
FISUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3149441340782123, 0.16759776536312848, 0.12779329608938547, 0.09008379888268156, 0.0712290502793296, 0.06354748603351955, 0.06215083798882681, 0.055865921787709494, 0.0467877094972067]",first,TA
FISUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11522346368715083, 0.11592178770949721, 0.1138268156424581, 0.10963687150837989, 0.10335195530726257, 0.1026536312849162, 0.08659217877094973, 0.08589385474860335, 0.08379888268156424, 0.08310055865921788]",second,TA
FISUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.30073529411764705, 0.1889705882352941, 0.12720588235294117, 0.09191176470588236, 0.08014705882352942, 0.058823529411764705, 0.06323529411764706, 0.04338235294117647, 0.045588235294117645]",first,TA
FISUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12279411764705882, 0.12058823529411765, 0.11838235294117647, 0.11323529411764706, 0.08529411764705883, 0.08897058823529412, 0.07647058823529412, 0.08970588235294118, 0.08014705882352942, 0.10441176470588236]",second,TA
FISUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.32556203164029973, 0.1781848459616986, 0.1298917568692756, 0.08825978351373855, 0.08742714404662781, 0.05745212323064113, 0.049125728559533725, 0.038301415487094086, 0.04579517069109076]",first,TA
FISUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1115736885928393, 0.10907577019150708, 0.12239800166527894, 0.11407160699417153, 0.10074937552039967, 0.09159034138218151, 0.093255620316403, 0.07577019150707744, 0.07243963363863447, 0.10907577019150708]",second,TA
FISUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.30335365853658536, 0.17759146341463414, 0.12195121951219512, 0.10060975609756098, 0.08231707317073171, 0.056402439024390245, 0.05945121951219512, 0.053353658536585365, 0.04496951219512195]",first,TA
FISUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12042682926829268, 0.12423780487804878, 0.11890243902439024, 0.1013719512195122, 0.08841463414634146, 0.09070121951219512, 0.10289634146341463, 0.09298780487804878, 0.07926829268292683, 0.08079268292682927]",second,TA
FISUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30092592592592593, 0.17669753086419754, 0.13040123456790123, 0.09645061728395062, 0.08796296296296297, 0.07021604938271606, 0.05092592592592592, 0.04089506172839506, 0.04552469135802469]",first,TA
FISUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11728395061728394, 0.11728395061728394, 0.10493827160493827, 0.09567901234567901, 0.08487654320987655, 0.08796296296296297, 0.10493827160493827, 0.09645061728395062, 0.09027777777777778, 0.10030864197530864]",second,TA
FISUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.27669172932330827, 0.16917293233082706, 0.12180451127819548, 0.11052631578947368, 0.09172932330827067, 0.07067669172932331, 0.05714285714285714, 0.0518796992481203, 0.05037593984962406]",first,TA
FISUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13233082706766916, 0.12255639097744361, 0.09548872180451128, 0.09022556390977443, 0.0924812030075188, 0.09323308270676692, 0.09022556390977443, 0.09097744360902256, 0.10601503759398496, 0.08646616541353383]",second,TA
FISUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3154602323503128, 0.17873100983020554, 0.11438784629133154, 0.10813226094727435, 0.08310991957104558, 0.064343163538874, 0.043789097408400354, 0.03485254691689008, 0.05719392314566577]",first,TA
FISUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.14655942806076855, 0.1126005361930295, 0.09830205540661305, 0.10455764075067024, 0.10723860589812333, 0.08221626452189455, 0.08936550491510277, 0.08310991957104558, 0.08310991957104558, 0.09294012511170688]",second,TA
FISUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2888086642599278, 0.1931407942238267, 0.12274368231046931, 0.11101083032490974, 0.0740072202166065, 0.05324909747292419, 0.05595667870036101, 0.04422382671480144, 0.05685920577617329]",first,TA
FISUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12815884476534295, 0.11732851985559567, 0.12274368231046931, 0.10740072202166065, 0.08393501805054152, 0.09296028880866426, 0.0776173285198556, 0.0812274368231047, 0.09025270758122744, 0.0983754512635379]",second,TA
FISUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.33524904214559387, 0.17624521072796934, 0.13409961685823754, 0.09099616858237548, 0.07088122605363985, 0.05363984674329502, 0.04597701149425287, 0.04693486590038314, 0.04597701149425287]",first,TA
FISUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13122605363984674, 0.11494252873563218, 0.09674329501915709, 0.09674329501915709, 0.09961685823754789, 0.08908045977011494, 0.09099616858237548, 0.09003831417624521, 0.09482758620689655, 0.09578544061302682]",second,TA
FISUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.32521739130434785, 0.17304347826086958, 0.12, 0.09130434782608696, 0.06869565217391305, 0.059130434782608696, 0.050434782608695654, 0.05652173913043478, 0.05565217391304348]",first,TA
FISUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13130434782608696, 0.11652173913043479, 0.09043478260869565, 0.11565217391304349, 0.09565217391304348, 0.09391304347826086, 0.08260869565217391, 0.08869565217391304, 0.08695652173913043, 0.09826086956521739]",second,TA
FISUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29223093371347114, 0.18175338560228083, 0.12188168210976479, 0.09265858873841767, 0.09337134711332858, 0.07555238774055595, 0.05131860299358518, 0.048467569493941556, 0.042765502494654314]",first,TA
FISUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11689237348538846, 0.11475409836065574, 0.1090520313613685, 0.1083392729864576, 0.1083392729864576, 0.10049893086243764, 0.09764789736279401, 0.09693513898788311, 0.06343549536707056, 0.08410548823948681]",second,TA
FISUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3108308605341246, 0.1698813056379822, 0.11572700296735905, 0.10014836795252226, 0.07492581602373888, 0.06750741839762611, 0.05934718100890208, 0.050445103857566766, 0.05118694362017804]",first,TA
FISUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.129080118694362, 0.1201780415430267, 0.1016320474777448, 0.10311572700296735, 0.09050445103857567, 0.10459940652818991, 0.09050445103857567, 0.10089020771513353, 0.08456973293768547, 0.07492581602373888]",second,TA
FISUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3089937666963491, 0.1682991985752449, 0.12911843276936777, 0.11041852181656278, 0.0854853072128228, 0.058771148708815675, 0.04007123775601069, 0.048975957257346395, 0.04986642920747997]",first,TA
FISUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.13357079252003562, 0.11308993766696349, 0.11041852181656278, 0.09082813891362422, 0.09617097061442564, 0.0943900267141585, 0.10507569011576136, 0.058771148708815675, 0.08726625111308994, 0.11041852181656278]",second,TA
FISUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3318739054290718, 0.14711033274956217, 0.14711033274956217, 0.09369527145359019, 0.08056042031523643, 0.05516637478108581, 0.04816112084063047, 0.04115586690017513, 0.05516637478108581]",first,TA
FISUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11821366024518389, 0.1042031523642732, 0.10595446584938704, 0.09106830122591944, 0.10595446584938704, 0.09457092819614711, 0.09019264448336252, 0.09106830122591944, 0.11120840630472854, 0.08756567425569177]",second,TA
FISUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2977038796516231, 0.18052256532066507, 0.13460015835312747, 0.10055423594615993, 0.08392715756136183, 0.056215360253365, 0.04908946951702296, 0.04117181314330958, 0.056215360253365]",first,TA
FISUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1290577988915281, 0.10847189231987332, 0.0958036421219319, 0.08076009501187649, 0.10451306413301663, 0.11480601741884403, 0.09738717339667459, 0.08471892319873317, 0.09184481393507522, 0.09263657957244656]",second,TA
FISUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.31497975708502024, 0.18947368421052632, 0.11821862348178137, 0.08582995951417004, 0.0874493927125506, 0.058299595141700404, 0.05263157894736842, 0.03967611336032389, 0.05344129554655871]",first,TA
FISUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12955465587044535, 0.12631578947368421, 0.10850202429149798, 0.10283400809716599, 0.09635627530364373, 0.09392712550607288, 0.07611336032388664, 0.08825910931174089, 0.08987854251012145, 0.08825910931174089]",second,TA
FISUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3008130081300813, 0.1772357723577236, 0.13008130081300814, 0.11056910569105691, 0.07804878048780488, 0.05934959349593496, 0.04796747967479675, 0.041463414634146344, 0.05447154471544716]",first,TA
FISUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12439024390243902, 0.12520325203252033, 0.1008130081300813, 0.1, 0.08943089430894309, 0.08292682926829269, 0.07804878048780488, 0.1008130081300813, 0.1024390243902439, 0.0959349593495935]",second,TA
FISUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.31493001555209954, 0.18584758942457233, 0.12441679626749612, 0.08942457231726283, 0.07931570762052877, 0.049766718506998445, 0.05598755832037325, 0.03732503888024884, 0.06298600311041991]",first,TA
FISUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12519440124416797, 0.10108864696734059, 0.11975116640746501, 0.09642301710730948, 0.1026438569206843, 0.08709175738724728, 0.08709175738724728, 0.08398133748055987, 0.10031104199066875, 0.09642301710730948]",second,TA
FISUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.32983870967741935, 0.17338709677419356, 0.12661290322580646, 0.09435483870967742, 0.08951612903225807, 0.0467741935483871, 0.04516129032258064, 0.04758064516129032, 0.0467741935483871]",first,TA
FISUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.13709677419354838, 0.10725806451612903, 0.10161290322580645, 0.08870967741935484, 0.11129032258064517, 0.08951612903225807, 0.09032258064516129, 0.07096774193548387, 0.09919354838709678, 0.10403225806451613]",second,TA
FISUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2915194346289753, 0.18639575971731448, 0.13074204946996468, 0.08392226148409894, 0.08215547703180212, 0.053003533568904596, 0.06713780918727916, 0.05653710247349823, 0.04858657243816254]",first,TA
FISUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12455830388692579, 0.1068904593639576, 0.11130742049469965, 0.09363957597173145, 0.10247349823321555, 0.0980565371024735, 0.09452296819787986, 0.07862190812720848, 0.0892226148409894, 0.10070671378091872]",second,TA
FISUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.32430398796087284, 0.19563581640331076, 0.12340105342362678, 0.08878856282919488, 0.0692249811888638, 0.06696764484574869, 0.05191873589164785, 0.03686982693754703, 0.04288939051918736]",first,TA
FISUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11662904439428141, 0.1181339352896915, 0.10609480812641084, 0.09330323551542513, 0.10082768999247554, 0.08126410835214447, 0.08653122648607976, 0.10684725357411588, 0.08577878103837472, 0.10458991723100075]",second,TA
FISUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.30881281864530225, 0.17407137654770574, 0.1442097596504006, 0.10706482155863073, 0.061908230152949745, 0.07064821558630735, 0.04515659140568099, 0.04515659140568099, 0.04297159504734159]",first,TA
FISUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.10924981791697014, 0.12163146394756008, 0.09322651128914786, 0.09104151493080845, 0.10706482155863073, 0.09978150036416605, 0.09905316824471959, 0.10196649672250546, 0.07938820101966497, 0.09759650400582666]",second,TA
FISUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2921933085501859, 0.17472118959107807, 0.12342007434944238, 0.1100371747211896, 0.08475836431226766, 0.06245353159851301, 0.05724907063197026, 0.048327137546468404, 0.04684014869888476]",first,TA
FISUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11449814126394052, 0.12862453531598514, 0.10037174721189591, 0.09739776951672863, 0.07509293680297398, 0.1033457249070632, 0.08773234200743495, 0.09293680297397769, 0.08773234200743495, 0.11226765799256505]",second,TA
FISUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.295910780669145, 0.17174721189591077, 0.14200743494423793, 0.08773234200743495, 0.0795539033457249, 0.07211895910780669, 0.05427509293680297, 0.048327137546468404, 0.048327137546468404]",first,TA
FISUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12118959107806691, 0.10408921933085502, 0.11226765799256505, 0.1033457249070632, 0.10557620817843866, 0.08252788104089219, 0.08996282527881042, 0.09293680297397769, 0.09144981412639405, 0.09665427509293681]",second,TA
FISUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3059649122807018, 0.19087719298245615, 0.12771929824561404, 0.08982456140350877, 0.07087719298245614, 0.07649122807017544, 0.05754385964912281, 0.04280701754385965, 0.037894736842105266]",first,TA
FISUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1143859649122807, 0.10385964912280701, 0.11789473684210526, 0.11578947368421053, 0.11017543859649123, 0.09263157894736843, 0.08210526315789474, 0.07859649122807018, 0.08701754385964912, 0.09754385964912281]",second,TA
FISUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2993092862624712, 0.1841903300076746, 0.1273983115886416, 0.10360706062931696, 0.07290867229470453, 0.05832693783576362, 0.052954719877206444, 0.05065234075211052, 0.05065234075211052]",first,TA
FISUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1273983115886416, 0.10897927858787414, 0.10744435917114352, 0.10360706062931696, 0.10283960092095165, 0.09900230237912509, 0.07597851112816577, 0.09439754412893323, 0.08902532617037605, 0.09132770529547199]",second,TA
FISUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.31758530183727035, 0.18985126859142606, 0.12073490813648294, 0.07961504811898512, 0.08398950131233596, 0.0594925634295713, 0.048993875765529306, 0.04461942257217848, 0.05511811023622047]",first,TA
FISUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12860892388451445, 0.1268591426071741, 0.11461067366579178, 0.09448818897637795, 0.10061242344706911, 0.10411198600174978, 0.08486439195100612, 0.08136482939632546, 0.08136482939632546, 0.0831146106736658]",second,TA
FISUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.31563981042654027, 0.16398104265402844, 0.12037914691943127, 0.10900473933649289, 0.07677725118483412, 0.07488151658767772, 0.04928909952606635, 0.03696682464454976, 0.05308056872037915]",first,TA
FISUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.14028436018957346, 0.11658767772511848, 0.0966824644549763, 0.07203791469194312, 0.1033175355450237, 0.1004739336492891, 0.07677725118483412, 0.0995260663507109, 0.0985781990521327, 0.09573459715639811]",second,TA
FISUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.325487012987013, 0.18831168831168832, 0.13636363636363635, 0.10551948051948051, 0.07305194805194805, 0.052759740259740256, 0.03814935064935065, 0.03814935064935065, 0.04220779220779221]",first,TA
FISUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13068181818181818, 0.1176948051948052, 0.11525974025974026, 0.10308441558441558, 0.08766233766233766, 0.08522727272727272, 0.09983766233766234, 0.08441558441558442, 0.08766233766233766, 0.08847402597402597]",second,TA
FISUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.27041602465331277, 0.1856702619414484, 0.1510015408320493, 0.11248073959938366, 0.06856702619414484, 0.06856702619414484, 0.05855161787365177, 0.0362095531587057, 0.0485362095531587]",first,TA
FISUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12865947611710324, 0.11710323574730354, 0.10939907550077041, 0.10554699537750385, 0.0963020030816641, 0.10323574730354391, 0.08243451463790447, 0.0724191063174114, 0.09244992295839753, 0.09244992295839753]",second,TA
FISUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3048973143759874, 0.18641390205371247, 0.11690363349131122, 0.10110584518167456, 0.08451816745655608, 0.05845181674565561, 0.054502369668246446, 0.04660347551342812, 0.04660347551342812]",first,TA
FISUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1334913112164297, 0.11848341232227488, 0.11058451816745656, 0.09557661927330174, 0.09162717219589257, 0.09162717219589257, 0.08925750394944708, 0.08135860979462875, 0.09320695102685624, 0.0947867298578199]",second,TA
FISUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3232242617717478, 0.18036711891460494, 0.12928970470869913, 0.10614525139664804, 0.06464485235434957, 0.04628890662410216, 0.053471667996807665, 0.047086991221069435, 0.04948124501197127]",first,TA
FISUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12849162011173185, 0.10295291300877893, 0.12051077414205906, 0.10295291300877893, 0.0893854748603352, 0.0965682362330407, 0.07501995211492418, 0.09098164405426976, 0.07980845969672785, 0.11332801276935354]",second,TA
FISUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.2869796279893711, 0.20194862710363154, 0.11603188662533215, 0.09743135518157661, 0.09477413640389726, 0.043401240035429584, 0.05580159433126661, 0.048715677590788306, 0.05491585473870682]",first,TA
FISUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12488928255093003, 0.1204605845881311, 0.10363153232949512, 0.09388839681133747, 0.09388839681133747, 0.0912311780336581, 0.08591674047829938, 0.09565987599645705, 0.0841452612931798, 0.10628875110717449]",second,TA
FISUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3007135575942915, 0.1763506625891947, 0.127420998980632, 0.1111111111111111, 0.07237512742099898, 0.059123343527013254, 0.0581039755351682, 0.04383282364933741, 0.0509683995922528]",first,TA
FISUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.14169215086646278, 0.1162079510703364, 0.11009174311926606, 0.10703363914373089, 0.09785932721712538, 0.08256880733944955, 0.08256880733944955, 0.0764525993883792, 0.08766564729867482, 0.09785932721712538]",second,TA
FISUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.27932960893854747, 0.1685288640595903, 0.12849162011173185, 0.1266294227188082, 0.074487895716946, 0.0633147113594041, 0.05865921787709497, 0.05865921787709497, 0.04189944134078212]",first,TA
FISUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.13594040968342644, 0.10521415270018622, 0.10800744878957169, 0.1042830540037244, 0.07914338919925512, 0.11080074487895716, 0.06890130353817504, 0.09124767225325885, 0.08845437616387337, 0.10800744878957169]",second,TA
FISUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.335978835978836, 0.18165784832451498, 0.12081128747795414, 0.08994708994708994, 0.06701940035273368, 0.0564373897707231, 0.05731922398589065, 0.04056437389770723, 0.05026455026455026]",first,TA
FISUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.1349206349206349, 0.11992945326278659, 0.11552028218694885, 0.10317460317460317, 0.0890652557319224, 0.10846560846560846, 0.08112874779541446, 0.07936507936507936, 0.07760141093474426, 0.09082892416225749]",second,TA
FISUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.30492285084496695, 0.1880969875091844, 0.1307861866274798, 0.10286554004408523, 0.07641440117560618, 0.06245407788390889, 0.04481998530492285, 0.05290227773695812, 0.036737692872887584]",first,TA
FISUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11609110947832477, 0.12049963262307127, 0.10580455547391623, 0.115356355620867, 0.09698750918442321, 0.09257898603967671, 0.09184423218221896, 0.09698750918442321, 0.08008817046289493, 0.08376193975018369]",second,TA
FISUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.31527093596059114, 0.18555008210180624, 0.1272577996715928, 0.08784893267651889, 0.07471264367816093, 0.06403940886699508, 0.048440065681444995, 0.05008210180623974, 0.046798029556650245]",first,TA
FISUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.10755336617405582, 0.09195402298850575, 0.12315270935960591, 0.11247947454844007, 0.10591133004926108, 0.09688013136288999, 0.090311986863711, 0.08538587848932677, 0.08374384236453201, 0.10262725779967159]",second,TA
FISUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2931372549019608, 0.19117647058823528, 0.11176470588235295, 0.09509803921568627, 0.0784313725490196, 0.058823529411764705, 0.07254901960784314, 0.04607843137254902, 0.052941176470588235]",first,TA
FISUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.14411764705882352, 0.11078431372549019, 0.09803921568627451, 0.0784313725490196, 0.09509803921568627, 0.10098039215686275, 0.08725490196078431, 0.0892156862745098, 0.0892156862745098, 0.10686274509803921]",second,TA
FISUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3064, 0.164, 0.128, 0.0944, 0.0672, 0.0704, 0.0672, 0.056, 0.0464]",first,TA
FISUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1192, 0.1016, 0.1144, 0.112, 0.1048, 0.1032, 0.0744, 0.0936, 0.0872, 0.0896]",second,TA
FISUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3184601924759405, 0.17235345581802275, 0.1294838145231846, 0.09448818897637795, 0.08923884514435695, 0.05599300087489064, 0.047244094488188976, 0.048118985126859144, 0.04461942257217848]",first,TA
FISUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.14873140857392825, 0.10761154855643044, 0.13560804899387577, 0.09448818897637795, 0.1137357830271216, 0.09011373578302712, 0.07699037620297462, 0.0647419072615923, 0.07874015748031496, 0.08923884514435695]",second,TA
FISUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.31096196868008946, 0.17822520507084266, 0.12826249067859807, 0.10961968680089486, 0.0790454884414616, 0.05741983594332588, 0.0529455630126771, 0.04548844146159582, 0.03803131991051454]",first,TA
FISUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11483967188665176, 0.1081282624906786, 0.10365398956002983, 0.09992542878448919, 0.10067114093959731, 0.09023117076808351, 0.10514541387024609, 0.0924683072334079, 0.09694258016405667, 0.08799403430275914]",second,TA
FISUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3400837988826816, 0.1494413407821229, 0.12081005586592179, 0.09776536312849161, 0.08589385474860335, 0.06075418994413408, 0.052374301675977654, 0.04818435754189944, 0.0446927374301676]",first,TA
FISUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.10614525139664804, 0.1270949720670391, 0.138268156424581, 0.09916201117318436, 0.09287709497206705, 0.0914804469273743, 0.08170391061452514, 0.08798882681564246, 0.09217877094972067, 0.08310055865921788]",second,TA
FISUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3034722222222222, 0.14652777777777778, 0.12083333333333333, 0.09652777777777778, 0.08055555555555556, 0.0763888888888889, 0.06041666666666667, 0.06111111111111111, 0.05416666666666667]",first,TA
FISUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.10972222222222222, 0.12291666666666666, 0.11180555555555556, 0.10972222222222222, 0.1076388888888889, 0.08541666666666667, 0.09722222222222222, 0.08611111111111111, 0.08125, 0.08819444444444445]",second,TA
FISUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2827151854443667, 0.16864940517844645, 0.13156053184044786, 0.0979706088173548, 0.08537438768369489, 0.06787963610916725, 0.06438068579426172, 0.05458362491252624, 0.04688593421973408]",first,TA
FISUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12806158152554234, 0.11196641007697691, 0.11336599020293912, 0.09097270818754374, 0.10846745976207138, 0.10286913925822254, 0.09727081875437368, 0.07067879636109167, 0.10426871938418475, 0.07207837648705388]",second,TA
