symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3033620015637217, 0.14698983580922595, 0.14464425332290853, 0.10789679437060204, 0.07349491790461297, 0.06254886630179828, 0.06333072713057075, 0.04769351055512119, 0.05003909304143862]",first,TA
NULSUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.15011727912431588, 0.11962470680218922, 0.09304143862392494, 0.10320562939796717, 0.08444096950742767, 0.10086004691164972, 0.07427677873338545, 0.09616888193901485, 0.08444096950742767, 0.09382329945269742]",second,TA
NULSUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3084870848708487, 0.17564575645756458, 0.12177121771217712, 0.1033210332103321, 0.07822878228782287, 0.05977859778597786, 0.05608856088560885, 0.045018450184501846, 0.05166051660516605]",first,TA
NULSUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12250922509225093, 0.1099630996309963, 0.11070110701107011, 0.11291512915129151, 0.11291512915129151, 0.09446494464944649, 0.08708487084870849, 0.08339483394833948, 0.07601476014760147, 0.09003690036900369]",second,TA
NULSUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3140625, 0.159375, 0.1109375, 0.10234375, 0.08359375, 0.07578125, 0.0578125, 0.0484375, 0.04765625]",first,TA
NULSUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12578125, 0.1, 0.10703125, 0.10703125, 0.09765625, 0.1046875, 0.1046875, 0.08671875, 0.0921875, 0.07421875]",second,TA
NULSUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.30662305805396567, 0.1381847914963205, 0.12346688470973018, 0.11856091578086672, 0.07277187244480784, 0.08258381030253475, 0.0686835650040883, 0.05396565821749796, 0.03515944399018806]",first,TA
NULSUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1357318070318888, 0.1169255928045789, 0.10629599345870809, 0.10302534750613246, 0.10139002452984465, 0.09975470155355683, 0.09239574816026165, 0.08340147179067865, 0.07931316434995912, 0.08176614881439084]",second,TA
NULSUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3102409638554217, 0.15863453815261044, 0.1285140562248996, 0.10542168674698796, 0.0853413654618474, 0.0572289156626506, 0.06526104417670683, 0.040160642570281124, 0.04919678714859438]",first,TA
NULSUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12349397590361445, 0.11044176706827309, 0.09939759036144578, 0.10240963855421686, 0.09437751004016064, 0.08734939759036145, 0.09136546184738956, 0.09337349397590361, 0.0893574297188755, 0.10843373493975904]",second,TA
NULSUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.30265848670756645, 0.15848670756646216, 0.14212678936605316, 0.09815950920245399, 0.0705521472392638, 0.08282208588957055, 0.046012269938650305, 0.05214723926380368, 0.04703476482617587]",first,TA
NULSUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.14314928425357873, 0.11042944785276074, 0.10122699386503067, 0.1083844580777096, 0.08588957055214724, 0.07259713701431493, 0.08793456032719836, 0.10224948875255624, 0.08588957055214724, 0.10224948875255624]",second,TA
NULSUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.29307282415630553, 0.17673179396092362, 0.14031971580817051, 0.11101243339253997, 0.07992895204262877, 0.05950266429840142, 0.043516873889875664, 0.04440497335701599, 0.05150976909413854]",first,TA
NULSUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12078152753108348, 0.12344582593250444, 0.12522202486678508, 0.09325044404973357, 0.10213143872113677, 0.08703374777975133, 0.0852575488454707, 0.0852575488454707, 0.08614564831261101, 0.09147424511545293]",second,TA
NULSUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.28584729981378026, 0.19273743016759776, 0.1340782122905028, 0.09776536312849161, 0.08659217877094973, 0.0670391061452514, 0.04655493482309125, 0.043761638733705775, 0.04562383612662942]",first,TA
NULSUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1340782122905028, 0.10707635009310987, 0.1191806331471136, 0.1005586592178771, 0.11173184357541899, 0.08845437616387337, 0.08007448789571694, 0.09124767225325885, 0.07541899441340782, 0.09217877094972067]",second,TA
NULSUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3184238551650692, 0.16400425985090522, 0.1448349307774228, 0.0979765708200213, 0.06922257720979766, 0.06496272630457935, 0.054313099041533544, 0.03514376996805112, 0.051118210862619806]",first,TA
NULSUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1554845580404686, 0.10436634717784878, 0.09158679446219382, 0.08732694355697551, 0.10117145899893504, 0.10223642172523961, 0.09371671991480299, 0.08732694355697551, 0.07987220447284345, 0.09691160809371673]",second,TA
NULSUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.32010135135135137, 0.1579391891891892, 0.11064189189189189, 0.09375, 0.09206081081081081, 0.0625, 0.06165540540540541, 0.05320945945945946, 0.04814189189189189]",first,TA
NULSUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.14358108108108109, 0.11993243243243243, 0.11402027027027027, 0.09712837837837837, 0.11233108108108109, 0.08192567567567567, 0.08952702702702703, 0.07516891891891891, 0.08614864864864864, 0.08023648648648649]",second,TA
NULSUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.294358135731807, 0.16026165167620604, 0.13000817661488143, 0.116107931316435, 0.07195421095666395, 0.06377759607522486, 0.06459525756336877, 0.04905968928863451, 0.04987735077677841]",first,TA
NULSUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12755519215044972, 0.1267375306623058, 0.10302534750613246, 0.09157808667211774, 0.08421913327882256, 0.09484873262469337, 0.09076042518397383, 0.08176614881439084, 0.0866721177432543, 0.11283728536385937]",second,TA
NULSUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3281733746130031, 0.1651186790505676, 0.14138286893704852, 0.09803921568627451, 0.07430340557275542, 0.06398348813209494, 0.04437564499484004, 0.03611971104231166, 0.048503611971104234]",first,TA
NULSUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.14241486068111456, 0.1197110423116615, 0.1259029927760578, 0.08565531475748193, 0.0804953560371517, 0.0825593395252838, 0.09700722394220847, 0.0804953560371517, 0.0784313725490196, 0.10732714138286893]",second,TA
NULSUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3546099290780142, 0.1453900709219858, 0.1595744680851064, 0.09692671394799054, 0.07446808510638298, 0.05555555555555555, 0.04491725768321513, 0.028368794326241134, 0.04018912529550828]",first,TA
NULSUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.16784869976359337, 0.13947990543735225, 0.09692671394799054, 0.0851063829787234, 0.09692671394799054, 0.09219858156028368, 0.0768321513002364, 0.07565011820330969, 0.06264775413711583, 0.10638297872340426]",second,TA
NULSUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.37178265014299333, 0.14680648236415633, 0.12011439466158245, 0.10486177311725453, 0.06768350810295519, 0.06196377502383222, 0.05338417540514776, 0.0438512869399428, 0.029551954242135366]",first,TA
NULSUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.14204003813155386, 0.12392755004766444, 0.12678741658722592, 0.09246901811248809, 0.09818875119161107, 0.07244995233555768, 0.08484270734032412, 0.08674928503336511, 0.08007626310772165, 0.09246901811248809]",second,TA
NULSUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.32716650438169426, 0.14897760467380722, 0.12658227848101267, 0.11489776046738072, 0.07400194741966894, 0.06134371957156767, 0.06037000973709834, 0.04089581304771178, 0.045764362220058426]",first,TA
NULSUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.13631937682570594, 0.1314508276533593, 0.10710808179162609, 0.10418695228821812, 0.0827653359298929, 0.0827653359298929, 0.09542356377799416, 0.07789678675754626, 0.0730282375851996, 0.10905550146056475]",second,TA
NULSUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3142272262026612, 0.1750255885363357, 0.13817809621289662, 0.10951893551688843, 0.07062436028659161, 0.06857727737973388, 0.04605936540429888, 0.032753326509723645, 0.04503582395087001]",first,TA
NULSUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.14431934493346982, 0.11361310133060389, 0.11975435005117707, 0.08904810644831115, 0.10133060388945753, 0.10030706243602866, 0.08700102354145343, 0.07471852610030706, 0.07881269191402251, 0.09109518935516889]",second,TA
NULSUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2940613026819923, 0.1772030651340996, 0.14942528735632185, 0.11590038314176246, 0.06896551724137931, 0.05651340996168582, 0.0421455938697318, 0.05268199233716475, 0.04310344827586207]",first,TA
NULSUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.15708812260536398, 0.11973180076628352, 0.10153256704980843, 0.09099616858237548, 0.10153256704980843, 0.09961685823754789, 0.07758620689655173, 0.06226053639846743, 0.07567049808429119, 0.11398467432950192]",second,TA
NULSUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29615745079662603, 0.15932521087160262, 0.13776944704779756, 0.11433926897844424, 0.08716026241799438, 0.06841611996251172, 0.04498594189315839, 0.04498594189315839, 0.046860356138706656]",first,TA
NULSUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.14807872539831302, 0.10871602624179943, 0.10871602624179943, 0.08716026241799438, 0.11433926897844424, 0.08809746954076851, 0.08153701968134958, 0.08153701968134958, 0.08528584817244611, 0.09653233364573571]",second,TA
NULSUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2508004268943437, 0.18890074706510138, 0.17502668089647813, 0.12273212379935966, 0.05656350053361793, 0.07043756670224119, 0.05549626467449306, 0.04055496264674493, 0.03948772678762007]",first,TA
NULSUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.15048025613660618, 0.12700106723585913, 0.1152614727854856, 0.09498399146211313, 0.09391675560298826, 0.09711846318036287, 0.07897545357524013, 0.07470651013874066, 0.0736392742796158, 0.09391675560298826]",second,TA
NULSUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2804503582395087, 0.18014329580348004, 0.12794268167860798, 0.09621289662231321, 0.09007164790174002, 0.07778915046059365, 0.04912998976458546, 0.048106448311156604, 0.05015353121801433]",first,TA
NULSUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1555783009211873, 0.11975435005117707, 0.0931422722620266, 0.07164790174002048, 0.10849539406345957, 0.08393039918116683, 0.08085977482088025, 0.07983623336745138, 0.08085977482088025, 0.12589559877175024]",second,TA
NULSUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.29803586678052946, 0.1870196413321947, 0.12724167378309137, 0.11187019641332195, 0.07685738684884715, 0.05807002561912895, 0.05294619982920581, 0.04013663535439795, 0.04782237403928266]",first,TA
NULSUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1520068317677199, 0.12724167378309137, 0.09735269000853972, 0.09222886421861656, 0.10333048676345004, 0.10162254483347566, 0.09393680614859094, 0.0802732707087959, 0.06404782237403928, 0.08795900939368062]",second,TA
NULSUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.29292929292929293, 0.19742883379247014, 0.13406795224977044, 0.09641873278236915, 0.08080808080808081, 0.06611570247933884, 0.0440771349862259, 0.03764921946740129, 0.050505050505050504]",first,TA
NULSUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13682277318640956, 0.1652892561983471, 0.10376492194674013, 0.07621671258034894, 0.10192837465564739, 0.08080808080808081, 0.09366391184573003, 0.08539944903581267, 0.05785123966942149, 0.09825528007346189]",second,TA
NULSUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2929194956353055, 0.18331716779825413, 0.13773035887487875, 0.1008729388942774, 0.07856450048496605, 0.05625606207565471, 0.05140640155189137, 0.0446168768186227, 0.05431619786614937]",first,TA
NULSUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11057225994180407, 0.13482056256062075, 0.12900096993210475, 0.0979631425800194, 0.09602327837051407, 0.08826382153249272, 0.07662463627546072, 0.07856450048496605, 0.08826382153249272, 0.09990300678952474]",second,TA
NULSUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2829076620825147, 0.206286836935167, 0.13850687622789784, 0.0825147347740668, 0.07760314341846758, 0.05795677799607073, 0.04616895874263261, 0.05893909626719057, 0.04911591355599214]",first,TA
NULSUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12671905697445973, 0.15324165029469547, 0.10903732809430255, 0.08840864440078586, 0.10117878192534381, 0.09921414538310412, 0.09724950884086445, 0.07956777996070727, 0.07170923379174853, 0.07367387033398821]",second,TA
NULSUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.28353948620361563, 0.18648905803996194, 0.13606089438629876, 0.1027592768791627, 0.07897240723120837, 0.06565176022835395, 0.05518553758325404, 0.046622264509990484, 0.04471931493815414]",first,TA
NULSUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.142721217887726, 0.11322549952426261, 0.09514747859181731, 0.09895337773549001, 0.09705042816365367, 0.10371075166508087, 0.07992388201712655, 0.08372978116079924, 0.07611798287345385, 0.10941960038058991]",second,TA
NULSUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.32676348547717843, 0.14730290456431536, 0.13796680497925312, 0.09439834024896265, 0.06431535269709543, 0.07468879668049792, 0.05394190871369295, 0.052904564315352696, 0.04771784232365145]",first,TA
NULSUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1338174273858921, 0.11203319502074689, 0.09024896265560166, 0.11514522821576763, 0.08506224066390042, 0.09439834024896265, 0.07987551867219916, 0.08298755186721991, 0.07780082987551867, 0.12863070539419086]",second,TA
NULSUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3190921228304406, 0.17089452603471295, 0.11481975967957277, 0.102803738317757, 0.08678237650200267, 0.0534045393858478, 0.06008010680907877, 0.04005340453938585, 0.0520694259012016]",first,TA
NULSUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.14552736982643524, 0.09746328437917223, 0.1054739652870494, 0.11481975967957277, 0.09479305740987984, 0.07343124165554073, 0.06942590120160214, 0.07610146862483311, 0.11081441922563418, 0.11214953271028037]",second,TA
NULSUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3328335832083958, 0.16491754122938532, 0.13118440779610194, 0.06971514242878561, 0.07946026986506746, 0.06296851574212893, 0.05997001499250375, 0.050974512743628186, 0.047976011994003]",first,TA
NULSUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12143928035982009, 0.10569715142428786, 0.10344827586206896, 0.10944527736131934, 0.08920539730134933, 0.09745127436281859, 0.09295352323838081, 0.09145427286356822, 0.10344827586206896, 0.08545727136431784]",second,TA
NULSUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3107011070110701, 0.16678966789667896, 0.10922509225092251, 0.09667896678966789, 0.0929889298892989, 0.06273062730627306, 0.06346863468634686, 0.043542435424354244, 0.05387453874538745]",first,TA
NULSUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11734317343173432, 0.11143911439114391, 0.11660516605166052, 0.1077490774907749, 0.08708487084870849, 0.1011070110701107, 0.0996309963099631, 0.08634686346863468, 0.08782287822878229, 0.08487084870848709]",second,TA
NULSUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3313458262350937, 0.1848381601362862, 0.10902896081771721, 0.09795570698466781, 0.07495741056218058, 0.05877342419080068, 0.05877342419080068, 0.041737649063032366, 0.04258943781942078]",first,TA
NULSUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1201022146507666, 0.1141396933560477, 0.10817717206132879, 0.09965928449744463, 0.09454855195911414, 0.09284497444633731, 0.08262350936967632, 0.09454855195911414, 0.08773424190800681, 0.10562180579216354]",second,TA
NULSUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3010989010989011, 0.1989010989010989, 0.1076923076923077, 0.09340659340659341, 0.07362637362637363, 0.06593406593406594, 0.06483516483516484, 0.04285714285714286, 0.051648351648351645]",first,TA
NULSUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12967032967032968, 0.1010989010989011, 0.09340659340659341, 0.1010989010989011, 0.11538461538461539, 0.08681318681318681, 0.08461538461538462, 0.09230769230769231, 0.09230769230769231, 0.10329670329670329]",second,TA
NULSUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2981243830207305, 0.2033563672260612, 0.10661401776900296, 0.10266535044422508, 0.07897334649555775, 0.06515301085883514, 0.05231984205330701, 0.04343534057255676, 0.049358341559723594]",first,TA
NULSUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13425468904244817, 0.11056268509378085, 0.1125370187561698, 0.09279368213228036, 0.10760118460019744, 0.10365251727541955, 0.07107601184600197, 0.10069101678183613, 0.07107601184600197, 0.09575518262586377]",second,TA
NULSUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.33461909353905495, 0.2063645130183221, 0.10607521697203472, 0.09064609450337512, 0.0742526518804243, 0.052073288331726135, 0.04243008678881389, 0.041465766634522665, 0.052073288331726135]",first,TA
NULSUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12825458052073288, 0.10993249758919961, 0.09739633558341369, 0.10896817743490839, 0.09836065573770492, 0.09932497589199614, 0.09064609450337512, 0.07907425265188042, 0.08775313404050145, 0.10028929604628736]",second,TA
NULSUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3173076923076923, 0.18482905982905984, 0.13034188034188035, 0.0811965811965812, 0.09188034188034189, 0.05235042735042735, 0.045940170940170943, 0.042735042735042736, 0.053418803418803416]",first,TA
NULSUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1346153846153846, 0.1282051282051282, 0.10256410256410256, 0.08547008547008547, 0.11324786324786325, 0.09615384615384616, 0.07264957264957266, 0.08440170940170941, 0.08012820512820513, 0.10256410256410256]",second,TA
NULSUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.29898074745186864, 0.2072480181200453, 0.13816534541336353, 0.08833522083805209, 0.07701019252548132, 0.06568516421291053, 0.04756511891279728, 0.039637599093997736, 0.03737259343148358]",first,TA
NULSUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12684031710079274, 0.10192525481313704, 0.10758776896942242, 0.0928652321630804, 0.12231030577576443, 0.10419026047565119, 0.07474518686296716, 0.07474518686296716, 0.09966024915062288, 0.09513023782559456]",second,TA
NULSUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.35181451612903225, 0.16532258064516128, 0.125, 0.0967741935483871, 0.06653225806451613, 0.059475806451612906, 0.05443548387096774, 0.03931451612903226, 0.04133064516129032]",first,TA
NULSUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12600806451612903, 0.11693548387096774, 0.10080645161290322, 0.12298387096774194, 0.07661290322580645, 0.11491935483870967, 0.07459677419354839, 0.08366935483870967, 0.08870967741935484, 0.09475806451612903]",second,TA
NULSUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3040473840078973, 0.17867719644619942, 0.13820335636722605, 0.09970384995064166, 0.07601184600197433, 0.06811451135241856, 0.05133267522211254, 0.044422507403751234, 0.039486673247778874]",first,TA
