symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.30069444444444443, 0.2013888888888889, 0.12916666666666668, 0.08472222222222223, 0.07777777777777778, 0.058333333333333334, 0.05555555555555555, 0.04583333333333333, 0.04652777777777778]",first,TA
LUNAUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.13402777777777777, 0.125, 0.10138888888888889, 0.10347222222222222, 0.09236111111111112, 0.09583333333333334, 0.09722222222222222, 0.08402777777777778, 0.09375, 0.07291666666666667]",second,TA
LUNAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3553088133240805, 0.1873698820263706, 0.10201249132546843, 0.06315058986814712, 0.07009021512838307, 0.05690492713393477, 0.05343511450381679, 0.05898681471200555, 0.0527411519777932]",first,TA
LUNAUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12699514226231784, 0.10756419153365718, 0.11727966689798751, 0.11450381679389313, 0.09715475364330327, 0.09090909090909091, 0.0922970159611381, 0.09854267869535045, 0.07078417765440666, 0.08396946564885496]",second,TA
LUNAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30326162387231087, 0.14295628036086053, 0.09993060374739764, 0.10131852879944483, 0.08882720333102012, 0.0922970159611381, 0.06800832755031229, 0.06037473976405274, 0.04302567661346287]",first,TA
LUNAUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11727966689798751, 0.12352532963219987, 0.10617626648161, 0.11172796668979876, 0.1054823039555864, 0.09576682859125607, 0.0791117279666898, 0.10201249132546843, 0.08327550312283137, 0.07564191533657183]",second,TA
LUNAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.27133934767522555, 0.1963913948646773, 0.13462873004857737, 0.11242192921582235, 0.08188757807078417, 0.061068702290076333, 0.0527411519777932, 0.048577376821651634, 0.040943789035392086]",first,TA
LUNAUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12283136710617627, 0.11172796668979876, 0.10062456627342123, 0.0936849410131853, 0.1040943789035392, 0.0936849410131853, 0.10131852879944483, 0.08882720333102012, 0.09437890353920889, 0.08882720333102012]",second,TA
LUNAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.28591256072172105, 0.16585704371963914, 0.14087439278278974, 0.1054823039555864, 0.07078417765440666, 0.07564191533657183, 0.05968077723802915, 0.0527411519777932, 0.04302567661346287]",first,TA
LUNAUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11172796668979876, 0.10340041637751561, 0.12005551700208189, 0.10964607911172797, 0.12213740458015267, 0.09646079111727966, 0.08327550312283137, 0.08119361554476058, 0.09854267869535045, 0.07356002775850104]",second,TA
LUNAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2970159611380985, 0.19777931991672448, 0.12421929215822346, 0.09923664122137404, 0.08813324080499653, 0.056210964607911175, 0.049271339347675226, 0.04371963913948647, 0.04441360166551006]",first,TA
LUNAUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11172796668979876, 0.10756419153365718, 0.11727966689798751, 0.11172796668979876, 0.09784871616932686, 0.10131852879944483, 0.08674531575294935, 0.08466342817487855, 0.0784177654406662, 0.10270645385149202]",second,TA
LUNAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.30993745656706045, 0.17790132036136205, 0.12369701181375956, 0.09520500347463516, 0.0778318276580959, 0.05837387074357193, 0.04933981931897151, 0.05489923558026407, 0.05281445448227936]",first,TA
LUNAUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.10979847116052814, 0.11049339819318972, 0.10771369006254343, 0.10006949270326616, 0.10076441973592773, 0.10076441973592773, 0.09520500347463516, 0.09867963863794302, 0.08825573314801946, 0.08825573314801946]",second,TA
LUNAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.30486111111111114, 0.1701388888888889, 0.12916666666666668, 0.10902777777777778, 0.0763888888888889, 0.06805555555555555, 0.05277777777777778, 0.05138888888888889, 0.03819444444444445]",first,TA
LUNAUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1125, 0.12291666666666666, 0.12152777777777778, 0.10625, 0.07847222222222222, 0.09375, 0.10277777777777777, 0.09305555555555556, 0.08125, 0.0875]",second,TA
LUNAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.29562803608605137, 0.18667591950034698, 0.14781401804302569, 0.08535739070090215, 0.07564191533657183, 0.06384455239417071, 0.05829285218598196, 0.04233171408743928, 0.04441360166551006]",first,TA
LUNAUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11380985426786953, 0.10756419153365718, 0.10270645385149202, 0.10340041637751561, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294, 0.11103400416377515, 0.09715475364330327, 0.08743927827897294]",second,TA
LUNAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.31805555555555554, 0.20555555555555555, 0.11875, 0.09166666666666666, 0.06458333333333334, 0.059027777777777776, 0.05277777777777778, 0.04375, 0.04583333333333333]",first,TA
LUNAUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11805555555555555, 0.10694444444444444, 0.10347222222222222, 0.09930555555555555, 0.09375, 0.1111111111111111, 0.10555555555555556, 0.09027777777777778, 0.0875, 0.08402777777777778]",second,TA
LUNAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3039555863983345, 0.16516308119361556, 0.13462873004857737, 0.09576682859125607, 0.09299097848716169, 0.06453851492019431, 0.04996530187369882, 0.047883414295628035, 0.04510756419153366]",first,TA
LUNAUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12699514226231784, 0.10825815405968078, 0.10617626648161, 0.10131852879944483, 0.1040943789035392, 0.0922970159611381, 0.08952116585704371, 0.0922970159611381, 0.09854267869535045, 0.08049965301873699]",second,TA
LUNAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.31228313671061764, 0.16793893129770993, 0.12283136710617627, 0.10687022900763359, 0.06384455239417071, 0.06662040249826509, 0.05968077723802915, 0.04371963913948647, 0.056210964607911175]",first,TA
LUNAUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12560721721027066, 0.11727966689798751, 0.09646079111727966, 0.10340041637751561, 0.0916030534351145, 0.10340041637751561, 0.09090909090909091, 0.08743927827897294, 0.1054823039555864, 0.0784177654406662]",second,TA
LUNAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2871946706143597, 0.16062176165803108, 0.1376757957068838, 0.0917838638045892, 0.09030347890451518, 0.07772020725388601, 0.056254626202812734, 0.05107327905255366, 0.047372316802368614]",first,TA
LUNAUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11472982975573649, 0.11176905995558846, 0.11695040710584752, 0.0917838638045892, 0.0999259807549963, 0.09400444115470022, 0.10362694300518134, 0.09918578830495929, 0.08586232420429311, 0.08216136195410807]",second,TA
LUNAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3136710617626648, 0.20749479528105483, 0.12352532963219987, 0.0916030534351145, 0.06870229007633588, 0.06315058986814712, 0.04510756419153366, 0.047883414295628035, 0.0388619014573213]",first,TA
LUNAUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.10340041637751561, 0.11034004163775156, 0.1193615544760583, 0.11242192921582235, 0.09437890353920889, 0.09854267869535045, 0.09923664122137404, 0.09507286606523248, 0.08605135322692574, 0.08119361554476058]",second,TA
LUNAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.28383067314365024, 0.19014573213046496, 0.11658570437196392, 0.1179736294240111, 0.07078417765440666, 0.05968077723802915, 0.05829285218598196, 0.06176266481609993, 0.040943789035392086]",first,TA
LUNAUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11727966689798751, 0.12144344205412907, 0.10895211658570438, 0.08743927827897294, 0.10895211658570438, 0.08605135322692574, 0.09576682859125607, 0.08882720333102012, 0.08952116585704371, 0.09576682859125607]",second,TA
LUNAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2914642609299098, 0.16655100624566274, 0.1311589174184594, 0.08535739070090215, 0.08396946564885496, 0.07078417765440666, 0.054823039555863984, 0.05759888965995836, 0.05829285218598196]",first,TA
LUNAUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.13532269257460097, 0.09993060374739764, 0.1040943789035392, 0.10825815405968078, 0.09715475364330327, 0.1040943789035392, 0.08466342817487855, 0.09090909090909091, 0.08743927827897294, 0.08813324080499653]",second,TA
LUNAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2748091603053435, 0.17279666897987508, 0.12074947952810548, 0.10201249132546843, 0.0798056904927134, 0.0777238029146426, 0.056210964607911175, 0.061068702290076333, 0.054823039555863984]",first,TA
LUNAUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12699514226231784, 0.09923664122137404, 0.1304649548924358, 0.10617626648161, 0.08535739070090215, 0.0936849410131853, 0.09437890353920889, 0.0936849410131853, 0.08674531575294935, 0.08327550312283137]",second,TA
LUNAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.263705759888966, 0.16030534351145037, 0.131852879944483, 0.1193615544760583, 0.09923664122137404, 0.07356002775850104, 0.055517002081887576, 0.05065926439972242, 0.04580152671755725]",first,TA
LUNAUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1179736294240111, 0.12144344205412907, 0.11311589174184594, 0.09507286606523248, 0.10478834142956281, 0.09090909090909091, 0.09507286606523248, 0.08119361554476058, 0.08882720333102012, 0.0916030534351145]",second,TA
LUNAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.32616238723108953, 0.1707147814018043, 0.10687022900763359, 0.09646079111727966, 0.08188757807078417, 0.06037473976405274, 0.05898681471200555, 0.047883414295628035, 0.05065926439972242]",first,TA
LUNAUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1179736294240111, 0.11172796668979876, 0.11172796668979876, 0.12144344205412907, 0.08466342817487855, 0.10964607911172797, 0.08674531575294935, 0.09923664122137404, 0.07702984038861901, 0.0798056904927134]",second,TA
LUNAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.28036086051353226, 0.17279666897987508, 0.12768910478834142, 0.09576682859125607, 0.08049965301873699, 0.0784177654406662, 0.06800832755031229, 0.05759888965995836, 0.0388619014573213]",first,TA
LUNAUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12768910478834142, 0.12213740458015267, 0.10687022900763359, 0.09993060374739764, 0.10478834142956281, 0.10617626648161, 0.08049965301873699, 0.07633587786259542, 0.08743927827897294, 0.08813324080499653]",second,TA
LUNAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3011797362942401, 0.1825121443442054, 0.13671061762664816, 0.0936849410131853, 0.07356002775850104, 0.06800832755031229, 0.04510756419153366, 0.0520471894517696, 0.04718945176960444]",first,TA
LUNAUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1311589174184594, 0.1193615544760583, 0.09090909090909091, 0.10687022900763359, 0.09576682859125607, 0.09507286606523248, 0.09715475364330327, 0.08396946564885496, 0.09299097848716169, 0.08674531575294935]",second,TA
LUNAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.32061068702290074, 0.13740458015267176, 0.10340041637751561, 0.09854267869535045, 0.0784177654406662, 0.06662040249826509, 0.07147814018043026, 0.06453851492019431, 0.05898681471200555]",first,TA
LUNAUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12421929215822346, 0.10201249132546843, 0.11450381679389313, 0.11311589174184594, 0.09576682859125607, 0.08813324080499653, 0.09090909090909091, 0.09576682859125607, 0.0922970159611381, 0.08327550312283137]",second,TA
LUNAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2921582234559334, 0.20263705759888967, 0.13809854267869534, 0.08674531575294935, 0.06731436502428868, 0.06453851492019431, 0.06037473976405274, 0.04996530187369882, 0.03816793893129771]",first,TA
LUNAUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11519777931991672, 0.10201249132546843, 0.11380985426786953, 0.11450381679389313, 0.09993060374739764, 0.09576682859125607, 0.09437890353920889, 0.09437890353920889, 0.0791117279666898, 0.09090909090909091]",second,TA
LUNAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3337959750173491, 0.17487855655794587, 0.13948646773074255, 0.09299097848716169, 0.05412907702984039, 0.054823039555863984, 0.054823039555863984, 0.04371963913948647, 0.05135322692574601]",first,TA
LUNAUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10964607911172797, 0.11866759195003469, 0.10825815405968078, 0.11866759195003469, 0.08466342817487855, 0.10964607911172797, 0.08952116585704371, 0.08674531575294935, 0.08466342817487855, 0.08952116585704371]",second,TA
LUNAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3192227619708536, 0.14712005551700208, 0.12352532963219987, 0.10062456627342123, 0.08535739070090215, 0.07217210270645386, 0.04996530187369882, 0.048577376821651634, 0.05343511450381679]",first,TA
LUNAUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12768910478834142, 0.12699514226231784, 0.10687022900763359, 0.10270645385149202, 0.09854267869535045, 0.09507286606523248, 0.08466342817487855, 0.0916030534351145, 0.08466342817487855, 0.08119361554476058]",second,TA
LUNAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2997918112421929, 0.1596113809854268, 0.13601665510062458, 0.09646079111727966, 0.06800832755031229, 0.062456627342123525, 0.07286606523247745, 0.056210964607911175, 0.048577376821651634]",first,TA
LUNAUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12768910478834142, 0.1193615544760583, 0.12005551700208189, 0.09854267869535045, 0.09715475364330327, 0.10201249132546843, 0.08952116585704371, 0.08605135322692574, 0.08674531575294935, 0.07286606523247745]",second,TA
LUNAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2630117973629424, 0.16655100624566274, 0.12283136710617627, 0.11034004163775156, 0.08396946564885496, 0.07633587786259542, 0.0659264399722415, 0.05690492713393477, 0.05412907702984039]",first,TA
LUNAUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12144344205412907, 0.12005551700208189, 0.10201249132546843, 0.08119361554476058, 0.11172796668979876, 0.09784871616932686, 0.08466342817487855, 0.08396946564885496, 0.10201249132546843, 0.09507286606523248]",second,TA
LUNAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2866065232477446, 0.17834836918806385, 0.11311589174184594, 0.10062456627342123, 0.09507286606523248, 0.0652324774462179, 0.05898681471200555, 0.055517002081887576, 0.046495489243580844]",first,TA
LUNAUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11172796668979876, 0.10825815405968078, 0.11034004163775156, 0.09021512838306732, 0.12005551700208189, 0.08952116585704371, 0.10131852879944483, 0.0936849410131853, 0.08952116585704371, 0.08535739070090215]",second,TA
LUNAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.27550312283136713, 0.14226231783483692, 0.15475364330326163, 0.10895211658570438, 0.09299097848716169, 0.06870229007633588, 0.06037473976405274, 0.048577376821651634, 0.047883414295628035]",first,TA
LUNAUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12560721721027066, 0.10062456627342123, 0.11242192921582235, 0.10964607911172797, 0.09715475364330327, 0.09090909090909091, 0.08258154059680778, 0.10756419153365718, 0.0798056904927134, 0.0936849410131853]",second,TA
LUNAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.30881332408049966, 0.13532269257460097, 0.10201249132546843, 0.09646079111727966, 0.08952116585704371, 0.08327550312283137, 0.0777238029146426, 0.05690492713393477, 0.04996530187369882]",first,TA
LUNAUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10270645385149202, 0.11311589174184594, 0.09090909090909091, 0.0916030534351145, 0.09507286606523248, 0.09784871616932686, 0.08396946564885496, 0.0922970159611381]",second,TA
LUNAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.32616238723108953, 0.1457321304649549, 0.09993060374739764, 0.08674531575294935, 0.09507286606523248, 0.07494795281054822, 0.06453851492019431, 0.04718945176960444, 0.05968077723802915]",first,TA
LUNAUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10340041637751561, 0.10478834142956281, 0.12421929215822346, 0.0936849410131853, 0.08258154059680778, 0.10964607911172797, 0.11242192921582235, 0.10270645385149202, 0.08258154059680778, 0.08396946564885496]",second,TA
LUNAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.28452463566967384, 0.15267175572519084, 0.12005551700208189, 0.10756419153365718, 0.0784177654406662, 0.0784177654406662, 0.07009021512838307, 0.05898681471200555, 0.049271339347675226]",first,TA
LUNAUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11172796668979876, 0.11103400416377515, 0.12352532963219987, 0.1054823039555864, 0.08674531575294935, 0.10687022900763359, 0.08258154059680778, 0.08674531575294935, 0.0936849410131853, 0.0916030534351145]",second,TA
LUNAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2921582234559334, 0.15267175572519084, 0.12768910478834142, 0.09646079111727966, 0.0916030534351145, 0.07564191533657183, 0.0659264399722415, 0.047883414295628035, 0.04996530187369882]",first,TA
LUNAUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11866759195003469, 0.11519777931991672, 0.11172796668979876, 0.09854267869535045, 0.10340041637751561, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.0798056904927134]",second,TA
LUNAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.29840388619014574, 0.1991672449687717, 0.12838306731436502, 0.09715475364330327, 0.07217210270645386, 0.07078417765440666, 0.05412907702984039, 0.04371963913948647, 0.03608605135322693]",first,TA
LUNAUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1193615544760583, 0.11866759195003469, 0.11380985426786953, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.10201249132546843, 0.08813324080499653, 0.08119361554476058, 0.0922970159611381]",second,TA
LUNAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3060374739764053, 0.19292158223455932, 0.12907702984038863, 0.10062456627342123, 0.07217210270645386, 0.05135322692574601, 0.05968077723802915, 0.04441360166551006, 0.04371963913948647]",first,TA
LUNAUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10062456627342123, 0.12352532963219987, 0.10131852879944483, 0.10131852879944483, 0.10478834142956281, 0.09923664122137404, 0.09715475364330327, 0.08674531575294935, 0.08743927827897294, 0.09784871616932686]",second,TA
LUNAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2782789729354615, 0.1991672449687717, 0.14087439278278974, 0.10687022900763359, 0.06870229007633588, 0.0659264399722415, 0.0520471894517696, 0.047883414295628035, 0.040249826509368494]",first,TA
LUNAUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11727966689798751, 0.1054823039555864, 0.09437890353920889, 0.09507286606523248, 0.11311589174184594, 0.1054823039555864, 0.11103400416377515, 0.08396946564885496, 0.08813324080499653, 0.08605135322692574]",second,TA
LUNAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.31158917418459403, 0.20055517002081888, 0.11589174184594032, 0.09507286606523248, 0.07356002775850104, 0.06939625260235947, 0.04996530187369882, 0.04510756419153366, 0.0388619014573213]",first,TA
LUNAUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1054823039555864, 0.11450381679389313, 0.10825815405968078, 0.09993060374739764, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.09993060374739764, 0.09299097848716169, 0.08743927827897294]",second,TA
