symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.09507286606523248, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371]",second,TA
EOSUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.29562803608605137, 0.20124913254684246, 0.15197779319916724, 0.1054823039555864, 0.054823039555863984, 0.062456627342123525, 0.046495489243580844, 0.049271339347675226, 0.03261623872310895]",first,TA
EOSUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10964607911172797, 0.10964607911172797, 0.11103400416377515, 0.08674531575294935, 0.08882720333102012, 0.08605135322692574, 0.09784871616932686, 0.08188757807078417]",second,TA
EOSUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.41845940319222763, 0.17696044413601666, 0.07217210270645386, 0.05759888965995836, 0.05968077723802915, 0.054823039555863984, 0.054823039555863984, 0.04580152671755725, 0.05968077723802915]",first,TA
EOSUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12144344205412907, 0.11242192921582235, 0.11866759195003469, 0.09854267869535045, 0.0936849410131853, 0.11589174184594032, 0.09854267869535045, 0.08396946564885496, 0.08119361554476058, 0.07564191533657183]",second,TA
EOSUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.24913254684247052, 0.1339347675225538, 0.14226231783483692, 0.12560721721027066, 0.09090909090909091, 0.09021512838306732, 0.07009021512838307, 0.048577376821651634, 0.049271339347675226]",first,TA
EOSUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12699514226231784, 0.1193615544760583, 0.11172796668979876, 0.08813324080499653, 0.1040943789035392, 0.08605135322692574, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137, 0.08466342817487855]",second,TA
EOSUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.30326162387231087, 0.13809854267869534, 0.131852879944483, 0.10964607911172797, 0.07009021512838307, 0.07633587786259542, 0.07425399028452463, 0.048577376821651634, 0.047883414295628035]",first,TA
EOSUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.13324080499653018, 0.11589174184594032, 0.10478834142956281, 0.12005551700208189, 0.09854267869535045, 0.09021512838306732, 0.08674531575294935, 0.09299097848716169, 0.07564191533657183, 0.08188757807078417]",second,TA
EOSUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.24288688410825815, 0.15614156835530882, 0.14850798056904926, 0.12768910478834142, 0.09021512838306732, 0.08813324080499653, 0.06939625260235947, 0.04580152671755725, 0.031228313671061762]",first,TA
EOSUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10478834142956281, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.0922970159611381, 0.10270645385149202, 0.08674531575294935]",second,TA
EOSUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.26162387231089523, 0.17418459403192227, 0.15197779319916724, 0.10617626648161, 0.08882720333102012, 0.07009021512838307, 0.06037473976405274, 0.04233171408743928, 0.04441360166551006]",first,TA
EOSUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11450381679389313, 0.10617626648161, 0.10062456627342123, 0.12560721721027066, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.08882720333102012, 0.09923664122137404, 0.0916030534351145]",second,TA
EOSUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.26995142262317834, 0.19153365718251214, 0.16377515614156835, 0.09646079111727966, 0.08535739070090215, 0.06731436502428868, 0.0520471894517696, 0.04510756419153366, 0.028452463566967384]",first,TA
EOSUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12144344205412907, 0.1040943789035392, 0.10756419153365718, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.09993060374739764, 0.09437890353920889, 0.07702984038861901, 0.08882720333102012]",second,TA
EOSUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.24635669673837612, 0.18945176960444135, 0.15058986814712005, 0.10062456627342123, 0.0916030534351145, 0.07217210270645386, 0.05829285218598196, 0.04371963913948647, 0.04718945176960444]",first,TA
EOSUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1193615544760583, 0.10201249132546843, 0.10478834142956281, 0.1040943789035392, 0.10478834142956281, 0.09507286606523248, 0.09923664122137404, 0.08466342817487855, 0.09923664122137404, 0.08674531575294935]",second,TA
EOSUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.28105482303955587, 0.1714087439278279, 0.11034004163775156, 0.10687022900763359, 0.09993060374739764, 0.07078417765440666, 0.0652324774462179, 0.046495489243580844, 0.047883414295628035]",first,TA
EOSUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12699514226231784, 0.09993060374739764, 0.12630117973629423, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371, 0.08535739070090215, 0.09576682859125607, 0.09923664122137404, 0.0791117279666898]",second,TA
EOSUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2109646079111728, 0.15267175572519084, 0.16863289382373353, 0.11450381679389313, 0.11034004163775156, 0.07702984038861901, 0.0784177654406662, 0.0527411519777932, 0.03469812630117974]",first,TA
EOSUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11519777931991672, 0.11242192921582235, 0.11589174184594032, 0.1040943789035392, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.08605135322692574, 0.08743927827897294, 0.09021512838306732]",second,TA
EOSUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2824427480916031, 0.1825121443442054, 0.14226231783483692, 0.09507286606523248, 0.08327550312283137, 0.07078417765440666, 0.055517002081887576, 0.04371963913948647, 0.04441360166551006]",first,TA
EOSUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11589174184594032, 0.12005551700208189, 0.11172796668979876, 0.0916030534351145, 0.10062456627342123, 0.10062456627342123, 0.1040943789035392, 0.0916030534351145, 0.08952116585704371, 0.07425399028452463]",second,TA
EOSUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2908956328645448, 0.18726868985936343, 0.16506291635825315, 0.09104367135455219, 0.07772020725388601, 0.053293856402664694, 0.0458919319022946, 0.04811250925240563, 0.04071058475203553]",first,TA
EOSUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.10880829015544041, 0.11472982975573649, 0.10584752035529238, 0.10658771280532939, 0.10140636565507032, 0.09696521095484827, 0.08660251665433012, 0.0851221317542561, 0.09474463360473723, 0.09918578830495929]",second,TA
EOSUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3275503122831367, 0.20402498265093685, 0.13740458015267176, 0.08743927827897294, 0.06870229007633588, 0.05065926439972242, 0.0395558639833449, 0.0388619014573213, 0.04580152671755725]",first,TA
EOSUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11658570437196392, 0.12560721721027066, 0.10270645385149202, 0.10687022900763359, 0.11658570437196392, 0.09646079111727966, 0.08882720333102012, 0.07564191533657183, 0.08327550312283137, 0.08743927827897294]",second,TA
EOSUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.27550312283136713, 0.17834836918806385, 0.1596113809854268, 0.10201249132546843, 0.10131852879944483, 0.05690492713393477, 0.048577376821651634, 0.04718945176960444, 0.030534351145038167]",first,TA
EOSUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12838306731436502, 0.12074947952810548, 0.10825815405968078, 0.09923664122137404, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145, 0.08258154059680778]",second,TA
EOSUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.24496877168632894, 0.18181818181818182, 0.16099930603747398, 0.1297709923664122, 0.10131852879944483, 0.06315058986814712, 0.049271339347675226, 0.03608605135322693, 0.03261623872310895]",first,TA
EOSUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11658570437196392, 0.11866759195003469, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.09507286606523248, 0.10617626648161, 0.09715475364330327, 0.08258154059680778, 0.08882720333102012]",second,TA
EOSUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.24427480916030533, 0.18181818181818182, 0.1554476058292852, 0.11103400416377515, 0.09646079111727966, 0.08327550312283137, 0.054823039555863984, 0.03678001387925052, 0.03608605135322693]",first,TA
EOSUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12699514226231784, 0.12838306731436502, 0.10131852879944483, 0.10270645385149202, 0.08535739070090215, 0.09437890353920889, 0.08743927827897294, 0.08535739070090215, 0.10062456627342123, 0.08743927827897294]",second,TA
EOSUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2227619708535739, 0.13948646773074255, 0.1554476058292852, 0.14295628036086053, 0.10478834142956281, 0.08605135322692574, 0.05412907702984039, 0.048577376821651634, 0.04580152671755725]",first,TA
EOSUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12144344205412907, 0.10478834142956281, 0.10617626648161, 0.11727966689798751, 0.1040943789035392, 0.09299097848716169, 0.08882720333102012, 0.08882720333102012, 0.09784871616932686, 0.0777238029146426]",second,TA
EOSUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.20957668285912562, 0.17418459403192227, 0.1734906315058987, 0.13671061762664816, 0.09576682859125607, 0.07078417765440666, 0.05829285218598196, 0.048577376821651634, 0.03261623872310895]",first,TA
EOSUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11034004163775156, 0.10964607911172797, 0.12352532963219987, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.08049965301873699, 0.08119361554476058, 0.09507286606523248, 0.0922970159611381]",second,TA
EOSUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.24080499653018736, 0.208882720333102, 0.157529493407356, 0.09646079111727966, 0.09923664122137404, 0.06176266481609993, 0.05412907702984039, 0.047883414295628035, 0.033310201249132546]",first,TA
EOSUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10062456627342123, 0.10825815405968078, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.10964607911172797, 0.09715475364330327, 0.09646079111727966, 0.08674531575294935, 0.08535739070090215]",second,TA
EOSUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.24219292158223457, 0.14087439278278974, 0.11034004163775156, 0.11658570437196392, 0.10062456627342123, 0.0916030534351145, 0.08674531575294935, 0.054823039555863984, 0.056210964607911175]",first,TA
EOSUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12283136710617627, 0.11242192921582235, 0.11103400416377515, 0.1054823039555864, 0.0922970159611381, 0.0922970159611381, 0.08396946564885496, 0.08952116585704371, 0.09923664122137404, 0.09090909090909091]",second,TA
EOSUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.24843858431644691, 0.15197779319916724, 0.1297709923664122, 0.13462873004857737, 0.08743927827897294, 0.07702984038861901, 0.07425399028452463, 0.05690492713393477, 0.0395558639833449]",first,TA
EOSUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12421929215822346, 0.09854267869535045, 0.10478834142956281, 0.09646079111727966, 0.10340041637751561, 0.10340041637751561, 0.09090909090909091, 0.10825815405968078, 0.09854267869535045, 0.07147814018043026]",second,TA
EOSUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.27550312283136713, 0.17904233171408743, 0.13324080499653018, 0.09507286606523248, 0.08049965301873699, 0.06800832755031229, 0.06939625260235947, 0.04996530187369882, 0.049271339347675226]",first,TA
EOSUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1193615544760583, 0.11311589174184594, 0.08813324080499653, 0.09021512838306732, 0.09854267869535045, 0.12005551700208189, 0.09090909090909091, 0.09923664122137404, 0.0798056904927134, 0.10062456627342123]",second,TA
EOSUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.24288688410825815, 0.18598195697432338, 0.14989590562109645, 0.11380985426786953, 0.10617626648161, 0.07009021512838307, 0.048577376821651634, 0.04441360166551006, 0.03816793893129771]",first,TA
EOSUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12005551700208189, 0.11242192921582235, 0.10340041637751561, 0.09437890353920889, 0.11103400416377515, 0.09507286606523248, 0.08327550312283137, 0.08605135322692574, 0.10756419153365718, 0.08674531575294935]",second,TA
EOSUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2789729354614851, 0.1734906315058987, 0.14989590562109645, 0.12491325468424705, 0.08258154059680778, 0.06037473976405274, 0.05690492713393477, 0.0395558639833449, 0.033310201249132546]",first,TA
EOSUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11727966689798751, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.0916030534351145, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.08743927827897294, 0.07356002775850104]",second,TA
EOSUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2338653712699514, 0.17210270645385148, 0.15405968077723803, 0.12283136710617627, 0.09784871616932686, 0.07564191533657183, 0.05898681471200555, 0.04441360166551006, 0.040249826509368494]",first,TA
EOSUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.10131852879944483, 0.11103400416377515, 0.11242192921582235, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.09507286606523248, 0.0936849410131853, 0.09784871616932686, 0.08813324080499653]",second,TA
EOSUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2546842470506593, 0.19292158223455932, 0.12838306731436502, 0.11242192921582235, 0.0922970159611381, 0.07286606523247745, 0.06037473976405274, 0.048577376821651634, 0.03747397640527411]",first,TA
EOSUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12907702984038863, 0.10340041637751561, 0.09923664122137404, 0.11034004163775156, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012]",second,TA
EOSUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.27064538514920194, 0.17487855655794587, 0.11658570437196392, 0.09646079111727966, 0.09784871616932686, 0.08466342817487855, 0.05898681471200555, 0.048577376821651634, 0.05135322692574601]",first,TA
EOSUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.10756419153365718, 0.10825815405968078, 0.09854267869535045, 0.11519777931991672, 0.10062456627342123, 0.10270645385149202, 0.09507286606523248, 0.09437890353920889, 0.08466342817487855, 0.09299097848716169]",second,TA
EOSUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.28591256072172105, 0.18181818181818182, 0.131852879944483, 0.09993060374739764, 0.08327550312283137, 0.06662040249826509, 0.05968077723802915, 0.047883414295628035, 0.04302567661346287]",first,TA
EOSUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11519777931991672, 0.11311589174184594, 0.1054823039555864, 0.09854267869535045, 0.09993060374739764, 0.08882720333102012, 0.10270645385149202, 0.08674531575294935, 0.10270645385149202, 0.08674531575294935]",second,TA
EOSUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.25190839694656486, 0.14087439278278974, 0.11172796668979876, 0.12421929215822346, 0.10270645385149202, 0.0936849410131853, 0.0791117279666898, 0.0527411519777932, 0.04302567661346287]",first,TA
EOSUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1325468424705066, 0.10895211658570438, 0.11034004163775156, 0.09507286606523248, 0.0936849410131853, 0.10062456627342123, 0.0922970159611381, 0.09854267869535045, 0.0798056904927134, 0.08813324080499653]",second,TA
EOSUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.24427480916030533, 0.1991672449687717, 0.17557251908396945, 0.11450381679389313, 0.08049965301873699, 0.0520471894517696, 0.04510756419153366, 0.04580152671755725, 0.04302567661346287]",first,TA
EOSUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11727966689798751, 0.11034004163775156, 0.11242192921582235, 0.12074947952810548, 0.09437890353920889, 0.09715475364330327, 0.09507286606523248, 0.08535739070090215, 0.08327550312283137, 0.08396946564885496]",second,TA
EOSUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2623178348369188, 0.17696044413601666, 0.12560721721027066, 0.10201249132546843, 0.10131852879944483, 0.07633587786259542, 0.06037473976405274, 0.049271339347675226, 0.04580152671755725]",first,TA
EOSUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12144344205412907, 0.11658570437196392, 0.10617626648161, 0.0916030534351145, 0.09507286606523248, 0.11589174184594032, 0.08952116585704371, 0.08396946564885496, 0.09299097848716169, 0.08674531575294935]",second,TA
EOSUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.263705759888966, 0.1714087439278279, 0.15267175572519084, 0.10964607911172797, 0.07217210270645386, 0.06453851492019431, 0.062456627342123525, 0.06037473976405274, 0.04302567661346287]",first,TA
EOSUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.10617626648161, 0.11519777931991672, 0.09854267869535045, 0.09923664122137404, 0.10687022900763359, 0.11380985426786953, 0.1054823039555864, 0.0791117279666898, 0.08188757807078417, 0.0936849410131853]",second,TA
EOSUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.26925746009715473, 0.1991672449687717, 0.17904233171408743, 0.09507286606523248, 0.0777238029146426, 0.05829285218598196, 0.04996530187369882, 0.040249826509368494, 0.031228313671061762]",first,TA
EOSUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12005551700208189, 0.11380985426786953, 0.10617626648161, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.0916030534351145, 0.09646079111727966, 0.08743927827897294, 0.08535739070090215]",second,TA
EOSUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.29840388619014574, 0.18181818181818182, 0.1554476058292852, 0.10131852879944483, 0.07425399028452463, 0.05968077723802915, 0.04441360166551006, 0.040943789035392086, 0.04371963913948647]",first,TA
EOSUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10478834142956281, 0.12907702984038863, 0.11103400416377515, 0.11103400416377515, 0.1040943789035392, 0.09299097848716169, 0.0916030534351145, 0.09646079111727966, 0.08258154059680778, 0.07633587786259542]",second,TA
EOSUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.25746009715475365, 0.19361554476058293, 0.16446911866759195, 0.09923664122137404, 0.08327550312283137, 0.06800832755031229, 0.054823039555863984, 0.048577376821651634, 0.030534351145038167]",first,TA
EOSUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11242192921582235, 0.10964607911172797, 0.11172796668979876, 0.09437890353920889, 0.1054823039555864, 0.09715475364330327, 0.1054823039555864, 0.09299097848716169, 0.08952116585704371, 0.08119361554476058]",second,TA
EOSUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.26995142262317834, 0.20333102012491325, 0.1443442054129077, 0.11103400416377515, 0.08813324080499653, 0.056210964607911175, 0.05135322692574601, 0.04233171408743928, 0.033310201249132546]",first,TA
EOSUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11380985426786953, 0.11103400416377515, 0.0916030534351145, 0.10340041637751561, 0.09784871616932686, 0.11103400416377515, 0.10825815405968078, 0.09923664122137404, 0.07633587786259542, 0.08743927827897294]",second,TA
