symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.13948646773074255, 0.13532269257460097, 0.10617626648161, 0.09923664122137404, 0.10340041637751561, 0.0916030534351145, 0.08674531575294935, 0.09576682859125607, 0.0659264399722415, 0.07633587786259542]",second,TA
ETHUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.31228313671061764, 0.21651630811936157, 0.12560721721027066, 0.08952116585704371, 0.05759888965995836, 0.06315058986814712, 0.046495489243580844, 0.04371963913948647, 0.04510756419153366]",first,TA
ETHUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12074947952810548, 0.11519777931991672, 0.10201249132546843, 0.11242192921582235, 0.08535739070090215, 0.11380985426786953, 0.09437890353920889, 0.0936849410131853, 0.08327550312283137, 0.0791117279666898]",second,TA
ETHUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.5031228313671062, 0.1568355308813324, 0.05343511450381679, 0.041637751561415685, 0.031228313671061762, 0.04302567661346287, 0.04718945176960444, 0.05759888965995836, 0.0659264399722415]",first,TA
ETHUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11589174184594032, 0.11727966689798751, 0.0936849410131853, 0.0936849410131853, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145, 0.07425399028452463]",second,TA
ETHUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3469812630117974, 0.09993060374739764, 0.05412907702984039, 0.09090909090909091, 0.08258154059680778, 0.0798056904927134, 0.10270645385149202, 0.08119361554476058, 0.06176266481609993]",first,TA
ETHUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.13740458015267176, 0.131852879944483, 0.11658570437196392, 0.10201249132546843, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137, 0.09090909090909091, 0.07356002775850104, 0.08743927827897294]",second,TA
ETHUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3948646773074254, 0.12144344205412907, 0.05898681471200555, 0.06662040249826509, 0.062456627342123525, 0.07217210270645386, 0.07425399028452463, 0.0777238029146426, 0.07147814018043026]",first,TA
ETHUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11727966689798751, 0.12560721721027066, 0.12560721721027066, 0.1040943789035392, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091, 0.08535739070090215, 0.08188757807078417, 0.08466342817487855]",second,TA
ETHUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.30742539902845245, 0.08813324080499653, 0.06453851492019431, 0.08466342817487855, 0.09784871616932686, 0.10964607911172797, 0.0922970159611381, 0.08466342817487855, 0.07078417765440666]",first,TA
ETHUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12907702984038863, 0.11589174184594032, 0.10687022900763359, 0.10895211658570438, 0.09021512838306732, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.06731436502428868, 0.0777238029146426]",second,TA
ETHUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.27064538514920194, 0.12491325468424705, 0.09923664122137404, 0.09021512838306732, 0.10687022900763359, 0.08327550312283137, 0.09021512838306732, 0.0784177654406662, 0.056210964607911175]",first,TA
ETHUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12560721721027066, 0.12213740458015267, 0.10895211658570438, 0.09507286606523248, 0.0798056904927134, 0.09021512838306732, 0.09576682859125607, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935]",second,TA
ETHUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2914642609299098, 0.12005551700208189, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.08813324080499653, 0.09299097848716169, 0.06315058986814712, 0.0527411519777932]",first,TA
ETHUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11589174184594032, 0.09784871616932686, 0.11034004163775156, 0.0798056904927134, 0.10895211658570438, 0.08396946564885496, 0.07702984038861901, 0.09021512838306732]",second,TA
ETHUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2741151977793199, 0.08605135322692574, 0.08882720333102012, 0.10062456627342123, 0.12005551700208189, 0.10131852879944483, 0.09299097848716169, 0.07494795281054822, 0.061068702290076333]",first,TA
ETHUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12213740458015267, 0.11589174184594032, 0.11172796668979876, 0.11519777931991672, 0.11519777931991672, 0.09437890353920889, 0.0791117279666898, 0.07494795281054822, 0.08813324080499653, 0.08327550312283137]",second,TA
ETHUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.31714087439278277, 0.10687022900763359, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145, 0.07564191533657183, 0.08674531575294935, 0.07078417765440666, 0.06315058986814712]",first,TA
ETHUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12491325468424705, 0.10270645385149202, 0.09715475364330327, 0.11589174184594032, 0.09784871616932686, 0.09715475364330327, 0.08952116585704371, 0.08813324080499653, 0.09437890353920889, 0.0922970159611381]",second,TA
ETHUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2748091603053435, 0.08049965301873699, 0.0784177654406662, 0.10062456627342123, 0.1054823039555864, 0.10895211658570438, 0.11103400416377515, 0.06870229007633588, 0.07147814018043026]",first,TA
ETHUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1325468424705066, 0.12907702984038863, 0.11103400416377515, 0.11450381679389313, 0.10201249132546843, 0.08396946564885496, 0.09021512838306732, 0.0777238029146426, 0.0784177654406662, 0.08049965301873699]",second,TA
ETHUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2630117973629424, 0.1179736294240111, 0.10964607911172797, 0.11727966689798751, 0.11034004163775156, 0.08605135322692574, 0.0777238029146426, 0.06037473976405274, 0.05759888965995836]",first,TA
ETHUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11103400416377515, 0.10756419153365718, 0.12144344205412907, 0.10756419153365718, 0.09715475364330327, 0.10756419153365718, 0.08466342817487855, 0.0777238029146426, 0.08605135322692574, 0.09923664122137404]",second,TA
ETHUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.21021465581051074, 0.12583271650629163, 0.11621021465581051, 0.12731310140636565, 0.12065136935603257, 0.0999259807549963, 0.07623982235381199, 0.0695780903034789, 0.0540340488527017]",first,TA
ETHUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1073279052553664, 0.11398963730569948, 0.10214655810510732, 0.10584752035529238, 0.10288675055514433, 0.11028867505551443, 0.08660251665433012, 0.08660251665433012, 0.08956328645447817, 0.09474463360473723]",second,TA
ETHUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2921582234559334, 0.12005551700208189, 0.0936849410131853, 0.09784871616932686, 0.0916030534351145, 0.0777238029146426, 0.08605135322692574, 0.07286606523247745, 0.06800832755031229]",first,TA
ETHUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.1311589174184594, 0.10964607911172797, 0.1193615544760583, 0.09923664122137404, 0.09784871616932686, 0.09784871616932686, 0.0791117279666898, 0.09646079111727966, 0.08882720333102012, 0.08049965301873699]",second,TA
ETHUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3289382373351839, 0.11450381679389313, 0.09854267869535045, 0.10131852879944483, 0.09715475364330327, 0.0659264399722415, 0.06384455239417071, 0.07702984038861901, 0.0527411519777932]",first,TA
ETHUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1304649548924358, 0.10895211658570438, 0.1179736294240111, 0.09923664122137404, 0.10201249132546843, 0.0922970159611381, 0.09090909090909091, 0.0922970159611381, 0.08813324080499653, 0.0777238029146426]",second,TA
ETHUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3650242886884108, 0.08466342817487855, 0.054823039555863984, 0.05065926439972242, 0.08258154059680778, 0.09021512838306732, 0.1054823039555864, 0.09299097848716169, 0.07356002775850104]",first,TA
ETHUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.13879250520471895, 0.157529493407356, 0.10964607911172797, 0.09299097848716169, 0.11103400416377515, 0.09090909090909091, 0.0791117279666898, 0.0777238029146426, 0.07286606523247745, 0.06939625260235947]",second,TA
ETHUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.28383067314365024, 0.06870229007633588, 0.0798056904927134, 0.09021512838306732, 0.10478834142956281, 0.1179736294240111, 0.09923664122137404, 0.08813324080499653, 0.06731436502428868]",first,TA
ETHUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12213740458015267, 0.1297709923664122, 0.10687022900763359, 0.11658570437196392, 0.09507286606523248, 0.09507286606523248, 0.08258154059680778, 0.07286606523247745, 0.0916030534351145, 0.08743927827897294]",second,TA
ETHUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3331020124913255, 0.07494795281054822, 0.0659264399722415, 0.0798056904927134, 0.10131852879944483, 0.10131852879944483, 0.08605135322692574, 0.09090909090909091, 0.06662040249826509]",first,TA
ETHUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1179736294240111, 0.1325468424705066, 0.11866759195003469, 0.10062456627342123, 0.08882720333102012, 0.09507286606523248, 0.08952116585704371, 0.09507286606523248, 0.0936849410131853, 0.06800832755031229]",second,TA
ETHUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3039555863983345, 0.07009021512838307, 0.06731436502428868, 0.08674531575294935, 0.10825815405968078, 0.10964607911172797, 0.10131852879944483, 0.0777238029146426, 0.07494795281054822]",first,TA
ETHUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12005551700208189, 0.11658570437196392, 0.1193615544760583, 0.11103400416377515, 0.09021512838306732, 0.10201249132546843, 0.0936849410131853, 0.08327550312283137, 0.08258154059680778, 0.08119361554476058]",second,TA
ETHUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.238029146426093, 0.12074947952810548, 0.12352532963219987, 0.10756419153365718, 0.11727966689798751, 0.08605135322692574, 0.08049965301873699, 0.07564191533657183, 0.05065926439972242]",first,TA
ETHUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12560721721027066, 0.12560721721027066, 0.12005551700208189, 0.10270645385149202, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145, 0.07564191533657183, 0.08674531575294935]",second,TA
ETHUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.25537820957668284, 0.06731436502428868, 0.0777238029146426, 0.11034004163775156, 0.12283136710617627, 0.10756419153365718, 0.11242192921582235, 0.08396946564885496, 0.062456627342123525]",first,TA
ETHUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11311589174184594, 0.10964607911172797, 0.10895211658570438, 0.10617626648161, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417]",second,TA
ETHUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3178348369188064, 0.0922970159611381, 0.1054823039555864, 0.10687022900763359, 0.09437890353920889, 0.0784177654406662, 0.07286606523247745, 0.0652324774462179, 0.06662040249826509]",first,TA
ETHUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12005551700208189, 0.1179736294240111, 0.12907702984038863, 0.10687022900763359, 0.09923664122137404, 0.09646079111727966, 0.08466342817487855, 0.08119361554476058, 0.08049965301873699, 0.08396946564885496]",second,TA
ETHUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.26578764746703676, 0.0791117279666898, 0.0791117279666898, 0.08396946564885496, 0.11727966689798751, 0.12699514226231784, 0.08605135322692574, 0.08674531575294935, 0.07494795281054822]",first,TA
ETHUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11242192921582235, 0.11727966689798751, 0.10340041637751561, 0.11519777931991672, 0.10756419153365718, 0.10201249132546843, 0.08396946564885496, 0.08466342817487855, 0.09646079111727966, 0.07702984038861901]",second,TA
ETHUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.16099930603747398, 0.11242192921582235, 0.1450381679389313, 0.16308119361554477, 0.1450381679389313, 0.10062456627342123, 0.0791117279666898, 0.05829285218598196, 0.03539208882720333]",first,TA
ETHUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10895211658570438, 0.11242192921582235, 0.10270645385149202, 0.0936849410131853, 0.09923664122137404, 0.09715475364330327, 0.09299097848716169, 0.0936849410131853, 0.1040943789035392, 0.09507286606523248]",second,TA
ETHUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.21374045801526717, 0.08327550312283137, 0.11658570437196392, 0.13879250520471895, 0.11242192921582235, 0.09854267869535045, 0.0922970159611381, 0.07425399028452463, 0.07009021512838307]",first,TA
ETHUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11450381679389313, 0.11589174184594032, 0.10756419153365718, 0.09923664122137404, 0.09646079111727966, 0.09437890353920889, 0.08743927827897294, 0.08605135322692574, 0.09854267869535045, 0.09993060374739764]",second,TA
ETHUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.16308119361554477, 0.14087439278278974, 0.17487855655794587, 0.15405968077723803, 0.12768910478834142, 0.0936849410131853, 0.056210964607911175, 0.04441360166551006, 0.04510756419153366]",first,TA
ETHUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.10964607911172797, 0.11311589174184594, 0.09993060374739764, 0.11103400416377515, 0.09090909090909091, 0.08952116585704371, 0.10340041637751561, 0.10617626648161, 0.08396946564885496, 0.0922970159611381]",second,TA
ETHUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.13671061762664816, 0.1839000693962526, 0.20749479528105483, 0.16724496877168632, 0.10478834142956281, 0.08327550312283137, 0.05065926439972242, 0.031922276197085354, 0.034004163775156145]",first,TA
ETHUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.10340041637751561, 0.11866759195003469, 0.10756419153365718, 0.10201249132546843, 0.09437890353920889, 0.09923664122137404, 0.09784871616932686, 0.10340041637751561, 0.0777238029146426, 0.09576682859125607]",second,TA
ETHUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.14642609299097847, 0.18806384455239417, 0.19430950728660654, 0.15405968077723803, 0.10617626648161, 0.08882720333102012, 0.0520471894517696, 0.04302567661346287, 0.027064538514920196]",first,TA
ETHUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12074947952810548, 0.11242192921582235, 0.09784871616932686, 0.10201249132546843, 0.08882720333102012, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.08882720333102012]",second,TA
ETHUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12768910478834142, 0.21582234559333796, 0.21374045801526717, 0.1707147814018043, 0.10895211658570438, 0.05968077723802915, 0.0527411519777932, 0.031922276197085354, 0.018736988202637056]",first,TA
ETHUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11380985426786953, 0.09784871616932686, 0.09923664122137404, 0.10340041637751561, 0.10062456627342123, 0.10340041637751561, 0.09646079111727966, 0.09784871616932686, 0.09021512838306732, 0.09715475364330327]",second,TA
ETHUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.16585704371963914, 0.1193615544760583, 0.16377515614156835, 0.15197779319916724, 0.12213740458015267, 0.10131852879944483, 0.07633587786259542, 0.05343511450381679, 0.04580152671755725]",first,TA
ETHUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12144344205412907, 0.10340041637751561, 0.12283136710617627, 0.09784871616932686, 0.0922970159611381, 0.08535739070090215, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145]",second,TA
ETHUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12283136710617627, 0.12838306731436502, 0.17487855655794587, 0.17626648160999306, 0.1582234559333796, 0.08327550312283137, 0.07564191533657183, 0.04718945176960444, 0.033310201249132546]",first,TA
ETHUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10895211658570438, 0.09854267869535045, 0.11519777931991672, 0.09715475364330327, 0.09646079111727966, 0.09784871616932686, 0.10131852879944483, 0.09715475364330327, 0.09576682859125607, 0.0916030534351145]",second,TA
ETHUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2387231089521166, 0.10131852879944483, 0.11519777931991672, 0.12421929215822346, 0.1179736294240111, 0.10964607911172797, 0.08119361554476058, 0.06731436502428868, 0.04441360166551006]",first,TA
ETHUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12005551700208189, 0.08882720333102012, 0.10825815405968078, 0.10756419153365718, 0.12074947952810548, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123, 0.08188757807078417, 0.08605135322692574]",second,TA
ETHUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.14850798056904926, 0.12421929215822346, 0.17904233171408743, 0.1457321304649549, 0.14712005551700208, 0.08882720333102012, 0.07009021512838307, 0.05065926439972242, 0.04580152671755725]",first,TA
ETHUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11450381679389313, 0.10270645385149202, 0.10895211658570438, 0.0916030534351145, 0.11034004163775156, 0.09923664122137404, 0.10756419153365718, 0.09021512838306732, 0.08813324080499653, 0.08674531575294935]",second,TA
ETHUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1589174184594032, 0.20749479528105483, 0.20402498265093685, 0.14226231783483692, 0.11311589174184594, 0.06662040249826509, 0.056210964607911175, 0.027758501040943788, 0.02359472588480222]",first,TA
ETHUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11172796668979876, 0.11450381679389313, 0.10617626648161, 0.08674531575294935, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371, 0.08535739070090215, 0.10756419153365718, 0.10478834142956281]",second,TA
ETHUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.17834836918806385, 0.263705759888966, 0.1970853573907009, 0.15405968077723803, 0.07633587786259542, 0.054823039555863984, 0.03608605135322693, 0.025676613462873005, 0.013879250520471894]",first,TA
ETHUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10131852879944483, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.10964607911172797, 0.08466342817487855, 0.08605135322692574, 0.09576682859125607, 0.11034004163775156, 0.10270645385149202]",second,TA
ETHUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.19361554476058293, 0.2130464954892436, 0.1845940319222762, 0.1339347675225538, 0.09993060374739764, 0.05968077723802915, 0.046495489243580844, 0.03747397640527411, 0.031228313671061762]",first,TA
ETHUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11866759195003469, 0.11242192921582235, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.09437890353920889, 0.09646079111727966, 0.0936849410131853, 0.0922970159611381, 0.1054823039555864]",second,TA
ETHUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.22137404580152673, 0.10617626648161, 0.1304649548924358, 0.12768910478834142, 0.10964607911172797, 0.0922970159611381, 0.0791117279666898, 0.06939625260235947, 0.06384455239417071]",first,TA
ETHUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12144344205412907, 0.11658570437196392, 0.11727966689798751, 0.10825815405968078, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145, 0.08119361554476058, 0.08882720333102012, 0.08188757807078417]",second,TA
